pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.19936261268350947,-0.175,0.4762520349463406,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.30213646900817653,0.44117647058823534,0.23853660549332237,0.07627668292313648,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.29606995946376796,0.25996326161523425,0.2485626044039035,0.3136097814794822,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.6738410675298228,-0.7999999999999999,0.0042084846632117435,0.00019857097280000043,16,FirstReading,9,,3,1,16,16,**,***
RegRateTotal,coleman_liau_index,Adv,0.013919221994736844,-0.04656862745098039,0.9577150855556507,0.8591333762840925,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.016542599010094104,-0.03596392249526529,0.8344975964145238,0.6495780556081727,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.25066602322844783,0.29457368274792545,0.3157287503163979,0.2353834725213557,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1581108103351818,0.10913552020639551,0.5444588278179128,0.6767136042620108,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.4420999923644927,-0.5736263736263736,0.11346534898433656,0.03197081397639698,14,FirstReading,3,,3,1,14,14,ns,*
RegRateTotal,coleman_liau_index,Ele,-0.31449853423303104,-0.2303921568627451,0.2189084456531923,0.3736648667172987,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.2083810442758287,0.02857142857142857,0.47466774702660874,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.14271301359135707,0.20375343256716716,0.6118854061758815,0.46638819887548966,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.12483869628370836,-0.11519607843137256,0.6330831956017644,0.6597500431074229,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.4247357521094088,0.424540196876327,0.08924298172344292,0.08940618142612652,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.07479873463583982,0.07511053801134686,0.7830779842788016,0.782193978353839,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.35385376208806724,-0.29901960784313725,0.16349268210422624,0.24365533759455604,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.07541438746337924,-0.10161190849721091,0.3401875732326844,0.19822451396983012,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.4068726673751631,-0.36241615567934865,0.09379763974662536,0.13940554847214504,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.015566381476273962,-0.09068627450980393,0.9527161887776422,0.7292353374489888,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.16977004089186543,0.0396039843612502,0.5617554469434196,0.8930705082200082,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.2877266842943227,-0.22058823529411767,0.2627759237752774,0.3948890883363402,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.12662745896291935,-0.1824175824175824,0.6662018915112718,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.12076597082677107,0.11071428571428568,0.6681250946029696,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.18512101246537133,-0.2916666666666667,0.47688579892902616,0.2560026072263,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.14221682739634467,0.06617647058823531,0.5861032776179351,0.800774094340852,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.11810676744506692,-0.014705882352941175,0.6631014920917958,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.3468584301835862,0.2573529411764706,0.172568213897199,0.3186676476453986,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.10038714154865715,-0.0991832897852798,0.20371479701833567,0.20921735102989275,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.029918618349149554,0.003099175207452548,0.9061890421903736,0.9902623312925964,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.12086924306952329,0.2162168688528007,0.644011405245149,0.40455846414324204,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.47225086458659526,-0.16721682285861195,0.08817928000334445,0.5677401146336072,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.6513701427927545,-0.6912227805136979,0.004617726009900983,0.002119055782426704,17,FirstReading,4,,3,1,17,17,**,**
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.29846410256674755,-0.07040708330888924,0.2999685664962251,0.8109711668007065,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.02483147068496412,-0.048300613958372825,0.9300029510726928,0.864273352639302,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.4300581583298633,0.6028248405545749,0.08488322339928016,0.010425633234024581,17,FirstReading,7,,3,1,17,17,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.13109980616302921,0.11029411764705883,0.615991492567839,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.6658687101515157,-0.8256072875316274,0.004865117262988479,8.183684554804968e-05,16,FirstReading,9,,3,1,16,16,**,***
RegRateTotal,flesch_kincaid_grade_score,Adv,0.33754864217244823,0.17668724956702628,0.18516087770711176,0.4975317200387158,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.10953111085380476,-0.12217476289637925,0.16529351887127608,0.12143045539375802,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.06057542937165158,0.12861570247933884,0.8112854565801687,0.6110207917874073,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.13102373131687053,-0.11771921280689851,0.6161980699884038,0.6527331568086656,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1081832782118156,-0.18681318681318684,0.7127773754164476,0.5225040123791591,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1709722324266446,-0.007366494996593582,0.5117599357547031,0.9776147153703723,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.4797884016036727,0.5055236907363149,0.0825328189764617,0.06517157463073689,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.09031396851444864,0.175,0.7488970989260765,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07474725483538662,-0.11172517411500268,0.7755563283023847,0.6694465825733544,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.011378198975180939,0.051660868323172224,0.9654295928177651,0.8438985346415079,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.49337451185108655,-0.3092786859290753,0.05213100513941001,0.24376784065329982,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.37150500378140366,-0.3025850858928659,0.14204057376195292,0.23780549555212194,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.13749341644046462,-0.14662452069758614,0.08102834924980346,0.06262427271905871,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2867851116856435,-0.21889522793168634,0.24857529670017972,0.38284007921764585,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.19775465637899983,-0.23789090921394077,0.44676545202709617,0.3578678750914639,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.20426388884027197,0.2087912087912088,0.4836343096114253,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.6534259006548419,-0.49019607843137264,0.004447699355919022,0.04575998028099109,17,FirstReading,4,,3,1,17,17,**,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.14687511579675586,0.015384615384615385,0.6163351558376255,0.9583697893719862,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.12635475386335085,-0.06428571428571428,0.6536329977499911,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08851013974662317,0.10177806940596433,0.7355113556527666,0.6975057342204392,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.5363501800449921,-0.49754901960784315,0.026450528119030634,0.04212933265770555,17,FirstReading,8,,3,1,17,17,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.22929846574278534,-0.22958063610505147,0.392960745212862,0.39236254008914173,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.3502403337416673,0.411764705882353,0.1681394767622287,0.10054017943009602,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.05076689468255738,-0.04452407380881076,0.521154111747699,0.5737142596650009,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.49215460636096836,-0.1991744066047472,0.03801254356054908,0.428158031919205,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,CML2RI,Adv,-0.37337480469258155,-0.4534313725490197,0.139887716876325,0.06754818013371684,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.2257578863368142,-0.178021978021978,0.437717065350561,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.3477023491263505,0.3088235294117647,0.1714558321967417,0.227785653323252,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.22585105566189947,0.006593406593406593,0.4375229206600963,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.4368002650703515,-0.42499999999999993,0.1035337077516775,0.11429547548052224,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.23641859097504245,-0.32843137254901966,0.36093935278270384,0.19806893186877195,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.1508717710986849,0.13970588235294118,0.5632620091224074,0.5928010818860754,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.4160164388925405,0.5088235294117647,0.10899561390483525,0.04413521823498383,16,FirstReading,9,,3,1,16,16,ns,*
RegRateTotal,CML2RI,Adv,0.04294483945348069,0.10539215686274511,0.8700039409448316,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.015495462176060397,0.018968034486826952,0.8448375048048655,0.810659176993839,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.41132584571864217,-0.058853905623142085,0.08991533107479058,0.8165610479039436,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,Ele,0.3363850069407146,0.2058823529411765,0.18677647485428212,0.4279148531427077,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.08166226223837214,-0.09010989010989012,0.7813751415975225,0.7593388378159541,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.026003411428164237,0.03921568627450981,0.9210872658730812,0.8812135857007628,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.013990550106256223,-0.05054945054945055,0.9621394958597138,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.37485807743180316,-0.3714285714285714,0.16860683927819758,0.17284974708033998,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,0.048922952546043064,0.15686274509803924,0.8520836004311363,0.5476805847029371,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.4103968899959482,-0.411764705882353,0.10178822505460365,0.10054017943009602,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.21310061841230155,0.15294117647058825,0.4281135981766923,0.5717446192454616,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.09504047966758801,0.07843137254901962,0.716726748288499,0.7647798831352097,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.054322515779761014,0.06417654937260166,0.4923563111526406,0.41716715973646323,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.1591925735305579,0.15789473684210525,0.5280709856543115,0.5314832784708439,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,0.37279338965106407,0.30637254901960786,0.14055472461586113,0.23168960494057989,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.3445703264305577,-0.2571428571428571,0.2276453544295551,0.3748119038799703,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.18771660799919931,-0.286764705882353,0.4706176139119034,0.2644463470710114,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.30115803931422164,0.367032967032967,0.29541493672500896,0.1967388717074885,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.299056702651065,-0.1928571428571428,0.27890418066207867,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,0.34273994172060723,0.27450980392156865,0.17806615341278226,0.28629837865879204,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.004964012449817175,-0.07107843137254903,0.984914404497397,0.7863266619781206,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.16549780689768584,0.12058823529411765,0.5401805958520173,0.6564245147485952,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,-0.35135709038576374,-0.3921568627450981,0.16669398181150732,0.11949978461381598,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.38355059520727675,-0.3227449494362251,4.703427836343405e-07,2.8054158444521276e-05,162,FirstReading,all,,3,10,162,162,***,***
RegRateTotal,CAREC,Adv,-0.5823188435971005,-0.37048503611971106,0.011222750839887054,0.13016560662863333,18,FirstReading,1,,3,1,18,18,*,ns
RegRateTotal,CAREC,Adv,-0.11230926422783302,-0.07352941176470588,0.6678113221156033,0.779127287251723,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.7631374252513302,-0.6131868131868132,0.0014969559142301594,0.019706331926038816,14,FirstReading,3,,3,1,14,14,**,*
RegRateTotal,CAREC,Adv,-0.2874794319262574,-0.29411764705882354,0.2632046396267834,0.2518444167529261,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.3692698249171741,-0.5032967032967033,0.19381560884401536,0.06656042759911303,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.460286401596507,-0.2642857142857143,0.08425892177779823,0.3411737579900821,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,0.06844709745158259,0.09068627450980393,0.7940740441004853,0.7292353374489888,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.06644852230240564,0.11029411764705883,0.7999706356986571,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.7665089493323385,-0.8676470588235294,0.0005331108087902225,1.3348681299166978e-05,16,FirstReading,9,,3,1,16,16,***,***
RegRateTotal,CAREC,Adv,-0.22426230786763374,-0.28186274509803927,0.3868599663534652,0.27305989737995473,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.0638836947953688,-0.04923086910839342,0.4193003087768263,0.5338551460817191,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.09349767582289581,-0.039235937082094725,0.712120944732468,0.8771587763506017,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,-0.2215023856670206,-0.32598039215686275,0.3928829716994643,0.20163694355296383,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.3198435921109473,-0.3450549450549451,0.2649469160277329,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.27447716235880665,0.25490196078431376,0.28635799795108435,0.32346003406511037,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.14717724178436759,-0.3758241758241759,0.6156019490103962,0.185410028697123,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.041809206426892426,0.21428571428571427,0.8823886317378526,0.44314093482351424,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,0.20763662757970108,0.16911764705882354,0.423901416290119,0.5164176230839818,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.25232225713197426,0.36274509803921573,0.3285492708357503,0.15242989215413413,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.6073031198287672,-0.4735294117647058,0.012594672531041913,0.06391907182682008,16,FirstReading,9,,3,1,16,16,*,ns
RegRateTotal,CAREC,Ele,0.12434799632426541,0.16176470588235298,0.6344303071258856,0.5350755062766513,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.15187862190978518,-0.17082932873810439,0.05368894039432288,0.029745127936063195,162,FirstReading,all,,3,10,162,162,ns,*
RegRateTotal,CAREC,diff,-0.07042876936359771,-0.0010319917440660476,0.7812449590221627,0.9967573972800612,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,-0.19993837217714125,-0.1936274509803922,0.4416596521963271,0.45649692854875445,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.45416530932772586,-0.4197802197802198,0.10281704280128344,0.13510107382914271,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.07880329134892583,0.16911764705882354,0.763694209729546,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.37450781210510486,-0.47252747252747257,0.18707907427334364,0.08796742461254232,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.08393105906013222,0.049999999999999996,0.7661705692825059,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.17947387835440784,-0.1519607843137255,0.4906632775721228,0.5604155062809044,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.10456852452215239,0.07598039215686275,0.6895950152034375,0.7719448512425434,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.13489558276015592,-0.06176470588235294,0.6184138759029687,0.8202418775044894,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,0.05589777494488665,0.04656862745098039,0.8312621955863518,0.8591333762840925,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.3163707632115544,-0.2977487455200403,4.106366408296826e-05,0.00011907399924300571,162,FirstReading,all,,3,10,162,162,***,***
RegRateTotal,CARES,Adv,-0.3697518563682101,-0.32301341589267285,0.1309869943917472,0.19106788357348967,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.344938561019096,-0.29901960784313725,0.17511679445571007,0.24365533759455604,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.7625738418085626,-0.6351648351648352,0.0015164364406492841,0.01465788132728914,14,FirstReading,3,,3,1,14,14,**,*
RegRateTotal,CARES,Adv,0.18361082174659923,0.10539215686274511,0.48055154578851345,0.6872658389566565,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.5458502967303426,-0.4241758241758242,0.04346598692103227,0.13063731043811047,14,FirstReading,5,,3,1,14,14,*,ns
RegRateTotal,CARES,Adv,-0.5586353497497843,-0.3928571428571428,0.030419266876693926,0.14746665531132622,15,FirstReading,6,,3,1,15,15,*,ns
RegRateTotal,CARES,Adv,0.07429368717529179,0.022058823529411766,0.7768857863521836,0.9330304490530753,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.4827405816783125,0.49754901960784315,0.04967712353446706,0.04212933265770555,17,FirstReading,8,,3,1,17,17,*,*
RegRateTotal,CARES,Adv,-0.7149190452317986,-0.7647058823529411,0.0018541894447997081,0.0005596762943567445,16,FirstReading,9,,3,1,16,16,**,***
RegRateTotal,CARES,Adv,-0.41525880135555876,-0.4730392156862746,0.09740166783574965,0.05514448179993543,17,FirstReading,10,,3,1,17,17,ns,ns
