pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.42621501350637075,0.4584920031066558,0.0009471659962721644,0.00033486443231309584,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,coleman_liau_index,Ele,0.40391979875584527,0.38723787707878476,0.000525141638030931,0.0009271329333104251,70,FirstReading,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,Ele,0.5422051212032237,0.5236703616532976,5.662624697506682e-09,2.2618469040791438e-08,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,Ele,0.5323839752098317,0.4984103340065812,7.885084897753415e-08,6.679502408848984e-07,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.3825533247081468,0.3981991456144219,0.0005956624820222307,0.0003350569331624713,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,Ele,0.40059905099391235,0.4320017281430777,0.0004448390580582602,0.0001354150934721495,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,coleman_liau_index,diff,0.32822513378772794,0.28861857119909134,2.6799882389283256e-21,1.2728124451540722e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.34328288452835276,0.2523260540093617,0.002398181606371336,0.02787897160201581,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,coleman_liau_index,diff,0.35440876074359606,0.31703558473442295,0.00045724912852279637,0.0018495892628546764,94,FirstReading,2,,3,1,17,94,***,**
mean_GD,coleman_liau_index,diff,0.2716508077361498,0.31534406166627144,0.01613492971080316,0.004920186691849051,78,FirstReading,3,,3,1,14,78,*,**
mean_GD,coleman_liau_index,diff,0.34231101472134395,0.3107191716217389,0.0024720171443460945,0.006297660252133358,76,FirstReading,4,,3,1,17,76,**,**
mean_GD,coleman_liau_index,diff,0.190038936741634,0.13862414007338386,0.15680007554705414,0.30377203227746497,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.5307512754072791,0.42579709426230306,2.2858176081121024e-06,0.00023794979328283037,70,FirstReading,6,,3,1,15,70,***,***
mean_GD,coleman_liau_index,diff,0.3530918529305671,0.35806603922130936,0.0003141833530052656,0.0002544901439523064,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,diff,0.23619764431557397,0.19038217442381236,0.025852808758472907,0.07392862943277788,89,FirstReading,8,,3,1,17,89,*,ns
mean_GD,coleman_liau_index,diff,0.1945450613240862,0.17326418812791045,0.08999118288782533,0.1318255681242309,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,coleman_liau_index,diff,0.3115182430722393,0.24329834825629532,0.007301223133782358,0.038066201535975876,73,FirstReading,10,,3,1,17,73,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.23604909574383287,0.24990995926607742,1.1687874534562908e-12,4.706970255546897e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.3624059704938558,0.3802384254136187,0.0004153287617386077,0.00020099425168502262,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.07464045298956835,0.16932402505418864,0.45592002647164415,0.08888275546447884,102,FirstReading,2,,3,1,17,102,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.20222502883702625,0.23793791611036802,0.05736709726494835,0.024747547394358364,89,FirstReading,3,,3,1,14,89,ns,*
mean_GD,flesch_kincaid_grade_score,Adv,0.11473505485744698,0.10255328872297105,0.3108587510939872,0.36534997531686264,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.09886635354213281,0.054807010977016554,0.41548508569599013,0.6522556380638358,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2547436222537291,0.2548367563901176,0.025362973400691845,0.025307619875694947,77,FirstReading,6,,3,1,15,77,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.37312490929830083,0.3992354069095664,4.695759566682762e-05,1.1850888733912057e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.40156616405603385,0.37109948282883765,5.01242431435968e-05,0.00019747734384580997,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2742170349273098,0.1865609738827477,0.009727633755479768,0.0817908282871462,88,FirstReading,9,,3,1,16,88,**,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.10820175086763129,0.1613758897307005,0.34570352953331246,0.15809931487729253,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.18987819498518532,0.1858502269328288,7.555309621487694e-08,1.430305977963106e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.13029465063183843,0.13056358705903542,0.2619273341532138,0.26093541087287564,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2844928679856046,0.2393095443090774,0.005452211387055079,0.020178571414834978,94,FirstReading,2,,3,1,17,94,**,*
mean_GD,flesch_kincaid_grade_score,Ele,0.14658315517691767,0.12701927401128704,0.20032855543712116,0.2677806588951952,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.03928677913759235,0.0045409166976196355,0.7361560346338282,0.9689454787501013,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.19908038405958903,0.19462056320795532,0.13764165217940702,0.14685988898383726,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.31944117860707766,0.3216109448135336,0.007027640497844303,0.006630079973169879,70,FirstReading,6,,3,1,15,70,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.37113174410928385,0.386947119555505,0.00014390595701204483,6.982027805703408e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.23611269056201087,0.23334023702276122,0.02590782045511259,0.027758498016136546,89,FirstReading,8,,3,1,17,89,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.0977507691951107,0.13804897789572196,0.3976879125075986,0.23118820448798197,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.0385177258750527,-0.06412672585388655,0.7462896771603146,0.5898884846744634,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1026758610081629,0.129607806343861,0.0038650228920601277,0.0002596724528350953,790,FirstReading,all,,3,10,162,790,**,***
mean_GD,flesch_kincaid_grade_score,diff,0.21056901948273998,0.1855382626713699,0.06787975504495893,0.10857207013452039,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0021202282201779905,0.08639423702180202,0.9838189322210709,0.40769005609672615,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.057346548667536766,0.1111407396373372,0.6179874294375728,0.33268176391124404,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.23210843854134058,0.26568647707457144,0.04363467282101971,0.020358577895623894,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.10331652732912389,0.063883270514934,0.44439565510127654,0.6368514866058934,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.26249324588936523,0.17546813078704632,0.028143249152279604,0.14624117674799286,70,FirstReading,6,,3,1,15,70,*,ns
mean_GD,flesch_kincaid_grade_score,diff,0.221397545018608,0.261825245967904,0.026850192998593096,0.008503210782750924,100,FirstReading,7,,3,1,17,100,*,**
mean_GD,flesch_kincaid_grade_score,diff,0.006338733839558015,0.0936371409830387,0.9529881753733132,0.38277048911284994,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.10342497690690881,0.07852182923557736,0.3707283463451891,0.4972611190633378,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.11413473783000089,-0.05620317492380527,0.3363093303656146,0.6367229592112762,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.3850425218118305,-0.3469514216037437,1.2785254715895964e-32,2.0915005942870838e-26,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.4130339004750093,-0.3548335722248766,4.724505504682709e-05,0.0005582611769665338,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CML2RI,Adv,-0.27423108556232895,-0.1868635178766306,0.005284735537252374,0.06003040984547343,102,FirstReading,2,,3,1,17,102,**,ns
mean_GD,CML2RI,Adv,-0.46576315089731507,-0.4362785154919987,4.234729304318432e-06,1.9213233827108914e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.17551438753000798,-0.13115330520393811,0.11940961816279641,0.2462013154159479,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CML2RI,Adv,-0.29271450172771124,-0.3180999037704488,0.01393056809986662,0.0072837338454705665,70,FirstReading,5,,3,1,14,70,*,**
mean_GD,CML2RI,Adv,-0.28539443454689395,-0.29536253220463743,0.011872016011116022,0.009110926731142428,77,FirstReading,6,,3,1,15,77,*,**
mean_GD,CML2RI,Adv,-0.589017079113225,-0.5995159358573425,6.777460087174843e-12,2.284246302668568e-12,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.420803492012719,-0.3505832881172002,1.9637374345488644e-05,0.0004620610543200503,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.3032017632482774,-0.25479905603888564,0.004084769668831784,0.0165870158296038,88,FirstReading,9,,3,1,16,88,**,*
mean_GD,CML2RI,Adv,-0.3237390912246346,-0.3673162280757217,0.0038362388741778443,0.0009392323058523099,78,FirstReading,10,,3,1,17,78,**,***
mean_GD,CML2RI,Ele,-0.3406574948207696,-0.3202937820192097,6.458358763253793e-23,2.6429267781386967e-20,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.3968990847604097,-0.38559125085440876,0.00038562626528775674,0.000582059666930094,76,FirstReading,1,,3,1,18,76,***,***
mean_GD,CML2RI,Ele,-0.3836820362435315,-0.3393346096882563,0.000134895918071123,0.0008204325091622789,94,FirstReading,2,,3,1,17,94,***,***
mean_GD,CML2RI,Ele,-0.45742576984207045,-0.45446958105185953,2.5498670894034092e-05,2.918855731138713e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,CML2RI,Ele,-0.09282779703599725,-0.05222146274777854,0.42512225350985006,0.6541409318505427,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.4411364331384105,-0.38034742027482504,0.0005931915680034599,0.003517271302825508,57,FirstReading,5,,3,1,14,57,***,**
mean_GD,CML2RI,Ele,-0.20759206490145835,-0.3011984953197445,0.08463447001643047,0.011284272907562736,70,FirstReading,6,,3,1,15,70,ns,*
mean_GD,CML2RI,Ele,-0.5958514285831148,-0.5387818781878188,6.16107591966585e-11,7.359471211701908e-09,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CML2RI,Ele,-0.3197249867476066,-0.296407899216888,0.0022563581104124326,0.00479558583032429,89,FirstReading,8,,3,1,17,89,**,**
mean_GD,CML2RI,Ele,-0.1995497138989578,-0.22585309427414688,0.08186835489457808,0.04826398090916837,77,FirstReading,9,,3,1,16,77,ns,*
mean_GD,CML2RI,Ele,-0.23801661378928013,-0.2127607059113909,0.04258500794830334,0.07073026923652394,73,FirstReading,10,,3,1,17,73,*,ns
mean_GD,CML2RI,diff,-0.22094628501844626,-0.22443901590265497,3.428718069085693e-10,1.7723842286270847e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.31263116434870797,-0.25423459106690455,0.005967351654631701,0.026678869981009237,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,CML2RI,diff,-0.2548631923844862,-0.21022010577836656,0.013174685297076945,0.041984438119868454,94,FirstReading,2,,3,1,17,94,*,*
mean_GD,CML2RI,diff,-0.3411218151154901,-0.3495633231981236,0.0022408808524175985,0.001706779098839563,78,FirstReading,3,,3,1,14,78,**,**
mean_GD,CML2RI,diff,-0.2607982309157164,-0.28974569589931753,0.022879680749762803,0.011123537248766411,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,CML2RI,diff,-0.18088713550935429,-0.11327239135088941,0.17812514830180953,0.4014994325335247,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CML2RI,diff,-0.024789134978922853,-0.09782304670385752,0.8385897733570324,0.42044784278248726,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.32191183421362013,-0.277771519060674,0.0010906192300541922,0.00514074668218837,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,CML2RI,diff,-0.232205286321877,-0.25891916152784955,0.02854778679463447,0.014283915370563128,89,FirstReading,8,,3,1,17,89,*,*
mean_GD,CML2RI,diff,-0.1757495776568565,-0.17412025761965438,0.12628955345319606,0.12989831052663967,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CML2RI,diff,-0.14762083172419982,-0.150260876495963,0.2126377495084053,0.20448062975276302,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,Adv,0.23945826520085756,0.2254496001180951,5.403277749135764e-13,1.1926241782088389e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.16204473402147868,0.131565535913362,0.12488191942057225,0.21382464822868102,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.2000467994334085,0.2585736015063528,0.04381051357309775,0.00868869270418088,102,FirstReading,2,,3,1,17,102,*,**
mean_GD,CAREC,Adv,0.2562670592007356,0.238474633980252,0.01534766606778882,0.024414894492612922,89,FirstReading,3,,3,1,14,89,*,*
mean_GD,CAREC,Adv,0.1474574476899158,0.15972808251289264,0.1917940137720082,0.15698904645622178,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.15038188417006634,0.12056687953809817,0.2140111584028847,0.3201233045021437,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,0.10664872273353537,0.0896997739103002,0.35591951206958305,0.43786485588586,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,CAREC,Adv,0.2734411793964789,0.2720157695122763,0.003384547737380252,0.00356162340083868,113,FirstReading,7,,3,1,17,113,**,**
mean_GD,CAREC,Adv,0.2747281757742478,0.24793814432989691,0.0067517577237902185,0.014866110520876224,96,FirstReading,8,,3,1,17,96,**,*
mean_GD,CAREC,Adv,0.2697503373803939,0.20846394984326025,0.011034546314112988,0.051286510205422096,88,FirstReading,9,,3,1,16,88,*,ns
mean_GD,CAREC,Adv,0.3222540269150725,0.3252570214595531,0.004010910663324535,0.0036647329089486065,78,FirstReading,10,,3,1,17,78,**,**
mean_GD,CAREC,Ele,0.20271252037658485,0.157191575856407,9.009701147941494e-09,9.046137093763778e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.17234144984591493,0.11677375256322625,0.1365660226112806,0.31509902525324895,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,Ele,0.22065203434112227,0.16949752555720118,0.03259047760638865,0.10242858885896852,94,FirstReading,2,,3,1,17,94,*,ns
mean_GD,CAREC,Ele,0.3432147266983643,0.26228202177569265,0.002096059701201946,0.020352535939824976,78,FirstReading,3,,3,1,14,78,**,*
mean_GD,CAREC,Ele,0.0076860757387321,0.03518796992481203,0.9474605380252824,0.7628266074134928,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.4117035516956933,0.3113170858179933,0.0014635178120272234,0.018411966846829213,57,FirstReading,5,,3,1,14,57,**,*
mean_GD,CAREC,Ele,0.2623637098661342,0.18257370308809379,0.028223851742990014,0.13033977051916537,70,FirstReading,6,,3,1,15,70,*,ns
mean_GD,CAREC,Ele,0.30834932333631887,0.2566696669666967,0.001801468780215295,0.009944169597728711,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,CAREC,Ele,0.002749882107064226,-0.040909090909090916,0.9795958129886146,0.7034709873233348,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.3172247409138298,0.31179346968820654,0.004937196709571957,0.005773090994220914,77,FirstReading,9,,3,1,16,77,**,**
mean_GD,CAREC,Ele,0.07883406799716432,0.03639112359052155,0.5073523116548014,0.7598630441860413,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.17363340262723062,0.18290058217112878,9.111484759049661e-07,2.2625567572352747e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,diff,0.32443861516717953,0.3191682563991362,0.004245848208783687,0.004950579509298826,76,FirstReading,1,,3,1,18,76,**,**
mean_GD,CAREC,diff,0.25308666577350775,0.29620182757102426,0.013849455417110216,0.003747064246533903,94,FirstReading,2,,3,1,17,94,*,**
mean_GD,CAREC,diff,0.29673493938111084,0.38131076109758055,0.008337604499170273,0.0005723579099604245,78,FirstReading,3,,3,1,14,78,**,***
mean_GD,CAREC,diff,0.04743430648930601,0.07519825063449635,0.6840825661751087,0.5185297528792603,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.16626112208702148,0.18465928481244023,0.2164366613627426,0.16909458057427554,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.035295502467891836,0.01025013116993671,0.7717576314682755,0.9328840684937498,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.28779276035751306,0.14063184946094143,0.0036909180820551744,0.1628398752324617,100,FirstReading,7,,3,1,17,100,**,ns
mean_GD,CAREC,diff,-0.0691013527284568,-0.08327668817129745,0.5199288819173146,0.43782359717099906,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,diff,0.15598246381143882,0.17156919678260263,0.17552559178486835,0.13570542570352867,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CAREC,diff,0.2048382767101609,0.16485575196150382,0.0821373683733275,0.1633858417329636,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.3512534414802761,0.35180092922557293,4.571701930948983e-27,3.760963814313119e-27,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.413448713805504,0.4243032329988852,4.6342085799469964e-05,2.7715352714354975e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.181884903669903,0.2849687024670486,0.0673096440987807,0.0036958444525215725,102,FirstReading,2,,3,1,17,102,ns,**
mean_GD,CARES,Adv,0.3346936003162844,0.3279366700715016,0.0013466485182153595,0.0017053883424971493,89,FirstReading,3,,3,1,14,89,**,**
mean_GD,CARES,Adv,0.16854532770987757,0.18825597749648382,0.13504409866064368,0.09446509621221225,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CARES,Adv,0.33428339771962867,0.3399352637564517,0.004679435305539375,0.003987299911400977,70,FirstReading,5,,3,1,14,70,**,**
mean_GD,CARES,Adv,0.32774758777042123,0.3594037541405962,0.0036170361239718945,0.0013266287926029423,77,FirstReading,6,,3,1,15,77,**,**
mean_GD,CARES,Adv,0.49058697333784784,0.48263357508816285,3.466678304458439e-08,6.18022810309452e-08,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CARES,Adv,0.47361852813662375,0.39458762886597937,1.0953666125022079e-06,6.944229548573601e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,CARES,Adv,0.36913297289322233,0.301222218308619,0.0004014652024705413,0.0043463214866415936,88,FirstReading,9,,3,1,16,88,***,**
mean_GD,CARES,Adv,0.22819263108303828,0.2735365899922862,0.044494663272144463,0.015383813661838476,78,FirstReading,10,,3,1,17,78,*,*
mean_GD,CARES,Ele,0.2771093792353767,0.2623361438599423,2.1526927771803245e-15,6.710331987394765e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.25079691514242414,0.24251537935748463,0.028873110969969463,0.03479108865808182,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,CARES,Ele,0.42650773193594854,0.29743163674457246,1.815693438544216e-05,0.0035991081544933788,94,FirstReading,2,,3,1,17,94,***,**
mean_GD,CARES,Ele,0.1646937754844012,0.16425346805093638,0.1496094989415058,0.15071611749030214,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CARES,Ele,0.03909457085189772,0.031825017088174985,0.7374000594162105,0.7849185215332026,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CARES,Ele,0.3446287907301596,0.31773399014778325,0.008659736393754666,0.016019628118698552,57,FirstReading,5,,3,1,14,57,**,*
mean_GD,CARES,Ele,0.3748904262455094,0.3608258245122911,0.001385947987420225,0.002150520646325787,70,FirstReading,6,,3,1,15,70,**,**
mean_GD,CARES,Ele,0.4581862501967105,0.45354935493549353,1.639106831319548e-06,2.1489690242354866e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CARES,Ele,0.20234131044476478,0.174889342866871,0.05722093928405854,0.10116351260183999,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CARES,Ele,0.20288099073795865,0.233108996266891,0.07679248361136003,0.04132382447747566,77,FirstReading,9,,3,1,16,77,ns,*
mean_GD,CARES,Ele,0.26800814924482314,0.2960940392447242,0.021879576951005335,0.010975586479789674,73,FirstReading,10,,3,1,17,73,*,*
