pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.5007109877928461,0.32524526791736413,0.03430246339915637,0.18784353054412123,18,FirstReading,1,,3,1,18,18,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,-0.14909309085459005,-0.09313725490196079,0.5679245676407758,0.7221860910253712,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.2867712398104265,0.26153846153846155,0.32020010035772306,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.30202366676376213,0.2034313725490196,0.23872066231798805,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.6442351382476115,0.5736263736263736,0.012890326701499035,0.03197081397639698,14,FirstReading,5,,3,1,14,14,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.5652598000349697,0.6,0.02810017910168413,0.01805008794149996,15,FirstReading,6,,3,1,15,15,*,*
mean_FirstPassGD,coleman_liau_index,Adv,0.6206648109098843,0.6813725490196079,0.007846333851872778,0.002596603135725265,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.33478034314561966,0.3212753516188272,0.18901965070561882,0.2086032610461596,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.3275747622314946,0.3911764705882353,0.21551676280249202,0.1340712861972552,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.7726288259246359,0.7107843137254903,0.0002772646490123227,0.001382391202690408,17,FirstReading,10,,3,1,17,17,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.32799437166795337,0.2565184257179819,2.036640598656724e-05,0.0009843036093527457,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,-0.1501444179856134,-0.12086783309064938,0.5520678367690394,0.632833599125805,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.4863407849016411,0.4169222120244323,0.04775535315067473,0.09593243424063357,17,FirstReading,2,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.29040220509245185,0.02417582417582418,0.3138366487289261,0.9346189946036425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.041039694583288405,0.02450980392156863,0.8757279164828791,0.9256077760199253,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.7185681640685342,0.5384615384615385,0.003787680248332358,0.04697614585955518,14,FirstReading,5,,3,1,14,14,**,*
mean_FirstPassGD,coleman_liau_index,Ele,0.3458853959293752,0.3574621623985389,0.20665568640769866,0.19084962331951796,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.7223772546216581,0.7034313725490197,0.0010559962901907033,0.0016294297517689038,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,coleman_liau_index,Ele,-0.024462188748702138,-0.06993870295361457,0.9257519228587368,0.7896800581976334,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.07641671718032128,0.002945511294562622,0.7784935052632007,0.991362092837841,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.6755740236525277,0.5808823529411765,0.0029165279336988395,0.014476718085072136,17,FirstReading,10,,3,1,17,17,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.3246881006580397,0.2865615020455818,2.4935170318524083e-05,0.00021822475450674814,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.527992308425772,0.4636035723647508,0.02430767162986782,0.052647531254539005,18,FirstReading,1,,3,1,18,18,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2592114996131666,0.12009803921568628,0.315061548275536,0.6461426985863066,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.0753326725129719,0.29042921864916815,0.7979878411508576,0.31378957883681413,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.5537814832822319,0.482843137254902,0.02108917294854837,0.049621589642258206,17,FirstReading,4,,3,1,17,17,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.44988518798884913,0.5472527472527472,0.10651215241033081,0.04282204937819734,14,FirstReading,5,,3,1,14,14,ns,*
mean_FirstPassGD,coleman_liau_index,diff,0.550754536221876,0.2321428571428571,0.03336272720500158,0.40509874069364893,15,FirstReading,6,,3,1,15,15,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.21025482524495934,0.19117647058823534,0.4179483676564258,0.46232612062451384,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.2729171880080313,-0.2573529411764706,0.289216020467828,0.3186676476453986,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.13979665758306975,-0.10294117647058824,0.6055929970522789,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.6257591035477047,0.6715686274509804,0.007212512802246391,0.003155730532110547,17,FirstReading,10,,3,1,17,17,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.24091247919441636,0.2434775027794821,0.0020138212752154106,0.001795739457921492,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.30349227238890786,0.19318192126454223,0.22083748972004927,0.4424637727095665,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.26322618099191714,-0.0515972073398729,0.30735439894518274,0.8440886824997101,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.23047192582717718,-0.12321239579055618,0.42794823897903456,0.6747473852568351,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.12781423447117551,0.07366494996593582,0.6249379511702139,0.7787296541834708,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.8054692263420146,0.8690874345941015,0.0005071683552596418,5.4490484021859554e-05,14,FirstReading,5,,3,1,14,14,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.1622032107423129,0.2361363349076005,0.5635630318752952,0.39683371456387584,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.5182712631889727,0.5058326564327593,0.03306568574458623,0.03830506580931955,17,FirstReading,7,,3,1,17,17,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2914009440622366,0.30637254901960786,0.25645596722761427,0.23168960494057989,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.39467547327113095,0.5194997727248921,0.13031965288561032,0.03917220654264959,16,FirstReading,9,,3,1,16,16,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3788569959073076,0.49325190504128175,0.13370546493031557,0.04422355547248481,17,FirstReading,10,,3,1,17,17,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20039337073483243,0.1506963353680802,0.010563075423422068,0.05560170686401061,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.13827187653492293,-0.13732577978733154,0.5842672089313571,0.5868666058958415,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.28530179049202287,0.3249540770190428,0.26699915523952494,0.20314338378706692,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.2141901081583127,-0.4197802197802198,0.46215285624366015,0.13510107382914271,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.07642610472045636,-0.10926967578280482,0.7706405816902958,0.6763364705653131,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.6762144224753158,0.5275989610741453,0.007926107228698069,0.052505677950041574,14,FirstReading,5,,3,1,14,14,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4218504237327696,0.38214285714285706,0.11729373494923918,0.1598236299869673,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.7295309679370964,0.7268275063305668,0.0008884587211749626,0.000948975936743871,17,FirstReading,7,,3,1,17,17,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.18074723294165446,-0.01107018606925119,0.4875400126240696,0.9663649252955173,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11074208817927242,-0.004418266941843933,0.683056705283124,0.9870434202852527,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.007959411510787523,-0.0012300206743612436,0.9758134384754423,0.9962617893483523,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1761042001194748,0.23455632371742194,0.024985135375313057,0.0026617176570653328,162,FirstReading,all,,3,10,162,162,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3226843021988828,0.3200826446170885,0.1915464425373492,0.19535747444700988,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.2023343589892026,0.11894545460697038,0.4360921712224616,0.6493328252334636,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07104318516808109,0.2175824175824176,0.8092918570672957,0.4549193731700327,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2552176042031072,0.16911764705882354,0.3228405110564379,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.6105419793877921,0.5384615384615385,0.0203925454022744,0.04697614585955518,14,FirstReading,5,,3,1,14,14,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.009384260590450194,-0.11785714285714284,0.9735212155576896,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.07239250379248816,0.13856532340812014,0.782464704029371,0.5958537978363834,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.4443441703378432,0.37254901960784315,0.0739457102367976,0.14083572189262192,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14509526537449952,0.11184697656399943,0.5918527293169491,0.6800499663087919,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.08719873243325217,0.17647058823529413,0.7393011627492334,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.4645164390121675,-0.4248427446613629,4.766247141172541e-10,1.7531905509324528e-08,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.39457976201253103,-0.35397316821465424,0.10514205129504929,0.14955138885906258,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.41481506111845645,-0.3970588235294118,0.0977963132988143,0.11454177561107586,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.49693948811063343,-0.5736263736263736,0.07064118501814697,0.03197081397639698,14,FirstReading,3,,3,1,14,14,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.19926828879750938,0.08088235294117649,0.4432231981547238,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5042040695632188,-0.39780219780219783,0.06599202519024597,0.1589507745108348,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.25289285156658564,-0.021428571428571425,0.36314613395743073,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.6323753087575171,-0.607843137254902,0.006451328258895695,0.00964034773549731,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Adv,-0.3995103020235356,-0.3921568627450981,0.11211741994568669,0.11949978461381598,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.5738338481104877,-0.6147058823529412,0.020109631838552123,0.011279474063305006,16,FirstReading,9,,3,1,16,16,*,*
mean_FirstPassGD,CML2RI,Adv,-0.6770503642219671,-0.7303921568627452,0.002832179847080852,0.0008698653219673867,17,FirstReading,10,,3,1,17,17,**,***
mean_FirstPassGD,CML2RI,Ele,-0.31595497713278475,-0.29165167148629406,4.208442275015344e-05,0.00016616593642035797,162,FirstReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.21299474810834537,-0.11867905056759545,0.39611174215706746,0.6390493358496443,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6534887809869186,-0.6666666666666667,0.004442579701346519,0.003469960243410394,17,FirstReading,2,,3,1,17,17,**,**
mean_FirstPassGD,CML2RI,Ele,-0.5242251456572342,-0.6527472527472528,0.05431519440239347,0.01138457399795419,14,FirstReading,3,,3,1,14,14,ns,*
mean_FirstPassGD,CML2RI,Ele,0.3183575724495028,0.19117647058823534,0.21300083896418343,0.46232612062451384,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.5363029297115307,-0.4241758241758242,0.04803953125911851,0.13063731043811047,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.38974864475976123,-0.11785714285714284,0.15098344356678134,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.7258541195802708,-0.7426470588235294,0.0009715823282601987,0.000638246691161089,17,FirstReading,7,,3,1,17,17,***,***
mean_FirstPassGD,CML2RI,Ele,0.03652335679738498,0.06372549019607844,0.8893199862652373,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.28337626091181534,-0.1411764705882353,0.2875303017245339,0.6020026838819791,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.3093441604591235,-0.2916666666666667,0.22696182611981516,0.2560026072263,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.19876095889192938,-0.1976894014770782,0.011226298704648696,0.011681321157581585,162,FirstReading,all,,3,10,162,162,*,*
mean_FirstPassGD,CML2RI,diff,-0.088424596433989,-0.21568627450980388,0.7271602043347144,0.3900270258208054,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.6157278765993252,-0.5392156862745099,0.008502369490517756,0.025503680315881926,17,FirstReading,2,,3,1,17,17,**,*
mean_FirstPassGD,CML2RI,diff,0.3519192027780989,0.2703296703296703,0.21722261880813776,0.3499193863496043,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.03218016149122587,-0.04411764705882353,0.9024185787046181,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.32680423582633206,-0.3626373626373627,0.2540982341535175,0.20256454381724162,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.29909553808458583,-0.21071428571428572,0.2788387206224423,0.450957865215285,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.03880656299567624,-0.05392156862745098,0.8824447260383771,0.8371514461082935,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.017164375419082903,-0.12254901960784316,0.9478680933152067,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.0238687477578709,0.19117647058823528,0.930081789962715,0.47816401281702825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.34284786004477436,-0.3186274509803922,0.1779206178529674,0.2125915923704279,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2380837764708028,0.23197612058282105,0.0022820230846450325,0.00297472110827172,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,CAREC,Adv,0.22495186254519212,0.25902992776057787,0.369476880656967,0.2993048420526305,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.2585221999740661,-0.3357843137254902,0.31639616034070805,0.1876141178747958,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.034605135784041105,0.02857142857142857,0.9065095140318312,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.063931511045114,0.16421568627450983,0.807411344435154,0.5288225629141268,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.11674092175976546,-0.054945054945054944,0.6910405521577728,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.11380991135308813,-0.1607142857142857,0.6863152239488135,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5130454797803965,0.4264705882352942,0.035195420834772895,0.08780457420797669,17,FirstReading,7,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Adv,0.39592223710962005,0.4338235294117647,0.115678222571945,0.08189345203365929,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.44327318342442085,0.4941176470588235,0.0854873527000252,0.051723442249235474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Adv,0.46514958791296246,0.40441176470588236,0.05991191197319279,0.10737924277811678,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.16075890886933822,0.12544738624829024,0.04099370387570737,0.11169724252930449,162,FirstReading,all,,3,10,162,162,*,ns
mean_FirstPassGD,CAREC,Ele,-0.2182048909757571,-0.28792569659442724,0.3843799753755111,0.2466148887955486,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,0.0902040124360925,0.1985294117647059,0.7306248053563379,0.4449505436788084,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.187701986358889,0.02417582417582418,0.5204912784093962,0.9346189946036425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.21018987211825513,-0.25980392156862747,0.41809551685511454,0.31391716151942517,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.596182621734984,0.23076923076923075,0.024437992406121566,0.4273358616774501,14,FirstReading,5,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,Ele,0.08592847530415099,0.16428571428571426,0.7607537515616131,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.6631195289460848,0.6887254901960785,0.0037128308661404726,0.0022327017176758217,17,FirstReading,7,,3,1,17,17,**,**
mean_FirstPassGD,CAREC,Ele,-0.10218841300816686,0.04411764705882353,0.6963405711305216,0.8664832749198724,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.4079328025351209,0.3294117647058824,0.11676197816476469,0.21280142621621312,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,0.16627201148868784,0.22303921568627455,0.5236023191594178,0.3895228783967918,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.21444365569314824,0.22915881624870688,0.0061394391745760194,0.003354161114122,162,FirstReading,all,,3,10,162,162,**,**
mean_FirstPassGD,CAREC,diff,0.3917581771613508,0.3415892672858617,0.10787867808945194,0.1653345412255698,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,diff,0.18244964127337512,0.16666666666666669,0.48337944672453254,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.1325611453478147,-0.0945054945054945,0.6514436927354026,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.06028977033786035,0.14705882352941177,0.8182044816999128,0.5732772908660002,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.16660477817750993,0.23956043956043957,0.5691786553611187,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,0.15384706044443222,0.11071428571428568,0.5840820934002432,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,diff,0.49163197060630026,0.4387254901960785,0.04503310404617049,0.07811671275305948,17,FirstReading,7,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,diff,0.04037706090887181,0.14705882352941177,0.8777201683810705,0.5732772908660002,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.28518821021791485,0.3852941176470588,0.28432539822455455,0.1405441773736763,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,diff,0.02922800266215527,-0.11764705882352941,0.9113357670626874,0.6529334399539918,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CARES,Adv,0.07301989176966484,0.051926369077609405,0.3557841456391805,0.5116698103704658,162,FirstReading,all,,3,10,162,162,ns,ns
