pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,total_integration_cost,Adv,0.04828005485731365,0.031345587623188606,0.15149392329369474,0.3519149294701748,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.019989466743312534,0.038884813537088274,0.575520689893049,0.27591842698867314,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.003975285749854432,-0.03888289677057212,0.9113436127594511,0.27594211558327864,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.020755651517110375,0.0317734609730927,0.5376944956814599,0.34537692239851014,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.04292352056551162,-0.07820132636218205,0.22905517399325306,0.028257293767452736,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,CAREC_M,diff,0.01767615236195126,0.0019764240487532337,0.6205092076350341,0.9558535927248425,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.058088562328470005,0.0023626158413367405,0.08432743828184015,0.9440771970240204,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.010852677226414366,-0.006161463171142885,0.7611424969546771,0.8629834377198925,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0282276591595148,0.04681559579169333,0.4290699857833795,0.18952885837359976,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.11880250317587789,0.08050524647945446,0.0004004339971414919,0.016661520847880227,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.06301614662516627,0.08802526869890681,0.07726658076551626,0.01350034882348913,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.024972539959108097,-0.013571213501964592,0.48420011765832,0.7038469321785025,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.12958160337771418,0.0907662362004987,0.00011173404100121186,0.006924958230656144,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.03200939593724219,0.06929419023014864,0.3698369982329764,0.05199292862206859,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.03649747050220785,0.018967254477298023,0.3064989934462876,0.5952106992014986,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.13112552537984157,0.09201481800845747,9.228864558478844e-05,0.006186370576053777,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,**
mean_nonzero_FF,PLL_roberta-large,Ele,0.024146663874567854,0.0596938650502601,0.49877348697246865,0.09423799889690439,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.016360285777349128,-0.0006717956724786555,0.6467622319858278,0.9849876664939675,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.0669822829155778,0.06183917539183874,0.04648695223680149,0.06609653968174331,884,FirstReading,bootstrap_all,37.0,3,10,160,884,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02472517146243012,0.012989312088268326,0.48854084697478034,0.7159834041872251,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.04237659726401567,0.026381421549629334,0.23504757218279387,0.45988026829761064,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.09344360231332288,0.06572708386273479,0.005428654438146417,0.05075394722856825,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.013461129569516762,0.009824380417131769,0.706137251069633,0.7831802379017861,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.03321698501444223,0.01261095198826921,0.35204549540980556,0.7239135318283246,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.12589133495875113,0.0784567822901314,0.00017496692197888807,0.01964897643115007,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,*
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.030731804733780954,0.027651832029051894,0.3892554864876664,0.4385486583121332,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.07488594683882394,0.05661825863832111,0.035691460066090974,0.11249224571457066,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.10035608656319052,0.08024162147162746,0.0028161634481066937,0.01702220025573943,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.03958705418775593,0.05813067203587681,0.2673327632756594,0.10319535583066325,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.09924656837874954,0.07763401207941723,0.005325221223440957,0.02942591562534991,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.07830510345465391,0.039033107679212434,0.019887693931320144,0.24631866268333394,884,FirstReading,bootstrap_all,37.0,3,10,160,884,*,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.02286110155820044,-0.014228818167827425,0.521913435848581,0.6902217526354198,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.009779211046155055,-0.032743272757462326,0.7841524130187314,0.3589592564963314,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.07443907519026219,0.03767462958974703,0.0268857646592104,0.26315738513602155,884,FirstReading,bootstrap_all,37.0,3,10,160,884,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.029423059829934605,-0.019020833768573237,0.40977656783474276,0.5941710629097157,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.04437875215095827,0.018218686880832842,0.21364162587523355,0.6098214926340668,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08663298472195724,0.08289535728985943,0.009966611867436954,0.01368553752248293,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.012005384260480492,0.03248195899576435,0.7366672059553696,0.3628092982522987,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.023343743733656844,0.009744079215827092,0.5131618060342319,0.7849087839177008,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.13188539048099776,0.11171399732996459,8.393508756809765e-05,0.0008771830751639629,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.001647734493602511,0.09073322569216165,0.9631896489595975,0.01087796022764954,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.07199959622508553,0.08319854306254357,0.04346094904668196,0.019577382951027233,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.1313783437874807,0.12000368315957073,8.942594171824778e-05,0.0003490956834013609,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.021898315322450807,0.04107424898490299,0.5395973836807931,0.249760422675958,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.06948427433248731,0.04951400458885664,0.05135090223718646,0.16523282938392947,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.12585730175508242,0.10863058832985503,0.00017568227947628722,0.001217165620300929,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.03881608830362476,0.08052806083124733,0.27676864144503105,0.023872518957027675,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.082045315535473,0.0805995253252736,0.021341754912928303,0.023747731640418327,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.09740694424175808,0.10100985293475473,0.003744565241143008,0.002641155729629606,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.008104215684378684,0.1100130027451023,0.8204283008981056,0.001996634934834599,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.03745429497341704,0.041507302052982795,0.2939834979783409,0.24479851606742878,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13847505083134098,0.12970807834760217,3.60792760741012e-05,0.00011000633753702538,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0023100014421162003,0.03234840108816934,0.9484122616831789,0.3647869878490232,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.03793162897422903,0.05981414657143932,0.2878695590446688,0.09357538034962185,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.11099060223844637,0.13420420917048398,0.0009479476447603833,6.263636666283895e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.063414328114168,0.0922430208342123,0.07541088016588246,0.00962131029090184,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,**
mean_nonzero_FF,Pythia 70M Mean,diff,0.11209829136816121,0.10228969684554888,0.0016344629774438192,0.00407157074700312,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.10478228394355815,0.13168266523029762,0.0018110644759216337,8.609111738383097e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.05292916350902857,0.08132972104681026,0.1379338586129215,0.022504734916390916,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,Pythia 160M Mean,diff,0.09859539255026381,0.08889521334101899,0.005634972644691264,0.012602798507547504,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.10594472242209063,0.12573437855584846,0.0016083540363083543,0.00017828898502775657,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.03886983053882318,0.06046370790461958,0.27610363310264735,0.09006122807842167,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.06456040547903276,0.06458935821647364,0.07027150883592406,0.07014548617266848,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.12228558634134475,0.12793550406261797,0.000268065527502952,0.00013668162816714603,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 1B Mean,Ele,0.04199473163558205,0.056664001291039594,0.23929664783158477,0.11220170985154014,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.06338277475137365,0.061126632571962596,0.07555659558384276,0.08658488789987755,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.110049940756842,0.12893567928914168,0.0010478659818885377,0.00012096334380116659,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.03632012067634475,0.05389664382698187,0.30885692354765926,0.1308686113760508,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.057071523302549804,0.0679171286476126,0.10963932106573551,0.056846980777756066,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.1022848204937381,0.1194475640870632,0.0023281002576313256,0.00037204848489857066,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.04969983536581146,0.06385125280070775,0.16365001346504046,0.07341657060165706,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.055542680800296146,0.05983853567776771,0.11949588750740482,0.09344147922498781,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.10382218181996676,0.1131448811279184,0.001995885580998038,0.0007513910355256771,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.04816402957299702,0.0629387215390742,0.17707810510660538,0.07763169320130801,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.037080459922538146,0.05247464620695636,0.2988320310105363,0.14135276296569907,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.11687714100745253,0.13769286246811976,0.0004976270208403024,3.996345391849272e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.06803308054586657,0.09580427335654718,0.05642424568782576,0.007154543547544496,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,**
mean_nonzero_FF,GPT-2 117M Mean,diff,0.05842119681603938,0.04310012357090485,0.10148133779866815,0.22714359589112207,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.09532397813572052,0.131598146193796,0.004559140516980703,8.700533734321478e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.04022164073872432,0.06859000472261455,0.25973351707689385,0.05443006117663191,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.06029473332704594,0.05665953865213477,0.09096502252587603,0.11223002841411532,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.11550649684293705,0.13460319704221066,0.0005797424950357359,5.9531226426881595e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.05655957839591946,0.07437060850715745,0.11286582151964979,0.03698492314600096,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,GPT-2 774M Mean,diff,0.05153529334816742,0.05504532257103597,0.1486241529878162,0.12284763716517019,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.11696777758864675,0.12651533931702805,0.0004925980843554085,0.00016232577627628704,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.05468910382427687,0.0756110572265016,0.12529295201684454,0.03393683494094464,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.04276478745444735,0.0378988920101653,0.23078305385090897,0.2882861165339376,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.10260178399713427,0.14188507095162925,0.002255729634189862,2.2955556076096438e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.04731298725327528,0.057254597372907265,0.18486330200817042,0.1085033325719104,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.055399701281001495,0.06391209438240189,0.1204520337662659,0.07314231046986375,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.08726037176727852,0.12036792784236984,0.009439321146017966,0.00033478623377629883,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.06035495056021037,0.0804271110115624,0.09064210729972223,0.024049758993777298,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.0852267219887232,0.07399427594894806,0.016781437514671725,0.03795447385038696,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.09258510065485269,0.13185710571216971,0.005873218393244827,8.423281444497379e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.0445185495984471,0.07154606243542241,0.21220121720933394,0.04480287444430835,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.05585071355907566,0.06290570633568586,0.11745615453645145,0.07778780851899203,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.10745297413041408,0.13174748545118048,0.0013764044153015066,8.539612193107203e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.04723028629086688,0.05220954297285967,0.18563310576332287,0.14337668289103853,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.05968093341027663,0.07068098875662329,0.09430946093788975,0.047459278535602015,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.10074258479425235,0.13568207199021629,0.0027114656437775674,5.184738596945252e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.049120623781092033,0.06014913363475276,0.16862135288691452,0.09174961756625684,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.058101512730442714,0.07927070704727204,0.10336864897540951,0.026162713505423534,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.08278555858583209,0.1098753554401786,0.01381121834416152,0.0010674484112002914,884,FirstReading,bootstrap_all,37.0,3,10,160,884,*,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.058729606992116754,0.07405502488175261,0.09968664113436178,0.03779652043349625,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,Llama-2 13B Mean,diff,0.04180483236318245,0.062227506509990066,0.241429697641062,0.08105158262141675,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.12392814197808803,0.14595015780136653,0.0002210298032817047,1.3208707028581538e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.055022193853698755,0.07628688230526072,0.12300526961641002,0.0323682759308879,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
mean_nonzero_FF,OPT 350M Mean,diff,0.07003086105468993,0.06743203867277228,0.04954156289190276,0.058644130128028424,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.11433877492390046,0.13152626462498634,0.0006594597899991433,8.779005904951093e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.036392870372450425,0.061607086163321625,0.3078882459753458,0.08413365148710442,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.05225748718694606,0.04585149558114209,0.1430090204220929,0.19881773861307359,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.12117793657002768,0.1376224313852926,0.0003049056634154656,4.033200012001451e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
