pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,-0.09081350437232866,-0.20833333333333337,0.728868902111433,0.4223129818009653,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.057640521362020726,-0.013067901159953972,0.46626530598914473,0.8689075363281056,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.20457321519188043,-0.19628109647199474,0.41548076044749166,0.435034598175447,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,0.04646625483261216,0.02084611060122161,0.8594401524022505,0.9367050570722334,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.12139534652727633,-0.23956043956043957,0.6793091476160494,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.3191823208152712,-0.16666666666666669,0.21175178053489935,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.30104898182292233,-0.2571428571428571,0.295598494299509,0.3748119038799703,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.10269624109635922,0.14298486495941554,0.7157083985226658,0.6112004643440803,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.48186665645595284,0.47794117647058826,0.050152248159391795,0.05232854189081124,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.302001007760648,-0.12883445280928998,0.23875764531305815,0.6221545654362692,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.08883049378945802,-0.014727556472813109,0.7435570978422331,0.9568284446885975,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,0.3465171537247732,0.24019607843137256,0.17301942435810444,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.060485034379806984,0.046847103710593946,0.4445170328148516,0.553867863762979,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,0.3153344792288038,0.16830151958898526,0.20244136214504596,0.504409278990944,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,0.14535439782900206,0.232843137254902,0.5777785327947114,0.36845965485437604,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.20114670374855856,0.022002213534027888,0.49047571251765,0.9404873477713444,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.21874403612003696,0.09068627450980393,0.39895304871974346,0.7292353374489888,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.2159376289860314,-0.21318681318681318,0.45841964631691506,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,0.12340660957079279,-0.049999999999999996,0.661263811267337,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,0.16621078369697778,0.18872549019607845,0.5237574108236138,0.4681922842798525,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.3508122948145699,-0.3382352941176471,0.16739809948675236,0.18421188285210166,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.15793469723907338,-0.0823529411764706,0.5590993752231533,0.761733078752474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,-0.0031501051395122145,0.15686274509803924,0.9904265495240664,0.5476805847029371,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.13669943000181461,0.17322992677116586,0.08281542785434462,0.027490773131620745,162,FirstReading,all,,3,10,162,162,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.34413219590376987,0.28099188547569776,0.16200509014294465,0.25868399573855605,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.192244939841374,-0.11793647391970948,0.45978040733512876,0.6521302245451349,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.0015920852963071056,-0.24422457022770952,0.9956901935572855,0.40009012981505543,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.27357270871272,0.31921478318572194,0.2880129548351852,0.21170271436579083,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.446118732689881,0.5456548956438916,0.10983846265131691,0.043556265031182796,14,FirstReading,5,,3,1,14,14,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.12608188166441892,0.23792524653568842,0.6543379630701313,0.3931605698296178,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.2670555059491525,0.30816504069083156,0.3001083077781824,0.2288303508493633,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.17761960328840656,0.2524509803921569,0.49522857684333194,0.32829422956501797,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.326240771045323,0.3590876616002087,0.21750240189114062,0.17196530184262926,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.020491564753461824,0.008588963520619334,0.9377795880694476,0.9739009843113193,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.002718588374601233,0.03952616710044069,0.9726107329496648,0.6175078236751551,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.17531170100264098,-0.13835830444738664,0.48655042306666163,0.5840299899236304,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.1857046383277517,0.11771921280689851,0.4754728255023028,0.6527331568086656,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.3920888138909784,-0.47252747252747257,0.16557520719003574,0.08796742461254232,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.39017201744766794,-0.282382308202754,0.1215494861832731,0.2721388962794813,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.186015705029902,-0.11699893279050085,0.5243129026780784,0.6903885216928602,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.26903900876045533,0.24642857142857136,0.3322331316926564,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.489827551426419,0.4960106631039679,0.04594795354402184,0.04287024258241892,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,flesch_kincaid_grade_score,Ele,-0.045333418874209636,-0.0479708063000885,0.8628361387711437,0.8549334555668985,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.11342631358254543,0.20618579061938355,0.6757599513292148,0.443598689364636,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.09345674177649732,0.002460041348722487,0.7212687588177537,0.9925236522205052,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0848634103062069,0.11214032595983618,0.2829531382060578,0.15539054617968598,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.22743231752322499,0.1280330578468354,0.36408064268964885,0.6126506295622187,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.07692911425179438,0.008583692600503018,0.769169344280624,0.9739169957770539,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.08837918113286916,-0.0989010989010989,0.763840290421284,0.7365853699253172,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.5167835781649244,0.36764705882352944,0.03366165741288833,0.14655429178401483,17,FirstReading,4,,3,1,17,17,*,ns
mean_FD,flesch_kincaid_grade_score,diff,0.044771631582753185,-0.1076923076923077,0.8792057244355033,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.3138352410606826,-0.2071428571428571,0.2546581306192989,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.21800491173944916,0.28571433941674323,0.40058812179304026,0.26627772036985475,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.11496952689472834,0.10294117647058824,0.6603814119999786,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.014693232386170655,-0.11920533028531519,0.9569289734720761,0.6601425799266655,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.026582102017423833,0.03431372549019608,0.9193364239229069,0.8959808104551743,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.18560099940930186,-0.1922276275437118,0.018049299395928413,0.014261375296490188,162,FirstReading,all,,3,10,162,162,*,*
mean_FD,CML2RI,Adv,-0.22866957801663798,-0.2776057791537668,0.36140569825129887,0.26470972815378374,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.3075111077287302,-0.21078431372549022,0.22987083858602583,0.416749848551334,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.07665180309608938,-0.032967032967032975,0.7945188391838512,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.448467193249288,-0.3137254901960785,0.0709903628318931,0.22010439650726998,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.06952522065088224,0.032967032967032975,0.8133005345369487,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.16033550490271006,0.09999999999999999,0.5681226781738621,0.7228973252791182,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,-0.329944265614157,-0.36274509803921573,0.19588731430256173,0.15242989215413413,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.0014570166463269071,-0.03186274509803922,0.9955719216250017,0.9033768447188891,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.5207106454517495,-0.5147058823529412,0.03863705947065254,0.04134580644224894,16,FirstReading,9,,3,1,16,16,*,*
mean_FD,CML2RI,Adv,0.08571885348070168,0.14950980392156862,0.7435846512625075,0.5668307307163287,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.07108311164291045,0.06755805075356955,0.3687208033713107,0.3929988704946774,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,Ele,0.06332026462965151,0.17647058823529413,0.8028900009925123,0.48362814549353283,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,-0.25450352767315837,-0.1985294117647059,0.32424304098687,0.4449505436788084,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.03952882168037053,-0.006593406593406593,0.893272388280404,0.9821527354577905,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,0.42060221088630073,0.48774509803921573,0.09273855792475481,0.04702109699673036,17,FirstReading,4,,3,1,17,17,ns,*
mean_FD,CML2RI,Ele,0.2846594263947346,0.4241758241758242,0.3239345732685607,0.13063731043811047,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.025764373653781293,0.13214285714285715,0.927379486325634,0.6387442188840665,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.3182734155635931,-0.3186274509803922,0.21312855943360157,0.2125915923704279,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.34630854855112997,0.26715686274509803,0.17329561518828823,0.2999179120959026,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.00925979398485205,0.11470588235294117,0.9728492252272767,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,0.0896768959056795,0.10539215686274511,0.7321444118448448,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.06772041434808596,0.06836814332146421,0.39185997781444903,0.3873362874774823,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,-0.004854372807603494,-0.1826625386996904,0.984747963144938,0.46816133789331504,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,-0.2608029291610694,-0.24264705882352944,0.31199292599190775,0.348047032295588,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.38614829278734936,0.4241758241758242,0.17265144246556985,0.13063731043811047,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.18402491083101233,0.36274509803921573,0.4795450444189132,0.15242989215413413,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.2501546605620909,0.3362637362637363,0.38837784118137403,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.039504807729337746,-0.0964285714285714,0.8888328915458646,0.7324528633867308,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,0.17690004307437648,0.13970588235294118,0.49700561818132105,0.5928010818860754,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.4073783266091536,0.46323529411764713,0.10458146264450974,0.06111337130203484,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.3112868330462809,0.4382352941176471,0.240559594983233,0.08953003199187995,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,0.17922260752415595,0.22058823529411767,0.491280726641357,0.3948890883363402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.19429102454288374,0.20201958902583064,0.013233352760017688,0.009936940310212874,162,FirstReading,all,,3,10,162,162,*,**
mean_FD,CAREC,Adv,0.450431783652642,0.4840041279669762,0.060677934569386756,0.04182551548646378,18,FirstReading,1,,3,1,18,18,ns,*
mean_FD,CAREC,Adv,-0.34127648635018615,-0.40196078431372556,0.1800475628478331,0.10973047964744011,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.109131627190217,0.07692307692307693,0.7103581775375162,0.7938058883554533,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.026085615756435764,0.1593137254901961,0.920838533686974,0.541361632626163,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.121761222059612,-0.059340659340659345,0.6783897785377045,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.02723775330139247,-0.0035714285714285704,0.9232375425017081,0.9899214068809781,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.26981189651214077,0.07598039215686275,0.29495622579405106,0.7719448512425434,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.09575685802865021,0.10539215686274511,0.7146751778329814,0.6872658389566565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.449583248930385,0.3764705882352941,0.08061060479531906,0.1506481152876309,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.018457640304332584,-0.07598039215686275,0.9439457625365059,0.7719448512425434,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.02455997429147233,0.015531500508088178,0.7563909105611097,0.8444811948046609,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.16272184841110776,-0.20330237358101136,0.518843058931994,0.4184467334719628,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,-0.13559226050055828,-0.058823529411764705,0.6038412132755518,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.23443282186837483,0.14285714285714285,0.4198262484992696,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.6634638670666553,-0.5710784313725491,0.003688666085485671,0.01664638164963715,17,FirstReading,4,,3,1,17,17,**,*
mean_FD,CAREC,Ele,0.058123199909138216,0.1164835164835165,0.8435410106562826,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,0.3655850560929076,0.36785714285714277,0.1802395273844493,0.17734214689349137,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,0.5673236674027127,0.5784313725490197,0.01754185436047191,0.014996936854650101,17,FirstReading,7,,3,1,17,17,*,*
mean_FD,CAREC,Ele,-0.3660933970014887,-0.32352941176470595,0.1483994766133151,0.20524666282786772,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.3494567464871189,0.4558823529411765,0.18459711319172883,0.07594549116741177,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,-0.41428095326794917,-0.29901960784313725,0.09827284326643075,0.24365533759455604,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.07536711297921675,0.0907938766034258,0.34049123224550587,0.2505379474832715,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,0.4190875573136975,0.3519091847265222,0.08342959010216094,0.15210693918997698,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,-0.08611045188738652,-0.11029411764705883,0.7424504776740909,0.6734589975422935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.48380442341026403,0.3362637362637363,0.0796305377412613,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.35947539063862277,-0.30147058823529416,0.15643706917513986,0.23962440631044424,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.315571661208053,-0.23956043956043957,0.27173996892435925,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,0.3500030009248395,0.36785714285714277,0.20094122338790218,0.17734214689349137,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,0.7215170991098147,0.7156862745098039,0.0010777879403351925,0.001235508800786355,17,FirstReading,7,,3,1,17,17,**,**
mean_FD,CAREC,diff,-0.40164595078068094,-0.30147058823529416,0.11003511879072207,0.23962440631044424,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.15771547563573401,0.18823529411764706,0.5596519744234085,0.4850866091454682,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.36041897247723303,-0.3995098039215687,0.15527340256956024,0.11211790882594826,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.017626246314370285,-0.027177617735099732,0.8238269517564218,0.7313732240575013,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,0.5193866999235075,0.5128998968008256,0.027175795721417165,0.029506553722099375,18,FirstReading,1,,3,1,18,18,*,*
mean_FD,CARES,Adv,-0.681483334154235,-0.7549019607843138,0.002590782198165616,0.0004602984125426377,17,FirstReading,2,,3,1,17,17,**,***
mean_FD,CARES,Adv,-0.24361627292193094,-0.221978021978022,0.40130187040492915,0.44562965795360865,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.06023889989434063,0.07843137254901962,0.8183554714314244,0.7647798831352097,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.05902030604588819,-0.0989010989010989,0.8411538888248926,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.12214263798582396,-0.010714285714285713,0.664544959821827,0.9697698761545686,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.036641885604564925,0.13235294117647062,0.8889628809692975,0.6125925983674196,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.2541308405949247,-0.10784313725490197,0.3249764511200559,0.6803504180481621,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.23859309924482075,0.15882352941176472,0.3735155277034009,0.5568612810855389,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,-0.02206196444967387,-0.20098039215686278,0.9330209334666584,0.43923387618886767,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.14709493401040835,0.15146049528551528,0.06177756878293974,0.05435909166098612,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Ele,-0.21818747757248758,-0.32301341589267285,0.38441886264061387,0.19106788357348967,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,0.48940051242822846,0.5147058823529412,0.0461664989006591,0.03450769883204255,17,FirstReading,2,,3,1,17,17,*,*
mean_FD,CARES,Ele,0.29656133113893124,0.3318681318681319,0.30320920195294393,0.24637718314961166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,0.014347537284967172,0.04166666666666667,0.9564150585378703,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.001088288367993167,-0.02857142857142857,0.9970539751941474,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Ele,-0.029595097675898546,-0.035714285714285705,0.9166144555193468,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Ele,0.16665461790550182,0.12990196078431374,0.5226336449653893,0.6192473366524134,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.24493169723265437,0.27450980392156865,0.3433847091749889,0.28629837865879204,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.17527358300398693,0.25588235294117645,0.5161578270382753,0.33878990807124576,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Ele,0.1359527140569337,0.17892156862745098,0.6028705281326909,0.4920209629048916,17,FirstReading,10,,3,1,17,17,ns,ns
