pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.362721689042722,-0.26470588235294124,0.15245832982143426,0.3045422200057608,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.16158511411604082,-0.1629938042292304,0.039952815783358804,0.03822932180779577,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,coleman_liau_index,Ele,-0.23904429114558454,-0.39669442655392617,0.3394165379804758,0.10312389934681927,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,-0.7623206679335535,-0.7001840678410318,0.00037424478859484706,0.001749508976433863,17,FirstReading,2,,3,1,17,17,***,**
reading_speed,coleman_liau_index,Ele,0.568170235124174,0.7362637362637363,0.034026435155189515,0.0026764473596131945,14,FirstReading,3,,3,1,14,14,*,**
reading_speed,coleman_liau_index,Ele,0.44970364606568264,0.5073529411764706,0.07012122275115912,0.03763288102483572,17,FirstReading,4,,3,1,17,17,ns,*
reading_speed,coleman_liau_index,Ele,-0.4456129744643041,-0.3186813186813187,0.11029047557404156,0.2667849608113615,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4556048843676125,-0.42895459487824666,0.08787947832652944,0.11060643994023057,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.19990897137202976,-0.18382352941176472,0.4417281954602187,0.4800344013399135,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.658088721829595,-0.669939154608308,0.004080783756744477,0.003257501604421765,17,FirstReading,8,,3,1,17,17,**,**
reading_speed,coleman_liau_index,Ele,0.015612968110005315,-0.047128180713001955,0.9542354556588828,0.8624029882112928,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.09295863966815965,-0.11519607843137256,0.7226990992048316,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.1335841330592361,-0.11431974815648209,0.09013493303084552,0.14746640389000423,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,coleman_liau_index,diff,-0.2144034614461863,-0.14971607570799303,0.39292064804016097,0.553215704727681,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.21068215920723857,-0.1985294117647059,0.4169809380328364,0.4449505436788084,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.022704215373665473,0.028602877594236253,0.9385917501802095,0.9226765903804899,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,0.050800557325859,0.11029411764705883,0.8464688674962648,0.6734589975422935,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.1711547461386002,-0.08131868131868132,0.5585208657719295,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.48488167816071687,-0.2071428571428571,0.06696277660180369,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,0.09123055819626584,0.14215686274509806,0.7276681328605996,0.586262862651232,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.24997048719588316,-0.32843137254901966,0.33322910152209506,0.19806893186877195,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.0426036079939683,0.17058823529411765,0.875512243556461,0.527609768861268,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.517668378455809,-0.49509803921568635,0.033306221868845576,0.043314416509935456,17,FirstReading,10,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.1796368437122255,-0.1324466122533472,0.022176105742629033,0.09293273123483486,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1931042807639136,-0.15495876037262743,0.44265072478180867,0.5392396054127753,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3725112898667492,-0.4447187870722378,0.14087914116196712,0.07367353285403117,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.49627705944055944,0.3036305467695849,0.07107639979797309,0.29127119013380626,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.5928635227176284,0.6236965763782567,0.012134831924803849,0.0074639836678570045,17,FirstReading,4,,3,1,17,17,*,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.4596088383723943,-0.5390542315836833,0.09824656624589677,0.04668719792682282,14,FirstReading,5,,3,1,14,14,ns,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.21897954954635399,-0.3685157953861038,0.4329718812341428,0.1765079613116107,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.7022710005827439,-0.6568458038629278,0.001671534942213636,0.004176097550836917,17,FirstReading,7,,3,1,17,17,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.5577426096418124,-0.5931372549019609,0.019998424000390484,0.01208507620928637,17,FirstReading,8,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,0.3090643568748642,0.34584262490184037,0.24411182376100435,0.18949046775867934,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.4417027312541939,-0.35337449913405256,0.07588576402072723,0.16410396246684925,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.07812756092829294,-0.07574907595034455,0.3230484794125316,0.3380426823103557,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.08836354088625097,-0.24883844307328495,0.7273417964092443,0.31938718478780365,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.468187559101926,-0.5493563264321931,0.05804130861818504,0.022361916164943842,17,FirstReading,2,,3,1,17,17,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,0.4427364246494834,0.5472527472527472,0.1128855940506495,0.04282204937819734,14,FirstReading,3,,3,1,14,14,ns,*
reading_speed,flesch_kincaid_grade_score,Ele,0.3419388994796658,0.34868076317209623,0.17914889617169794,0.17017219912743764,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.734316255031475,-0.8057473673308077,0.0027842653456409496,0.0005031572399572075,14,FirstReading,5,,3,1,14,14,**,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.49980090441764347,-0.35,0.057814394922913986,0.2009453508162933,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.36674970075044705,-0.18784562241313635,0.14761809911179097,0.4703071202364185,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.3255760432219717,-0.3567059955647606,0.20222957935051372,0.1598865590394974,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.4713678599881159,0.15316658731725635,0.06531175680625313,0.5711712129173453,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.23135524335373522,0.1476024809233492,0.3716146938107356,0.571844680344197,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.017797419588255786,-0.04552630744019429,0.8221443066178435,0.5651109844783939,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2639439831348499,-0.3066598240363719,0.289900153776667,0.2158145883340734,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.2996617509708833,0.35315763842069553,0.24259515850322586,0.16438106540464226,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.21677342115483172,-0.3054945054945055,0.4566393613399244,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.5590259107085285,0.36764705882352944,0.019654662123816127,0.14655429178401483,17,FirstReading,4,,3,1,17,17,*,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.33591488751210047,-0.26593406593406593,0.24031083053623495,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.10464720282926886,-0.04285714285714285,0.7105203415893134,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.27379888895620175,-0.2562845362150186,0.2875985527575822,0.3207515468170209,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.11100799308366416,0.022058823529411766,0.6714563754778801,0.9330304490530753,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.1268462903810082,0.17512881856731494,0.6396945388162396,0.5165099373439108,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2201833672392845,-0.28921568627450983,0.39577934664815967,0.2602032490665047,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.343361481251171,0.2638516655587875,7.705910450432229e-06,0.0006923222972465676,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.6522867498746481,0.5128998968008256,0.003347746012774598,0.029506553722099375,18,FirstReading,1,,3,1,18,18,**,*
reading_speed,CML2RI,Adv,0.47484937790839954,0.5637254901960785,0.05409177923257739,0.018434989515692276,17,FirstReading,2,,3,1,17,17,ns,*
reading_speed,CML2RI,Adv,0.31500549348906853,0.1824175824175824,0.27264795977629525,0.5325088185186945,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,-0.13336434244774248,-0.18627450980392157,0.6098547926472845,0.4740951399440866,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.17220680722428788,0.054945054945054944,0.5560685900673353,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.6423610398761864,0.4142857142857142,0.00981473888449512,0.12471544223657098,15,FirstReading,6,,3,1,15,15,**,ns
reading_speed,CML2RI,Adv,0.5648523093620899,0.39460784313725494,0.018151550166152036,0.11700232160229737,17,FirstReading,7,,3,1,17,17,*,ns
reading_speed,CML2RI,Adv,0.12824388617591245,-0.05147058823529412,0.6237651774304636,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.02328558256145366,0.049999999999999996,0.9317862938488823,0.8540995521297436,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.279583250623067,0.22303921568627455,0.277123163216523,0.3895228783967918,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.1395850879032164,0.14249866983929402,0.07646863368361255,0.07046499249860533,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,Ele,0.2958331677396021,0.1475748194014448,0.23329309829018066,0.5589695952802587,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,Ele,0.07420087161175597,0.16176470588235298,0.7771579115600737,0.5350755062766513,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.07204786059967903,0.054945054945054944,0.806641068556016,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,-0.20874684602182547,-0.28186274509803927,0.4213716851982803,0.27305989737995473,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.2663249402429884,0.21318681318681318,0.35738054517032625,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.42955712687544034,0.4357142857142856,0.11005171047000106,0.10449335704406641,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.2956495629244734,-0.014705882352941176,0.2492670111518362,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.3987006269289095,0.4534313725490197,0.11291409342646723,0.06754818013371684,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.06251765730855852,0.0029411764705882353,0.818084428687932,0.9913748045563624,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.1981662696034099,0.3382352941176471,0.4458007553409133,0.18421188285210166,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.032480108868633784,0.05707200932594371,0.6815775622399146,0.470681071721632,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,-0.11153258099337086,0.005159958720330237,0.6595020571395586,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,-0.14281460707541763,-0.04411764705882353,0.5845133836924593,0.8664832749198724,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.0960731139984129,0.015384615384615385,0.7438838632659857,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.18705531032251202,0.2843137254901961,0.4722107219119999,0.26873189936784353,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.012842509641954545,-0.02857142857142857,0.9652444795224755,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.44765123023362374,0.4107142857142856,0.09428085893110914,0.12832864601574887,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,-0.2995828146603169,-0.09068627450980393,0.24272532558181945,0.7292353374489888,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.129235201387398,0.22549019607843138,0.6210625530255058,0.38419665076181897,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.16063693634401802,-0.18235294117647058,0.5523071617450649,0.49907485724580003,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.3619284350497257,0.36764705882352944,0.15342412665883623,0.14655429178401483,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.08474957074116363,0.10837755447679305,0.28360172187936855,0.1698187422765066,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Adv,0.3502542660275656,0.32714138286893707,0.15417754380566923,0.18513284759128762,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,-0.09522496348247611,-0.022058823529411766,0.7161982462084817,0.9330304490530753,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.5918161242993617,0.4945054945054946,0.025779887768875534,0.07224967403413257,14,FirstReading,3,,3,1,14,14,*,ns
reading_speed,CAREC,Adv,0.1847881946013001,0.20098039215686278,0.47769248065577113,0.43923387618886767,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.07998365498882865,0.16483516483516483,0.7857726889582504,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.5077672669832209,0.5642857142857142,0.05332102670895514,0.028432522148708533,15,FirstReading,6,,3,1,15,15,ns,*
reading_speed,CAREC,Adv,-0.2942641728798066,-0.2843137254901961,0.25159717415549104,0.26873189936784353,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.32011833656434024,-0.5637254901960785,0.21033996544573386,0.018434989515692276,17,FirstReading,8,,3,1,17,17,ns,*
reading_speed,CAREC,Adv,0.38321481172305566,0.38823529411764707,0.14288235661093507,0.13728162367278124,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.15291216203089197,0.04166666666666667,0.5579338836012555,0.8738435327825247,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.005134079579770828,0.007595687027217681,0.9483009337273219,0.9235761160685448,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.12346861403262384,0.09597523219814243,0.6254782075138212,0.7048123642968973,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,0.14064320301825747,0.17647058823529413,0.5902971560174503,0.49806765732373415,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.5140778316961285,0.5208791208791209,0.06002920367511684,0.05615392734370261,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.09545979757412063,-0.05147058823529412,0.71552567881839,0.8444669030406068,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.21437080724436502,-0.02857142857142857,0.46176614925156223,0.9227613765698746,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.12732916022855573,-0.014285714285714282,0.6511178394604665,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,-0.40288388900365124,-0.29901960784313725,0.10884070576499061,0.24365533759455604,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.25494162372173984,-0.35784313725490197,0.3233821483067891,0.1584639899823692,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.46626577569183253,0.2911764705882353,0.06868686645525167,0.27388704841914874,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,-0.2504908822304784,-0.44117647058823534,0.33219025422121135,0.07627668292313648,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.009825008790878196,-0.023618291156301294,0.9012467168837395,0.7654546827739723,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.508872593727319,-0.45510835913312697,0.031029702837545536,0.05772857159967152,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,CAREC,diff,0.14345743873109928,0.12254901960784316,0.5828056756051233,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.3846033724086404,0.3802197802197802,0.17452335595056417,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.07392601467188148,-0.09313725490196079,0.7779639060114923,0.7221860910253712,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.26429635998861445,0.2923076923076923,0.3611928681465953,0.3105263203858819,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.12732365872438595,-0.06428571428571428,0.6511320302930167,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,-0.1761670117907288,-0.16421568627450983,0.4988190519490659,0.5288225629141268,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.1903022544959708,0.08823529411764706,0.4644142374719443,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.007396666569148003,-0.07352941176470588,0.978310781817619,0.7866792491258565,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,-0.10172272542789479,-0.06127450980392158,0.6976629314099801,0.8152828502754565,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.1430017584715276,0.2171626719506154,0.06946820021035005,0.005506065415967713,162,FirstReading,all,,3,10,162,162,ns,**
reading_speed,CARES,Adv,0.24617352922438535,0.3065015479876161,0.3247664278796223,0.21606379461125766,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CARES,Adv,0.44949915601091867,0.47058823529411764,0.07026442290189863,0.0565941087969964,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.677876933644399,0.6,0.007716361496368306,0.023308410879999977,14,FirstReading,3,,3,1,14,14,**,*
reading_speed,CARES,Adv,-0.2677442533914492,-0.15686274509803924,0.2988159374728629,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.32135211028146515,0.2087912087912088,0.2625726395568271,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.3554937564637639,0.4928571428571427,0.19348020603016022,0.06195100671416867,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CARES,Adv,-0.14110980887580152,-0.10294117647058824,0.5890523105572562,0.6942047830993174,17,FirstReading,7,,3,1,17,17,ns,ns
