pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.4568111666208524,0.5307893516899084,7.036614860002875e-05,2.2812990029401346e-06,70,FirstReading,5,,3,1,14,70,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.42274171919847003,0.3797042392703988,0.00012810375464081326,0.0006594631466082174,77,FirstReading,6,,3,1,15,77,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5413641074797515,0.5278818603011666,5.973088821851681e-10,1.875493710862853e-09,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5862314717910299,0.554487679598227,3.4891964885937094e-10,4.5885492875106746e-09,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.3731032800104855,0.38085090466822213,0.0003433709865330677,0.00025163851829195264,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.5647007768405551,0.5328856685695921,7.234805004302573e-08,5.103241549149426e-07,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.42345351104788154,0.3936495421678367,1.0238465136071294e-35,1.1095126088037639e-30,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.31223589959385667,0.28003882616140063,0.006034354084508151,0.01428170242202852,76,FirstReading,1,,3,1,18,76,**,*
mean_FirstPassGD,coleman_liau_index,Ele,0.3747634495643379,0.33737211765013014,0.00019809214245686488,0.0008834405420736521,94,FirstReading,2,,3,1,17,94,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.5405586907843044,0.5566473186144973,3.244759969747889e-07,1.2094520376805872e-07,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.374271703605321,0.3399045760032662,0.0008663241452158756,0.0026636825568288653,76,FirstReading,4,,3,1,17,76,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.5407215391767924,0.48020612214825187,1.4107999365878882e-05,0.00015668030000497496,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.35072882086606433,0.3366722949010472,0.0029132090557857445,0.004374875188631124,70,FirstReading,6,,3,1,15,70,**,**
mean_FirstPassGD,coleman_liau_index,Ele,0.5142159688403161,0.45863312630850767,4.442657403776628e-08,1.5965407734862978e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.4966981066255418,0.4661828861901289,7.394361665686475e-07,4.140274319068239e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.12787776609326432,0.2589023989707739,0.26772078639342467,0.022989088576130492,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.5223383280473801,0.4122551934138294,2.138465715479689e-06,0.00028996448106447355,73,FirstReading,10,,3,1,17,73,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.3184284923407876,0.2843238007550271,4.4831088403672015e-20,3.7134762900821167e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.4032893347214568,0.4044304213459886,0.0003035837206257277,0.00029074182575623207,76,FirstReading,1,,3,1,18,76,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.23398193996160457,0.2126414110945606,0.023220206978168817,0.039624156107622016,94,FirstReading,2,,3,1,17,94,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.023961493982862434,0.1019267101875536,0.8350451729972654,0.3745545871313607,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.35823296169896646,0.3233798225467468,0.0014859938049686264,0.004379811976775001,76,FirstReading,4,,3,1,17,76,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.32280928823032173,0.3197173221243479,0.014320574547686316,0.015336204700665428,57,FirstReading,5,,3,1,14,57,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.5446474429448558,0.40016165603572906,1.0922801279515957e-06,0.0005984347251241208,70,FirstReading,6,,3,1,15,70,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2635958335232007,0.2573708794006058,0.008052595997056294,0.009736380005632072,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,coleman_liau_index,diff,0.3374724853000478,0.26678959322410856,0.0012201145898110268,0.011494538799631233,89,FirstReading,8,,3,1,17,89,**,*
mean_FirstPassGD,coleman_liau_index,diff,0.18518816454672277,0.1822420164445215,0.10687046417369446,0.11266531119104332,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.5340085709485838,0.37141189663022167,1.1420883047581207e-06,0.001215864240418119,73,FirstReading,10,,3,1,17,73,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2745745925172731,0.2944503698752001,9.377328486400313e-17,3.8491225864120076e-19,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3763021868023932,0.39183057453520465,0.00023676997695000823,0.0001225690314691853,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.044557542312465295,0.07768864864567326,0.6565481890706616,0.43767763212855015,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.26512201938332686,0.29595721822363297,0.012042239483795033,0.00486314538842033,89,FirstReading,3,,3,1,14,89,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2639772304789019,0.27805238228765294,0.017978613225582977,0.012514607723886063,80,FirstReading,4,,3,1,17,80,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.2035702513497609,0.23143267223106317,0.0909757106272421,0.05389251968200951,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.22748901296734997,0.23533206451736038,0.046620867992259334,0.039371198111955115,77,FirstReading,6,,3,1,15,77,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4185837437194001,0.4477498575694603,3.953413917234086e-06,6.608623173437173e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3787777752651461,0.37589815378192387,0.0001415461972935765,0.0001605299650603365,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3546464043623832,0.35095846881815906,0.0006983794865450178,0.000800792294389608,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.12801480763832862,0.18881181577650963,0.2640176348517395,0.09781387212224145,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.23341064346733897,0.2230035985642928,3.093990914915707e-11,2.32759775481221e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.11912687883009343,0.12926397046530028,0.3053784098582094,0.2657524248420146,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.19415179956925366,0.1732093638782602,0.06078311162971713,0.09501788777730258,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.28649564464807775,0.28333609195347137,0.01099189272045374,0.011947324595463127,78,FirstReading,3,,3,1,14,78,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.16766772296051233,0.18353783483541533,0.14769002496307224,0.11250320000940295,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.26941286305097756,0.25314940635863165,0.042703297411846995,0.05743721920301409,57,FirstReading,5,,3,1,14,57,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.297292121261693,0.2910922232973103,0.012442955176000046,0.014493407960350509,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.37366861057972367,0.36006920457482144,0.00012846130911098438,0.00023355756796627404,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.28882783547748986,0.2804785601249898,0.006050341003802944,0.007761125245270597,89,FirstReading,8,,3,1,17,89,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.13418919677824012,0.133708642272095,0.2446198711283178,0.2463289665536525,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.08771190111502246,0.01190219201573099,0.46057520676865,0.9203914070373173,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1701789845948777,0.18642295802327946,1.5034993928241597e-06,1.3073260218612424e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.22029760984398272,0.2543022775314224,0.05584476588252718,0.02663712355500435,76,FirstReading,1,,3,1,18,76,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.0623615338279286,0.10528189949052219,0.5504343618668038,0.3125439979979708,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.050601102932473316,0.10713977430065474,0.6599634143836854,0.3504860646521937,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2873823067542767,0.2783929242921918,0.01183046078525619,0.014887709136717636,76,FirstReading,4,,3,1,17,76,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.21667873407694485,0.14449941797692686,0.10545935174547108,0.2835324452832361,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3108367388108613,0.18475710164839973,0.008817670136637965,0.12572718566632687,70,FirstReading,6,,3,1,15,70,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2222610592397507,0.33221168783515775,0.026246495126193974,0.0007333674477968281,100,FirstReading,7,,3,1,17,100,*,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.11530853272840325,0.12842813791141602,0.2819118337313574,0.23035872793918039,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.20328309178558246,0.22667845974998918,0.07619718884768262,0.0474291256205281,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.08247386003233037,0.14997863805634223,0.4878842581938934,0.20534188881453883,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.43029331714224706,-0.4043247919987958,3.78342267104547e-41,4.2881457694560794e-36,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4669662703620227,-0.4094441790093964,3.0711721414643523e-06,5.5773028510164074e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3081287761109947,-0.18149176425352415,0.0016292184443561888,0.06791368232011162,102,FirstReading,2,,3,1,17,102,**,ns
mean_FirstPassGD,CML2RI,Adv,-0.5609036178492806,-0.5714334354783794,1.0844207865351673e-08,4.966924429646564e-09,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,CML2RI,Adv,-0.3146966716288069,-0.28757618377871547,0.004468433689334839,0.009693837064306111,80,FirstReading,4,,3,1,17,80,**,**
mean_FirstPassGD,CML2RI,Adv,-0.24979163387080347,-0.40176712448604673,0.03702753618545487,0.0005660550651696944,70,FirstReading,5,,3,1,14,70,*,***
mean_FirstPassGD,CML2RI,Adv,-0.32076047780559097,-0.31289762868710236,0.004452443902230088,0.0055936835569791385,77,FirstReading,6,,3,1,15,77,**,**
mean_FirstPassGD,CML2RI,Adv,-0.5344213662553803,-0.5240035930534301,1.0834715476393488e-09,2.5826407339526286e-09,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.427637559043223,-0.3992946283233858,1.3881102193221069e-05,5.5779943334804974e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4782297210023736,-0.45269627698918674,2.4490062661879696e-06,9.495868644645898e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4051237162241208,-0.4714652436171423,0.0002339049070279507,1.3189905145588906e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.4004080758823535,-0.38517772892287594,8.86530205814369e-32,2.4281943909251103e-29,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.41220524777915135,-0.4578537252221463,0.00021568032520717827,3.202159992819105e-05,76,FirstReading,1,,3,1,18,76,***,***
mean_FirstPassGD,CML2RI,Ele,-0.49998135860566384,-0.4424881696347939,2.8860830472613517e-07,7.989780617695746e-06,94,FirstReading,2,,3,1,17,94,***,***
mean_FirstPassGD,CML2RI,Ele,-0.5820912856658716,-0.6148408553471845,2.273705877324787e-08,2.1177121095662168e-09,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.24540312128293004,-0.2159945317840055,0.03262170860939273,0.06093374817278598,76,FirstReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,CML2RI,Ele,-0.3983277707251985,-0.442377495462795,0.002149416590420743,0.00056999523948778,57,FirstReading,5,,3,1,14,57,**,***
mean_FirstPassGD,CML2RI,Ele,-0.2609098991225002,-0.369468987840084,0.02914188982519688,0.0016454974588647018,70,FirstReading,6,,3,1,15,70,*,**
mean_FirstPassGD,CML2RI,Ele,-0.6393966881770904,-0.5108310831083108,8.078879112553108e-13,5.629366242834444e-08,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3398801176947116,-0.3737487231869255,0.0011193168624693479,0.00030884484555278644,89,FirstReading,8,,3,1,17,89,**,***
mean_FirstPassGD,CML2RI,Ele,-0.19695376562623013,-0.21736158578263842,0.08600577116108221,0.057575773500304364,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.32234590394875506,-0.2833209922251018,0.005415104114692255,0.01514435084465466,73,FirstReading,10,,3,1,17,73,**,*
mean_FirstPassGD,CML2RI,diff,-0.24587508031167232,-0.23453591105590155,2.422557181943277e-12,2.4728514641403304e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.35437617500692586,-0.3679574368826461,0.0016850031865417044,0.0010748955312778045,76,FirstReading,1,,3,1,18,76,**,**
mean_FirstPassGD,CML2RI,diff,-0.26165969570120384,-0.14625421490201987,0.010850108138254107,0.15954882470993165,94,FirstReading,2,,3,1,17,94,*,ns
mean_FirstPassGD,CML2RI,diff,-0.22877198622274492,-0.21403591399785243,0.04394218906004559,0.05988166458188845,78,FirstReading,3,,3,1,14,78,*,ns
mean_FirstPassGD,CML2RI,diff,-0.1934988914193166,-0.1555646719489635,0.09397423846822377,0.17963148716193428,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.3132219831004228,-0.3605005700692302,0.01767196787809966,0.005874360342505205,57,FirstReading,5,,3,1,14,57,*,**
mean_FirstPassGD,CML2RI,diff,-0.09623353178801061,-0.1734637582604674,0.42807383532307053,0.15097890630953972,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.22445313149218896,-0.22961214896551801,0.024765626190670367,0.02155905083097322,100,FirstReading,7,,3,1,17,100,*,*
mean_FirstPassGD,CML2RI,diff,-0.3491747011981052,-0.316097997212312,0.0007972152897413838,0.002547149871677816,89,FirstReading,8,,3,1,17,89,***,**
mean_FirstPassGD,CML2RI,diff,-0.23981457370098805,-0.21911097412521652,0.03566690820845911,0.05554632920944457,77,FirstReading,9,,3,1,16,77,*,ns
mean_FirstPassGD,CML2RI,diff,-0.26847825676846243,-0.2649316163838689,0.021640036052241955,0.023503615084570408,73,FirstReading,10,,3,1,17,73,*,*
mean_FirstPassGD,CAREC,Adv,0.2660778595420379,0.27121144344671894,8.600759596628748e-16,2.275731124635239e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.25219852604999254,0.21267717789456922,0.015879034822473964,0.0429719175536916,91,FirstReading,1,,3,1,18,91,*,*
mean_FirstPassGD,CAREC,Adv,0.21781898288358037,0.20700476672453083,0.027861609460456415,0.03683867243836741,102,FirstReading,2,,3,1,17,102,*,*
mean_FirstPassGD,CAREC,Adv,0.32477033270840494,0.35844399046646247,0.0019015185867856642,0.0005624348864613817,89,FirstReading,3,,3,1,14,89,**,***
mean_FirstPassGD,CAREC,Adv,0.16315017114279445,0.18933427097984062,0.1481768801598155,0.09255804280811523,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,0.12325512416339007,0.15891872976992386,0.30937189270207593,0.1888336450030692,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,CAREC,Adv,0.049906857835391255,0.08081392291918607,0.6664416768776035,0.4847493012677193,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,CAREC,Adv,0.2326658189492764,0.24761294829995345,0.013141747138085103,0.008188267340682122,113,FirstReading,7,,3,1,17,113,*,**
mean_FirstPassGD,CAREC,Adv,0.3331216017814505,0.3501492132392838,0.0009118045797980696,0.00047016030539915856,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,CAREC,Adv,0.38964325527271604,0.3395970554048819,0.00017517878613684291,0.0012082712222116871,88,FirstReading,9,,3,1,16,88,***,**
mean_FirstPassGD,CAREC,Adv,0.33938305057540635,0.3910140492418973,0.002367961820849454,0.00040070242927462736,78,FirstReading,10,,3,1,17,78,**,***
mean_FirstPassGD,CAREC,Ele,0.28185753827553783,0.22550011846952744,6.810860109226702e-16,1.4472786538770537e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.15188073696262805,0.15092276144907726,0.19028571354580867,0.19312944489487702,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.23928104675734838,0.15262074197160713,0.020193884124563858,0.14195961044000582,94,FirstReading,2,,3,1,17,94,*,ns
mean_FirstPassGD,CAREC,Ele,0.3917301245416922,0.3444277241745596,0.00039012677143155224,0.002016029577717336,78,FirstReading,3,,3,1,14,78,***,**
mean_FirstPassGD,CAREC,Ele,0.1540139350272512,0.16844839371155162,0.18406214000249438,0.14578620583595972,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.3285615017198485,0.3487814363494945,0.012584004778419854,0.007838058983861997,57,FirstReading,5,,3,1,14,57,*,**
mean_FirstPassGD,CAREC,Ele,0.21934757974049005,0.12830023619980754,0.06808595613412041,0.2898316969997148,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,Ele,0.4085895941115534,0.2971377137713771,2.4402009509938817e-05,0.0026809375995316526,100,FirstReading,7,,3,1,17,100,***,**
mean_FirstPassGD,CAREC,Ele,0.10128847332950539,0.07873680626489615,0.34492585531601033,0.4632897183000051,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.5327312216633439,0.3934223671065776,6.122609686609383e-07,0.0004006075169739725,77,FirstReading,9,,3,1,16,77,***,***
mean_FirstPassGD,CAREC,Ele,0.29509416183611836,0.26109358489596324,0.011261389222289584,0.02567214025653705,73,FirstReading,10,,3,1,17,73,*,*
mean_FirstPassGD,CAREC,diff,0.15526573319457393,0.14907155453179757,1.1665603762828496e-05,2.5896889774295283e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,diff,0.2555035178106429,0.23215221941789022,0.025905387782234512,0.04359390072331517,76,FirstReading,1,,3,1,18,76,*,*
mean_FirstPassGD,CAREC,diff,0.22244055506768595,0.23777241945301444,0.031172760199910384,0.021018885795870187,94,FirstReading,2,,3,1,17,94,*,*
mean_FirstPassGD,CAREC,diff,0.21280639102777615,0.23781487146836197,0.061400643068388196,0.03602945555936754,78,FirstReading,3,,3,1,14,78,ns,*
mean_FirstPassGD,CAREC,diff,0.037333776115454465,0.066940115473908,0.7488274112563627,0.5655998808921224,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.20649645909150627,0.27199638335259363,0.12328338529413967,0.04067792847723179,57,FirstReading,5,,3,1,14,57,ns,*
mean_FirstPassGD,CAREC,diff,-0.14106390868957305,-0.12075881029607488,0.2440959109080368,0.3193478691568459,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.2257666306663828,0.08403228682466596,0.023912888098212366,0.4058439871322066,100,FirstReading,7,,3,1,17,100,*,ns
mean_FirstPassGD,CAREC,diff,0.038796237483852185,0.05337899192619231,0.7181256885893279,0.6193216332845931,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,diff,0.13464220978392424,0.13507686800826282,0.2430162115172585,0.24148434848158346,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CAREC,diff,0.23339534367934156,0.11175221263388738,0.0468946680626652,0.34655920378187244,73,FirstReading,10,,3,1,17,73,*,ns
mean_FirstPassGD,CARES,Adv,0.39527360174664183,0.40691386250219574,1.9581388025492556e-34,1.406202933044816e-36,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CARES,Adv,0.49909557739642035,0.5250517598343686,4.763899539478468e-07,9.140881964893365e-08,91,FirstReading,1,,3,1,18,91,***,***
