pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Ele,-0.003279701224819574,0.015421001557804138,0.9775680523843251,0.8948126967480612,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,Ele,-0.36427069997643424,-0.39565069441761885,0.005341823093253306,0.0023169526203464202,57,FirstReading,5,,3,1,14,57,**,**
reading_speed,coleman_liau_index,Ele,-0.2151721650994332,-0.1542862642364325,0.07363700158971978,0.2022171080326487,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,coleman_liau_index,Ele,-0.2317894324192582,-0.16513144881139782,0.02031656852601984,0.1006219796369466,100,FirstReading,7,,3,1,17,100,*,ns
reading_speed,coleman_liau_index,Ele,-0.44893012255494996,-0.44646847278735446,1.0214745458874414e-05,1.1573691215850923e-05,89,FirstReading,8,,3,1,17,89,***,***
reading_speed,coleman_liau_index,Ele,-0.1366125722217484,-0.1150049293559759,0.23612546701170609,0.3192660278035108,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,Ele,-0.17819120338146546,-0.17696289053063044,0.13148075865288564,0.13420514379977752,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,coleman_liau_index,diff,-0.21693652921015105,-0.1822791987838324,7.215685547557962e-10,2.489710796474407e-07,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,coleman_liau_index,diff,-0.06802108891707044,-0.005158167355033584,0.5593258603831545,0.9647267449674748,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.09631076772656473,-0.1588864720192877,0.3557869376245572,0.12611963309392318,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,coleman_liau_index,diff,-0.3529927796786881,-0.21571977933699446,0.0015247963028305943,0.05785108602089448,78,FirstReading,3,,3,1,14,78,**,ns
reading_speed,coleman_liau_index,diff,-0.1704146565028095,-0.10235165531815267,0.14107269504353334,0.378964041203134,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,coleman_liau_index,diff,-0.06312900654761595,-0.15010050714213452,0.6408432168012888,0.2650837611626661,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,coleman_liau_index,diff,-0.4582602611050585,-0.41202439812690517,6.627893876733609e-05,0.00039412319328710065,70,FirstReading,6,,3,1,15,70,***,***
reading_speed,coleman_liau_index,diff,-0.1828676258848483,-0.10614448826881312,0.06859564451357578,0.29322525828130264,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,coleman_liau_index,diff,-0.2851188798982448,-0.24941534058690312,0.0067641021378793235,0.018418393761880352,89,FirstReading,8,,3,1,17,89,**,*
reading_speed,coleman_liau_index,diff,-0.14724515471686836,-0.12357019707922014,0.20127910931148857,0.2843050611659694,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,coleman_liau_index,diff,-0.36730033896165254,-0.35253623276321683,0.0013907084101242812,0.002221246507195559,73,FirstReading,10,,3,1,17,73,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.20499014307703373,-0.18529904534504843,7.669932663701828e-10,2.862095454888947e-08,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.29315710255191446,-0.26669910092446225,0.004800519255823881,0.010605305126440229,91,FirstReading,1,,3,1,18,91,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.10093117206863617,-0.07411851265445488,0.31279620547954073,0.4590853509218913,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.10750403909083997,-0.10878086741835169,0.3159749346031264,0.3102277478740294,89,FirstReading,3,,3,1,14,89,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.07477060860057443,0.076791846312227,0.5097886345965361,0.4983818831720642,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.06055329697629837,0.04333781219428625,0.6185119221687457,0.7216691460553719,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.24647513517399453,-0.20748888670574397,0.030703741513015474,0.07018920010669562,77,FirstReading,6,,3,1,15,77,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2619764417432385,-0.26155454093118785,0.0050627421277300985,0.005136662511475376,113,FirstReading,7,,3,1,17,113,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.43224548518433925,-0.3867375844920776,1.0939193176563446e-05,9.93457941184315e-05,96,FirstReading,8,,3,1,17,96,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.11577690084279059,-0.05555410389026176,0.28274577980844334,0.6071893949263354,88,FirstReading,9,,3,1,16,88,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.23665689871375828,-0.2455186352466531,0.03697092246739678,0.030262797811536315,78,FirstReading,10,,3,1,17,78,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.13991340011364467,-0.13076045199328626,7.95558572304339e-05,0.00022844196148509723,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.20737525801813825,-0.1673495767490759,0.07225812416897215,0.14847120253670176,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.20108675738390716,-0.1444748694324489,0.05196502283590428,0.16474313311827754,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.18651382466492786,-0.18629746522898358,0.10204221093292713,0.1024475477868441,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.02083304341919863,0.005142724934653563,0.8582301104329861,0.9648322782336317,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.22799303682869726,-0.25344123992558787,0.08806020413993404,0.057140638009368847,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2779795003432893,-0.2012519708017615,0.019806547986418132,0.09479721191810812,70,FirstReading,6,,3,1,15,70,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.17835465791330318,-0.13757746251895106,0.07583399386937423,0.17225995833033098,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.23470134697270534,-0.29001186638766707,0.026836386569567144,0.005836964912707717,89,FirstReading,8,,3,1,17,89,*,**
reading_speed,flesch_kincaid_grade_score,Ele,0.1378058557142898,0.02898818095295076,0.23201877996326473,0.8023845410813946,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.0704588289484687,0.06707525850629202,0.5536182387626186,0.5728661449700164,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.07979471382628045,-0.06141701154724682,0.02490900713475289,0.08450232123916579,790,FirstReading,all,,3,10,162,790,*,ns
reading_speed,flesch_kincaid_grade_score,diff,0.12022403242752615,0.07929149394175272,0.3009134753890844,0.4959574389813396,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.17912531325380365,0.1869234769022326,0.08408711937904738,0.07123479547124192,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.22894664417245944,-0.1511630542868727,0.04377675278413037,0.18647222265984434,78,FirstReading,3,,3,1,14,78,*,ns
reading_speed,flesch_kincaid_grade_score,diff,0.08778145501581147,0.11402976367416742,0.45082795811023424,0.3266829794491215,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.03569352509464618,0.019554117827667618,0.7920928202321645,0.8852056162903997,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.36445000919857423,-0.27773494091526757,0.0019239174398947628,0.019919647568141456,70,FirstReading,6,,3,1,15,70,**,*
reading_speed,flesch_kincaid_grade_score,diff,-0.19339582466565367,-0.3075278262624261,0.05386927874135246,0.001855693621235836,100,FirstReading,7,,3,1,17,100,ns,**
reading_speed,flesch_kincaid_grade_score,diff,-0.11849217451695548,-0.10796586482248598,0.26874733795736216,0.31388831243729814,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.05334741184999908,-0.03191430484021454,0.644946960231906,0.7829040714578184,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.11329424238836047,-0.13732516082902146,0.33990322005504436,0.24663794871458888,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CML2RI,Adv,0.3015784418897108,0.24378004587161936,4.810649802750709e-20,1.9969929407252064e-13,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CML2RI,Adv,0.3169120566258104,0.24096193661411053,0.0022085026959592943,0.021399069458150687,91,FirstReading,1,,3,1,18,91,**,*
reading_speed,CML2RI,Adv,0.2286274077625692,0.16742342423848325,0.020818064863624537,0.09257887790342885,102,FirstReading,2,,3,1,17,102,*,ns
reading_speed,CML2RI,Adv,0.32939337630721394,0.2644194756554307,0.0016214549320608363,0.012279704416244248,89,FirstReading,3,,3,1,14,89,**,*
reading_speed,CML2RI,Adv,0.06120072661170217,-0.046483825597749655,0.5896890630275199,0.6822153869220535,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CML2RI,Adv,0.26663583053035156,0.21018283614731867,0.025665957837845896,0.08073828309062046,70,FirstReading,5,,3,1,14,70,*,ns
reading_speed,CML2RI,Adv,0.29554294480508564,0.26181713023818287,0.009066627371867232,0.021440374101679593,77,FirstReading,6,,3,1,15,77,**,*
reading_speed,CML2RI,Adv,0.3861814690953167,0.39197551400625463,2.3935055105050433e-05,1.7584227840221566e-05,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,CML2RI,Adv,0.35736775992845793,0.29106077048290835,0.0003510270031288511,0.004014632101296688,96,FirstReading,8,,3,1,17,96,***,**
reading_speed,CML2RI,Adv,0.2598636807289953,0.2419252580042972,0.014483440711668703,0.023155700430759738,88,FirstReading,9,,3,1,16,88,*,*
reading_speed,CML2RI,Adv,0.24216914230481904,0.22720317657026515,0.03266669445724663,0.04545148521477337,78,FirstReading,10,,3,1,17,78,*,*
reading_speed,CML2RI,Ele,0.2304204795319644,0.21996379956028153,5.580734006291186e-11,4.119904637134496e-10,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,Ele,0.3368411523865768,0.305892002734108,0.0029268683882043966,0.007204308890175646,76,FirstReading,1,,3,1,18,76,**,**
reading_speed,CML2RI,Ele,0.1716895363616234,0.20014449301015064,0.09799945347464258,0.053097461663961974,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,Ele,0.3536507904219283,0.28840779473690864,0.0014919518778054735,0.010446582390760403,78,FirstReading,3,,3,1,14,78,**,*
reading_speed,CML2RI,Ele,0.08975646613027019,0.058673957621326045,0.4406662078121044,0.6146377627398873,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,Ele,0.46973730339310743,0.40491314493129377,0.00022739875234059043,0.0017823419156156864,57,FirstReading,5,,3,1,14,57,***,**
reading_speed,CML2RI,Ele,0.05413004957039185,0.048902108301985825,0.6562789020779543,0.6876706755680468,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,Ele,0.33238078213009703,0.2877287728772877,0.0007285208519065718,0.003698873669449899,100,FirstReading,7,,3,1,17,100,***,**
reading_speed,CML2RI,Ele,0.33347882035685333,0.3787197820905687,0.0014056080933248709,0.0002525715628729026,89,FirstReading,8,,3,1,17,89,**,***
reading_speed,CML2RI,Ele,-0.026910336251442058,0.037304800462695194,0.816291852332578,0.7473722322555356,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CML2RI,Ele,0.25809082603997313,0.2462359619893867,0.02748468844093997,0.03573058049050904,73,FirstReading,10,,3,1,17,73,*,*
reading_speed,CML2RI,diff,0.14634542530718908,0.14753136765731686,3.6425127936957914e-05,3.1424627615965955e-05,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CML2RI,diff,-0.037518375780557486,-0.027746623112887867,0.7476267936404597,0.8119382195878087,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CML2RI,diff,-0.014162001174198403,0.014086951561355903,0.8922360695178728,0.8928037487594201,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CML2RI,diff,0.22411880562177097,0.07621914772196305,0.04854376598302103,0.5071723702949089,78,FirstReading,3,,3,1,14,78,*,ns
reading_speed,CML2RI,diff,0.15271521833223548,0.16270166955463755,0.18783329440918697,0.1602387101094448,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CML2RI,diff,0.14645162345585283,0.23328795883257022,0.27700870198713945,0.08073256809194553,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CML2RI,diff,0.08218923098944818,0.17998179038904255,0.4987812162812293,0.13598072243064369,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CML2RI,diff,0.13963578097180201,0.15575933564910827,0.16586886232312045,0.12174959862152468,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CML2RI,diff,0.3151816439132247,0.3319686689633922,0.0026257549196432766,0.0014821599651753984,89,FirstReading,8,,3,1,17,89,**,**
reading_speed,CML2RI,diff,0.2426211287875682,0.21029442540959012,0.03349939936441015,0.06639765876204339,77,FirstReading,9,,3,1,16,77,*,ns
reading_speed,CML2RI,diff,0.29999487768539085,0.36326057764678943,0.00992002169484143,0.001584281046990197,73,FirstReading,10,,3,1,17,73,**,**
reading_speed,CAREC,Adv,-0.16682666848097216,-0.137996875094672,6.097900158202939e-07,3.8408939126565456e-05,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CAREC,Adv,-0.11984211667937573,-0.06198439241917503,0.2578444253501712,0.5594348598363716,91,FirstReading,1,,3,1,18,91,ns,ns
reading_speed,CAREC,Adv,-0.10914315735865393,-0.12103409084483548,0.27484518553810466,0.22559674236575206,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CAREC,Adv,-0.21725136707668927,-0.18692543411644538,0.040848291122294156,0.07942752324845252,89,FirstReading,3,,3,1,14,89,*,ns
reading_speed,CAREC,Adv,-0.026834168985096225,0.00853258321612752,0.8132175807653298,0.9401208539454688,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CAREC,Adv,-0.10239580859668557,-0.045577814714373194,0.39894915120518265,0.7079133243732925,70,FirstReading,5,,3,1,14,70,ns,ns
reading_speed,CAREC,Adv,-0.10957222883664232,-0.08859561491140437,0.34281077753644357,0.4435477813109411,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CAREC,Adv,-0.21585191327095618,-0.2298472952292235,0.02166651272539109,0.01432427828978124,113,FirstReading,7,,3,1,17,113,*,*
reading_speed,CAREC,Adv,-0.20848356096398063,-0.20268583830710796,0.04150873772806617,0.04764727740888034,96,FirstReading,8,,3,1,17,96,*,*
reading_speed,CAREC,Adv,-0.18387691785335694,-0.12290866823993521,0.08636170382996632,0.2539400714966852,88,FirstReading,9,,3,1,16,88,ns,ns
reading_speed,CAREC,Adv,-0.1909243022742923,-0.1959938795381833,0.0940490754999283,0.08547849862038981,78,FirstReading,10,,3,1,17,78,ns,ns
reading_speed,CAREC,Ele,-0.1707270384525265,-0.13107356513444884,1.3895761358736458e-06,0.0002205871588756084,790,FirstReading,all,,3,10,162,790,***,***
reading_speed,CAREC,Ele,-0.11191432797830353,0.003007518796992481,0.3357960407256896,0.9794292574921304,76,FirstReading,1,,3,1,18,76,ns,ns
reading_speed,CAREC,Ele,-0.18803303609183208,-0.10953292634468807,0.06954225713493804,0.293296242392793,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,Ele,-0.30203782159263887,-0.25697087722404177,0.0071981241273127074,0.023138049826853673,78,FirstReading,3,,3,1,14,78,**,*
reading_speed,CAREC,Ele,-0.19496890047338297,-0.12915926179084075,0.0914556580339827,0.26614312008731583,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,Ele,-0.2602209462468266,-0.18693284936479132,0.05059218148561614,0.16381555452289573,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,Ele,-0.057416021057242556,-0.05939987752602572,0.6368431581380258,0.625225237925829,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,Ele,-0.18094477446983653,-0.16106810681068104,0.07160822778694173,0.10939857970034854,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,Ele,-0.2166151005828659,-0.2422029281579844,0.04145695629486765,0.022207568286426088,89,FirstReading,8,,3,1,17,89,*,*
reading_speed,CAREC,Ele,-0.062426419570203596,-0.05962458594037541,0.5896410472439834,0.6064799543311759,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,Ele,-0.04946455303458969,-0.04837751741410579,0.6777133675843878,0.6844180918898299,73,FirstReading,10,,3,1,17,73,ns,ns
reading_speed,CAREC,diff,-0.0995253509811909,-0.10909462495090026,0.0051121956210431465,0.002136077473595284,790,FirstReading,all,,3,10,162,790,**,**
reading_speed,CAREC,diff,-0.2682493012053934,-0.23877419455923032,0.019134419227618153,0.037779837764239516,76,FirstReading,1,,3,1,18,76,*,*
reading_speed,CAREC,diff,-0.13178713091511451,-0.19402986899158503,0.20545641537419485,0.060948430426739426,94,FirstReading,2,,3,1,17,94,ns,ns
reading_speed,CAREC,diff,-0.026315299313383014,-0.03946295069573925,0.8191038638775917,0.7315728787897409,78,FirstReading,3,,3,1,14,78,ns,ns
reading_speed,CAREC,diff,-0.14499789157127246,-0.14689636451218702,0.21139846008096566,0.20541610971238636,76,FirstReading,4,,3,1,17,76,ns,ns
reading_speed,CAREC,diff,0.014015814466107064,0.0005187058562147197,0.9175837861522046,0.9969446035606184,57,FirstReading,5,,3,1,14,57,ns,ns
reading_speed,CAREC,diff,0.05370266530787331,0.0011564250550697825,0.6588239364638822,0.9924193052678556,70,FirstReading,6,,3,1,15,70,ns,ns
reading_speed,CAREC,diff,-0.06223630443631785,-0.04210044063328063,0.5384654703410433,0.6774862406729296,100,FirstReading,7,,3,1,17,100,ns,ns
reading_speed,CAREC,diff,-0.05832352879123853,-0.08919820677692046,0.5871936286268616,0.40582840799564435,89,FirstReading,8,,3,1,17,89,ns,ns
reading_speed,CAREC,diff,-0.11809189270954812,-0.04756894767412138,0.30636109523188687,0.6812037082328349,77,FirstReading,9,,3,1,16,77,ns,ns
reading_speed,CAREC,diff,-0.2692161023937666,-0.22908045135773097,0.02126857637257699,0.051236763646431566,73,FirstReading,10,,3,1,17,73,*,ns
reading_speed,CARES,Adv,-0.27472802990685835,-0.2543716181362698,9.002932536863775e-17,1.6037467676680062e-14,884,FirstReading,all,,3,10,162,884,***,***
reading_speed,CARES,Adv,-0.3275360973876125,-0.32387322822105435,0.001528557689073164,0.0017379053683238574,91,FirstReading,1,,3,1,18,91,**,**
reading_speed,CARES,Adv,-0.15167089521582247,-0.14421744858666335,0.12807415161177535,0.14813638198708015,102,FirstReading,2,,3,1,17,102,ns,ns
reading_speed,CARES,Adv,-0.19639854819427724,-0.19271365338781068,0.06509035752786445,0.07039559101072372,89,FirstReading,3,,3,1,14,89,ns,ns
reading_speed,CARES,Adv,0.07430982907774081,0.07090951711204876,0.5124076435582549,0.5319450438642679,80,FirstReading,4,,3,1,17,80,ns,ns
reading_speed,CARES,Adv,-0.25519290892381713,-0.2585775522701426,0.032999312045634846,0.030667130109050887,70,FirstReading,5,,3,1,14,70,*,*
reading_speed,CARES,Adv,-0.19228708401730424,-0.17974131132025867,0.09385812574993627,0.11777189776276624,77,FirstReading,6,,3,1,15,77,ns,ns
reading_speed,CARES,Adv,-0.3148378872639138,-0.3327733049437754,0.0006828806857322828,0.0003166288240942504,113,FirstReading,7,,3,1,17,113,***,***
reading_speed,CARES,Adv,-0.5202875700079237,-0.39111502984264784,5.535361665054163e-08,8.145279361869818e-05,96,FirstReading,8,,3,1,17,96,***,***
