pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,-0.03585911811989654,-0.014737141924805462,0.31411844833884334,0.6791798763540402,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.000387553426956737,-0.03142474331398516,0.9973489400203733,0.7875597209378248,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.03341437641984978,0.005910212458854681,0.7491813021441013,0.9549152738415512,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.14378256680526388,-0.147069238065128,0.2091563401596188,0.19882393088317235,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.14366269115244243,-0.1116070818342049,0.21567909561089738,0.3371328272367714,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.017144109669759412,0.05227677847998704,0.8992753194204106,0.699347602707584,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.1391674694085162,-0.10094046630017534,0.2505580058556923,0.40572015046711396,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.08161577226411015,-0.024627792691158654,0.4195256092763051,0.807836148158791,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.13216700098308137,0.24365495198775378,0.21695737710030105,0.02139527072714989,89,FirstReading,8,,3,1,17,89,ns,*
RegRateTotal,coleman_liau_index,Ele,0.013045152122915321,-0.009793031830851222,0.9103451602562134,0.9326350906199745,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.12180897279520256,-0.15678440035417984,0.3046077849589889,0.1852856955792406,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.02874817790756859,-0.0065714479604761615,0.41971799122239883,0.8536896206353657,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.24684576078489642,-0.2571558499677884,0.031581176434785786,0.024926737576026838,76,FirstReading,1,,3,1,18,76,*,*
RegRateTotal,coleman_liau_index,diff,-0.10338045721453744,-0.06130925743644293,0.3214123387539372,0.5571938429776617,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2866079734026977,0.09604413351668202,0.010959186601226746,0.4028848863111153,78,FirstReading,3,,3,1,14,78,*,ns
RegRateTotal,coleman_liau_index,diff,-0.10935438719475547,-0.1785890090523257,0.3470361312547041,0.12270042020972674,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.13647531014932315,-0.04564611534689534,0.31140190809553814,0.7359951600668638,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,0.24439327266726973,0.2805354518164392,0.04145451010960824,0.018656951359779496,70,FirstReading,6,,3,1,15,70,*,*
RegRateTotal,coleman_liau_index,diff,0.07888590088115371,0.0003191328997608667,0.435297905816539,0.9974857057905822,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.03430169830941076,0.0010634727923378136,0.7496348411677602,0.9921082890887157,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,0.009698478858329057,-0.03631939637174479,0.9332840127664739,0.7538308641148309,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2479427964457379,0.2899159861864267,0.034429335336116786,0.012847295226050886,73,FirstReading,10,,3,1,17,73,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.0717123483593061,-0.03601952260804861,0.03301590837086793,0.28472319866067636,884,FirstReading,all,,3,10,162,884,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.011802015392550767,0.03360210096236677,0.9115913255151785,0.7518493642407886,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.00983836168865432,0.008905965380217564,0.921820850655435,0.9292098233076824,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.2121205302877215,-0.12634545839270966,0.04597491166220833,0.23806958165167652,89,FirstReading,3,,3,1,14,89,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.2538896544783608,-0.2192274942936699,0.02305680266409851,0.0507239322007651,80,FirstReading,4,,3,1,17,80,*,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.14740460094573202,-0.23396437893127756,0.2233249279890861,0.05124896158326238,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.004538273610292258,-0.004070681837187612,0.9687532432434983,0.971971316665656,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0234234285362376,0.06017826440423639,0.8054811567546387,0.526625706049315,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.11762434259400133,0.15549292571702347,0.2537248218689624,0.13033725567575516,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.36600754639273136,-0.3508282811174927,0.0004533977934355017,0.0008046457988552585,88,FirstReading,9,,3,1,16,88,***,***
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03903647885969969,0.029480259254931983,0.7343656449376733,0.7977850627707193,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.09315760977519685,-0.056304031866008165,0.00879482252215864,0.11381342445863753,790,FirstReading,all,,3,10,162,790,**,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.031012180067516416,-0.06401987821339933,0.7902845188080488,0.5827126223392882,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.0589071479767558,-0.0562089839913574,0.5727715189849103,0.5905077299416079,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.05926537110414199,-0.05910891033080234,0.6062593010539634,0.6072119517432141,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.13994806298365053,-0.0843648795226622,0.22790878812458923,0.46870974462135806,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.010293897749599865,0.0023995593229217582,0.9394211630796357,0.9858662680039425,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.08431712857385713,0.00041147590597723227,0.48769290750203703,0.9973026238960963,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11931592369083208,-0.05511029296949663,0.23705197568750674,0.5860366774065453,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.01563282576975941,0.11868901848621351,0.8843920713897339,0.2679472279131128,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.18761405152344385,-0.13431454152139913,0.10227493803553414,0.24417542601523248,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1801299261916225,-0.1766649616446504,0.12726634925403038,0.13487233975079982,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.030048858894272196,-0.05522987202998596,0.39898545130842783,0.12088524593123434,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.2665856365349848,-0.2525499793227649,0.0199216761754978,0.02773584631033316,76,FirstReading,1,,3,1,18,76,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.20791314522384768,-0.22512560080009217,0.04434099256586184,0.02914231968961949,94,FirstReading,2,,3,1,17,94,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,0.14538732664853243,0.019738939746480822,0.20406476427498046,0.8638056995794348,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.3099092958596782,-0.29364339646403986,0.006442362490759652,0.010037833755260689,76,FirstReading,4,,3,1,17,76,**,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.13040759272988098,-0.12186463481985886,0.33360383370737995,0.3665012805666872,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.28524584281761917,0.25496198009388493,0.016687422962530507,0.03316370027572502,70,FirstReading,6,,3,1,15,70,*,*
RegRateTotal,flesch_kincaid_grade_score,diff,0.13364203544368244,0.19562985091559923,0.18498117410920406,0.05110532267207821,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03535421369963228,-0.05488566174784383,0.7422170200419859,0.6094519875441682,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.14631847145759613,-0.18024209293008958,0.20416113563821614,0.11673527737231783,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.13321090522111897,0.16134347895253712,0.2612141398621683,0.1726684482169818,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,0.005518122163345384,0.009015920938628878,0.8698612977710736,0.788938912485064,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,CML2RI,Adv,0.03212248932126639,0.017877477568668088,0.7624454851084652,0.8664289605919712,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CML2RI,Adv,0.03768263597310169,0.07299150382351835,0.7069026680929323,0.4659613158240382,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CML2RI,Adv,0.042601954124978435,0.05210403785196703,0.6918066348799162,0.6277264867517431,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,0.0002586173076774695,0.037026835402978464,0.9981834278582549,0.7443655886351039,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CML2RI,Adv,-0.009748926146562408,-0.030304886079471915,0.9361588317822414,0.8033292793235935,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.17988096397414424,-0.08239291748507632,0.11748210707258734,0.4762283067398658,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.08320354208478326,-0.16257207557549364,0.3809472939831672,0.08535705949411769,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.043503182017674995,-0.03541125482484342,0.6738586546324971,0.7319592212166848,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CML2RI,Adv,0.17328925870374462,0.18165647394822873,0.10639846332299385,0.09029427784384031,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CML2RI,Adv,0.14383121085803235,0.10593405205661631,0.2090006890492257,0.35596553391713315,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.031181564602915678,-0.04095885162105854,0.38144148064860117,0.2501901700706413,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,Ele,-0.11449499842465874,-0.0971481695598546,0.32470011513366415,0.4037969995772266,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,Ele,0.15678526573008283,0.16332457929599387,0.131273106516675,0.11574549356064637,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,0.0072916595420533465,0.059638074301103405,0.9494803926960703,0.6039926480611498,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.13861170276355766,-0.1350412862100437,0.23242463256515836,0.2447936639423802,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.16894835189835064,-0.12496961645431996,0.20899739658272237,0.35432383832244385,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,Ele,-0.005279920194735961,-0.0014347202297748424,0.9653987251512666,0.9905950759450302,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,-0.047318367419291546,-0.08535355960482188,0.6401446295250258,0.39847562735206676,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.0996825220895336,-0.21005992725582143,0.3526680564600587,0.04817849105943481,89,FirstReading,8,,3,1,17,89,ns,*
RegRateTotal,CML2RI,Ele,0.0694636976331453,0.062043627713284095,0.5483080555592341,0.5919291180760182,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.08796313998281662,-0.011508083425891647,0.4592867285373522,0.9230192705320497,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.016153875112548757,0.009993480007768814,0.6502991662327706,0.7791335325690503,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,diff,0.33441547775022185,0.34926814340522755,0.0031515004745971977,0.0019854597876609857,76,FirstReading,1,,3,1,18,76,**,**
RegRateTotal,CML2RI,diff,0.19124959054059362,0.22438656296680043,0.06481853338494256,0.029689691890444778,94,FirstReading,2,,3,1,17,94,ns,*
RegRateTotal,CML2RI,diff,-0.2481952187228278,-0.0786223402322805,0.028450545692200742,0.4938342037769635,78,FirstReading,3,,3,1,14,78,*,ns
RegRateTotal,CML2RI,diff,-0.06169026669356262,-0.06409625435900343,0.596531610152248,0.5822620558243299,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,0.08136297366694509,0.01802502850346151,0.5473959576528975,0.8941286847345169,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,-0.16941646151962358,-0.2699025992165899,0.1608925593792326,0.02384482184242384,70,FirstReading,6,,3,1,15,70,ns,*
RegRateTotal,CML2RI,diff,-0.01765007972706592,-0.029563535167266248,0.8616333880397453,0.770300150856859,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,0.13540688799846676,0.07882410238963045,0.2057983186075324,0.4627925129913403,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.07869091156368938,0.0007237465363573904,0.4963324305303432,0.9950156696532266,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,diff,-0.1639029100821217,-0.24656450852532336,0.16586690726481043,0.03547696370690944,73,FirstReading,10,,3,1,17,73,ns,*
RegRateTotal,CAREC,Adv,0.04895196999710105,0.022985926840635607,0.1458744514306174,0.49489508674455407,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,CAREC,Adv,-0.04636535939310221,-0.061293071200907906,0.6625335460462055,0.5638321139012725,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,-0.0657285104430307,-0.057310884044883686,0.5115961471633997,0.5672213488267126,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.16511117910155407,-0.03295127111990923,0.12203954192395026,0.7591856005414921,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,0.048152955386616896,0.05043573052833693,0.6714485095089359,0.6568300287144617,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,0.005920975645451854,0.09115961690187568,0.9612007149436675,0.45293682026233917,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.14540412921994003,0.10843318065322184,0.20703349626732528,0.3478817716032563,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CAREC,Adv,0.1680238236907583,0.16268436059648356,0.07525147886249316,0.08513852465869738,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CAREC,Adv,0.06325924658876647,0.11770969689430329,0.5403353142509012,0.2533780514673381,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CAREC,Adv,-0.08943870720500378,-0.13309205231729743,0.4072879947994382,0.2163952217884889,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CAREC,Adv,0.05513034638753652,0.07392747622334714,0.6316527542036229,0.5200621641186005,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.09070540110588757,0.05933140770661522,0.01075148833722704,0.09562344119417004,790,FirstReading,all,,3,10,162,790,*,ns
RegRateTotal,CAREC,Ele,-0.01756746086001603,-0.10298580935749856,0.8802731321838501,0.3760018957999641,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,-0.0029115598463754534,-0.03109568208838174,0.9777810081085007,0.7660680594373034,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,0.19389191016494475,0.056286910244743686,0.08895376462032878,0.6245054882579086,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.16094540181972875,0.13277191452439202,0.16486045387496445,0.2528866487736969,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,Ele,-0.052950002346722994,-0.024566122736611653,0.6956628861098061,0.8560626789785246,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.1649721781609657,0.14387444450534792,0.17232360328590765,0.23473108307353938,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,Ele,0.16528764633190393,0.14848062984123403,0.10029596897050348,0.14039433134422832,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.1896604934496153,0.22589294847784305,0.07505065477640506,0.033292416354407904,89,FirstReading,8,,3,1,17,89,ns,*
RegRateTotal,CAREC,Ele,-0.0316967401757868,-0.02966789570950894,0.784348073423359,0.7978481684627889,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,-0.05505264395301754,-0.15463527887723105,0.6436492439748612,0.19145950985130894,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.025284173762800254,0.05766410619783829,0.47792189453976247,0.10533050693321015,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CAREC,diff,-0.11560463621183348,-0.11372284581574159,0.3200018093164741,0.32799529493710855,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,-0.0913273638384616,0.044183445302498014,0.38133685199834855,0.6724051647868812,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.11940686226376623,0.09385099171871321,0.297746688720103,0.41376075904477216,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.1323214029710354,0.11845775336314116,0.25451472576767536,0.3081224807667396,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,-0.017507701787695378,-0.07735201080802008,0.8971505761025633,0.5673797737104436,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,-0.004530704760364081,0.0331508515786671,0.9703062114463059,0.7852831495222633,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,-0.033978078227884644,0.03234614497190996,0.7371681299005842,0.7493638042885289,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,0.022601951457953406,0.020281714166679784,0.8334811924551414,0.8503656978297727,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,diff,0.17637990522476163,0.13620820913104334,0.12491415768830082,0.23752844135097628,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,diff,0.1786871973458454,0.1934309549155731,0.13039261922353262,0.10107256810799685,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,-0.06872120661372291,-0.025554831340952093,0.041076931096708603,0.447943124126303,884,FirstReading,all,,3,10,162,884,*,ns
RegRateTotal,CARES,Adv,-0.09307143930576268,-0.041974246888396204,0.38022696201589556,0.6928076279732629,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CARES,Adv,-0.027965068926652698,-0.009426467064905882,0.780239410948846,0.9250842153158509,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,-0.1608024169747164,-0.13922784563090554,0.1322272898931547,0.19317195054331832,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,-0.24170705015855665,-0.1739405626401394,0.030772232391416868,0.12281266568260901,80,FirstReading,4,,3,1,17,80,*,ns
RegRateTotal,CARES,Adv,-0.08476662694648252,-0.05224618350652606,0.48536736342031733,0.6675260629923718,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.11274045307294585,-0.13134493163862196,0.32895096096081056,0.25485477770923576,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,0.024296079039510032,0.1569453484125538,0.7983856402186922,0.09689292867518226,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.18237313587129939,0.19014643344464377,0.07533427107367725,0.06350919267834643,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,CARES,Adv,-0.23875821494939742,-0.245472677676127,0.025075916783452973,0.02115518014968492,88,FirstReading,9,,3,1,16,88,*,*
RegRateTotal,CARES,Adv,-0.05280124328404198,-0.025291644277573428,0.646148328439309,0.8260280390598485,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CARES,Ele,-0.0014697952435908067,0.004553798722077685,0.9670997397753017,0.8983141073847655,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,CARES,Ele,0.04310471491745567,0.013315834105164423,0.7115894515870966,0.9091062956501175,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CARES,Ele,-0.06168770081031427,-0.08666187422168657,0.554758272700317,0.4062334993557799,94,FirstReading,2,,3,1,17,94,ns,ns
