pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,0.28764035005583954,0.2034313725490196,0.26292557135390576,0.4335552308263205,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.71593222541257,-0.5780219780219781,0.003980267426918531,0.030383014145236965,14,FirstReading,5,,3,1,14,14,**,*
SkipRateTotal,coleman_liau_index,Adv,-0.14681921904747877,-0.1964285714285714,0.6015716902109797,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.46021447909009705,-0.42401960784313725,0.063045503972236,0.08984168497185577,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3225858028519118,-0.3568363638209111,0.20664751695697,0.15972303058826318,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,0.3454898183452542,0.4264705882352941,0.18997265107763248,0.09949911193753966,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.18266731133617575,-0.25505829441494676,0.4828487247623124,0.32315310657736496,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.13720034145692234,-0.13278656606204228,0.08168434742595766,0.09208945401937242,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.0891702464760383,-0.21177697250925748,0.7249436025259212,0.3988816560250399,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.7531867867528166,-0.7050890350413191,0.0004823741550543496,0.0015707945582136668,17,FirstReading,2,,3,1,17,17,***,**
SkipRateTotal,coleman_liau_index,Ele,0.7085549248673324,0.7802197802197802,0.004560347895400743,0.0009944938002309496,14,FirstReading,3,,3,1,14,14,**,***
SkipRateTotal,coleman_liau_index,Ele,0.5085843344672032,0.5343137254901961,0.03709503985616741,0.027139775804459705,17,FirstReading,4,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.29214880084979966,-0.3362637362637363,0.31080158862161417,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.2059532425410963,-0.2370304114490161,0.4614841984726963,0.3949956518898087,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.25936501251429983,-0.3186274509803922,0.31476477065078595,0.2125915923704279,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.46757658462477464,-0.4797549623660228,0.05841397477989356,0.05131436783077695,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.08269095717282307,0.001472755647281311,0.760781626561841,0.9956809902117594,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1396506932945693,-0.16911764705882354,0.5929486478821713,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.04126765406047337,-0.028088785528522304,0.6020837230674974,0.7227293308961975,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.21934085964473674,-0.0640165289234177,0.3818478484359295,0.8007636048738537,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.478770968768077,-0.3995098039215687,0.05186272150146734,0.11211790882594826,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.1787987286923203,-0.42464272120673824,0.5408082738067114,0.13016908250010437,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.18498167653593872,0.09068627450980393,0.4772234390881019,0.7292353374489888,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.047676963600844224,0.032967032967032975,0.8714245918205585,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.0994721469748153,-0.035714285714285705,0.7243072691373647,0.8994469934720875,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2089413163874583,-0.16176470588235298,0.4209293855301439,0.5350755062766513,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.11149557528249224,-0.058823529411764705,0.670089769043184,0.8225588681711514,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.4512321873805254,0.31764705882352945,0.07936996608338129,0.23057346362184541,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.13252376776106012,0.10784313725490197,0.6121298390461193,0.6803504180481621,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.10094305036417817,-0.08620709226589181,0.20120937777990547,0.2753729528408744,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.09048552312359079,-0.07024797136892444,0.7210387431212046,0.7817936580721191,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4610273351523,-0.6781347250383295,0.06252121302621884,0.002771502578228549,17,FirstReading,2,,3,1,17,17,ns,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.2720175726980512,0.2728274478219458,0.34680060331627754,0.3453096492251152,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.40078693807865634,0.41497921814143846,0.11086935816779116,0.09765018533106672,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.351008023471505,-0.3564358592512517,0.21849844250343683,0.2109672240346033,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.12546153916333422,-0.26297000932891873,0.6559416260296194,0.34367218959447676,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.6035019554624413,-0.5659923655716069,0.0103168034223115,0.017868264929479256,17,FirstReading,7,,3,1,17,17,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.27014837131108144,-0.35294117647058826,0.2943309656278962,0.16465797331641727,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.3729084154431979,0.4606329429543661,0.15486289036995393,0.07255880055621565,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.26616414225119767,-0.2302026216437422,0.3017858146421695,0.37406907722999583,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09254411151655716,-0.09198259124608243,0.2414828169791086,0.24436272447946902,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.02738172237664328,-0.06608157824352796,0.9141144795369327,0.7944648159908726,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.5144779516435616,-0.6339670106371514,0.034601492350106434,0.006278211354674475,17,FirstReading,2,,3,1,17,17,*,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.5616157030505247,0.6527472527472528,0.03662342380982082,0.01138457399795419,14,FirstReading,3,,3,1,14,14,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.537699772877668,0.5610813689072113,0.026001257730248275,0.0191136930297905,17,FirstReading,4,,3,1,17,17,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.5972295461575923,-0.6865409075065237,0.02412419965444537,0.006691960249430812,14,FirstReading,5,,3,1,14,14,*,**
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3365465120119537,-0.23592502718303568,0.21999693699058612,0.39726878732749127,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.44532222024966284,-0.5267043922564412,0.07323665169862273,0.029838586254981703,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.44220447237180566,-0.40590682253921034,0.07551442296298597,0.1059626922476177,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.26226345811996005,0.11487494048794225,0.32645582842501036,0.6718331921401837,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.09407169689603742,0.050430847648810985,0.7195040701923542,0.8475738925557548,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.09490957417446001,0.03195903308305573,0.22961106602955197,0.6864146808912093,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.27284881454059207,-0.33453798985786026,0.27332114115635164,0.17480880070237928,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.047526019937455206,-0.08706316780510202,0.8562653225715317,0.7396932533176978,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.04326348549191342,0.059340659340659345,0.8832489211189458,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.19763086384799217,0.18382352941176472,0.4470557921821419,0.4800344013399135,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.0596168125500223,-0.002197802197802198,0.8395673373242772,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.2715940745624041,0.3178571428571428,0.3274827852806989,0.24829056581701822,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.3665108986836899,-0.3151441426184679,0.14790208385680464,0.2179128552694326,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.013462593190404742,-0.01715686274509804,0.9591011609638311,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.43442761030435134,0.40470945467236635,0.09267482703260145,0.11996368646322478,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.4420283696972367,0.47794117647058826,0.07564460591129196,0.05232854189081124,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.1665024073343701,0.16180410847066487,0.03420691439340884,0.03968067149656484,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,CML2RI,Adv,0.2031356788822277,0.16615067079463364,0.4188366089358307,0.509950460343896,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Adv,0.4038469308944298,0.4068627450980392,0.10791789419303512,0.10506394931044012,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.2083383767440947,0.11208791208791209,0.4747602618696382,0.7028331631967695,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.06495276861692376,0.04166666666666667,0.8043904158367757,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.016659054319367067,-0.08131868131868132,0.954924271395994,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.30886717515259077,0.24642857142857136,0.2626601154260045,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.6163240612019695,0.5098039215686275,0.008420897085530576,0.036568145531216414,17,FirstReading,7,,3,1,17,17,**,*
SkipRateTotal,CML2RI,Adv,-0.1613142363595797,0.004901960784313726,0.5362283648419293,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.29203214060734806,-0.2529411764705882,0.272414756051651,0.34456303133749866,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,0.10203390260793704,0.14101780700826386,0.6967792253652153,0.5892976739909461,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.11783654230185232,0.11346408697133234,0.1353303210542589,0.15054020546060226,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,Ele,0.08049094921234136,-0.05675954592363261,0.7508692454044129,0.8229893024799763,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Ele,0.27589757586050573,0.28921568627450983,0.2837705838931125,0.2602032490665047,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,-0.10479448346579778,0.015384615384615385,0.7214424379743138,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,-0.48046224240840313,-0.5000000000000001,0.05092291004984567,0.040968955955836106,17,FirstReading,4,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Ele,0.15566676338499805,0.059340659340659345,0.5951376392918004,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.3998934129833707,0.2788204866708603,0.1397104560299945,0.3142589264541506,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,0.2605162177218603,0.40196078431372556,0.3125444604097747,0.10973047964744011,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.014632305528120435,-0.05147058823529412,0.9555507843059374,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.24535164799189166,0.22941176470588234,0.35971528708309025,0.39272049088161975,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,0.22463996645634393,0.24264705882352944,0.3860397447721741,0.348047032295588,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.07853289004469247,-0.04619080079202779,0.3205367546354868,0.559440989609473,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.10925542946416386,0.005159958720330237,0.6660685437321231,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,0.2554994999763639,0.26960784313725494,0.32228781191747913,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.08724664147463754,-0.1956043956043956,0.7667897138021663,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.12979299197800787,0.2058823529411765,0.6195438565217702,0.4279148531427077,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.33136915958688185,-0.2879120879120879,0.2471315640029555,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.09525444126688849,0.06428571428571428,0.7356023648022997,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,0.13967200105158667,0.29901960784313725,0.5928916728380724,0.24365533759455604,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.15039244226573628,-0.14460784313725492,0.5645168724605322,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.2669574386209733,-0.13823529411764704,0.31755068926573593,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,-0.24679865843486115,-0.37990196078431376,0.339601432568047,0.13254890262758873,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.10734373848294317,0.07787631102259407,0.1739518439594591,0.3246117775714419,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,0.1388412253980878,0.2549019607843137,0.5827052606600536,0.307345280412546,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,-0.2054621890909468,-0.29901960784313725,0.4288790371434918,0.24365533759455604,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.33001800543941673,0.2351648351648352,0.24918137311470595,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.051965693202999305,-0.014705882352941176,0.8429881717603914,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.11523864771372343,0.14725274725274726,0.6948409545171662,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.2971216855104976,0.4464285714285714,0.2821774245307662,0.09529321315352625,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Adv,-0.01690155224275115,-0.04411764705882353,0.9486653484381826,0.8664832749198724,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.01322518870155797,0.004901960784313726,0.9598218352140997,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.5102240296953052,0.488235294117647,0.043458687532358646,0.05501502977813759,16,FirstReading,9,,3,1,16,16,*,ns
SkipRateTotal,CAREC,Adv,-0.13512945373239674,-0.1974249298115694,0.605088452348342,0.4475389980487803,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.05418568810228101,0.03554825434195237,0.49344864878417055,0.6533640105720704,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,0.21883695295733033,0.27347781217750256,0.3829699379301009,0.2721726853194866,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,-0.027335482895729055,0.04166666666666667,0.9170575784858045,0.8738435327825247,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.5107842011193393,0.6351648351648352,0.061973360545054625,0.01465788132728914,14,FirstReading,3,,3,1,14,14,ns,*
SkipRateTotal,CAREC,Ele,0.32599866044397274,0.35294117647058826,0.2016101953620252,0.16465797331641727,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.22775968435296612,-0.01098901098901099,0.4335552390832789,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,0.06450360320005279,0.01251117568394886,0.8193469607000939,0.9647026906706679,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,-0.34520527114224264,-0.3774509803921569,0.17476124782707073,0.13527263903447564,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.04732923230852992,-0.16911764705882354,0.8568547001486436,0.5164176230839818,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.3084395954582666,0.21470588235294116,0.24511624780584662,0.4245592336201027,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,-0.1749779368299437,-0.1936274509803922,0.5017673683767971,0.45649692854875445,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.03208676854658874,0.008522907696020526,0.6852277323814043,0.914280597865607,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,-0.5108648773412874,-0.3973168214654283,0.030268789282442383,0.10253523912493744,18,FirstReading,1,,3,1,18,18,*,ns
SkipRateTotal,CAREC,diff,0.07418274323289678,0.03921568627450981,0.7772110648697589,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.26871193853054703,-0.47252747252747257,0.3529229578175801,0.08796742461254232,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.02755338541511783,-0.014705882352941176,0.916398574544326,0.9553274855428822,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.1487280437663,0.1164835164835165,0.6118436807077953,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.13485988647391367,-0.11071428571428568,0.6317986825549737,0.6944626472070963,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,-0.04124112188190467,-0.11029411764705883,0.8751224512943188,0.6734589975422935,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.4276416457080338,0.31617647058823534,0.0868431236251842,0.21632697166875503,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.5769781830312438,0.4382352941176471,0.019283603647853916,0.08953003199187995,16,FirstReading,9,,3,1,16,16,*,ns
SkipRateTotal,CAREC,diff,-0.03006154618766132,0.002450980392156863,0.9088169362334692,0.992551188788469,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.27227352803425897,0.2868223673208577,0.0004564365897547426,0.00021522472281135685,162,FirstReading,all,,3,10,162,162,***,***
SkipRateTotal,CARES,Adv,0.22494341680540078,0.39938080495356043,0.36949533065289336,0.10060038374584017,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CARES,Adv,0.402452497709877,0.22549019607843138,0.1092558825402947,0.38419665076181897,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.6359759897145192,0.5164835164835165,0.014492680530993484,0.05863716344127844,14,FirstReading,3,,3,1,14,14,*,ns
SkipRateTotal,CARES,Adv,-0.2132402429228637,-0.18627450980392157,0.41121456385043365,0.4740951399440866,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.32225533202938306,0.4769230769230769,0.26115717334660876,0.0846484341946868,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.42882291173501574,0.5535714285714285,0.1107279335698541,0.03228710377012365,15,FirstReading,6,,3,1,15,15,ns,*
SkipRateTotal,CARES,Adv,-0.041617801926671444,-0.04901960784313726,0.8739903743388774,0.8517943990009383,17,FirstReading,7,,3,1,17,17,ns,ns
