pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.2615364246458276,0.21221119803524782,0.0007745116501476287,0.00670723302408987,162,FirstReading,all,,3,10,162,162,***,**
mean_GD,coleman_liau_index,Ele,-0.027296292954455306,-0.08057855539376625,0.9143815052046694,0.7506062357096683,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.7586070027327128,0.6670755392390916,0.0004154689832893326,0.0034428155822592357,17,FirstReading,2,,3,1,17,17,***,**
mean_GD,coleman_liau_index,Ele,-0.2262906010577026,-0.3098901098901099,0.4366075839825487,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,-0.28369264279434564,-0.22303921568627455,0.26982460694565036,0.3895228783967918,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.469425492534717,0.3186813186813187,0.09036371070778715,0.2667849608113615,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.3329830878089455,0.2698839326108968,0.22522722768049255,0.3306579516529914,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.5935321607006556,0.6838235294117648,0.012013579939148,0.0024702894922090123,17,FirstReading,7,,3,1,17,17,*,**
mean_GD,coleman_liau_index,Ele,0.3379845284883428,0.2760738274484786,0.18455808170600457,0.28345051755470196,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.025047829067328387,-0.08983809448415997,0.9266363905632214,0.7407408908066757,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.3593816769697736,0.3602941176470589,0.15655296333061336,0.1554270402545691,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.24915205486821723,0.2188277569403239,0.0013876609091668483,0.005147673048103461,162,FirstReading,all,,3,10,162,162,**,**
mean_GD,coleman_liau_index,diff,0.4033275772092441,0.31801759529697826,0.09697384900589891,0.19841791944341441,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.4896243686544891,0.482843137254902,0.04605183876947004,0.049621589642258206,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,coleman_liau_index,diff,0.15931815995247636,0.3608363019580574,0.5864197743781214,0.20498271249107117,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.27574636294496885,0.232843137254902,0.2840453555366812,0.36845965485437604,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.14899516390716994,0.12967032967032965,0.6111972240950142,0.658619276321178,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.41680989209573516,0.1464285714285714,0.12220416976376074,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.2701871408040704,0.35294117647058826,0.2942589727140817,0.16465797331641727,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,-0.05059731491308737,-0.056372549019607844,0.8470763052854643,0.8298485835353617,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,-0.31309040628736007,-0.2441176470588235,0.23770080029689328,0.3622134961419501,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,0.1226068652333714,0.22303921568627455,0.6392189462937312,0.3895228783967918,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.21709506430287423,0.19724991995808724,0.005521077393922096,0.011872578209770942,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.2753067200247682,0.32851257198997014,0.26885033355601606,0.1831889465225286,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.17759703007598218,0.44717579694556514,0.49528427789330526,0.0719065359470303,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.22807062432601344,-0.2772278905287514,0.43291057013333667,0.3372708064166938,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.15736444445182513,-0.13136916077258556,0.5463844830172461,0.6152602928016956,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.6413491867467286,0.8052810153454207,0.01343396770212558,0.0005098971292131986,14,FirstReading,5,,3,1,14,14,*,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2079090846328307,0.36136014887375223,0.4571454443966679,0.18570888265189314,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5541077599169177,0.46900018144979144,0.020997614808002392,0.05754838943266257,17,FirstReading,7,,3,1,17,17,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3817407510603169,0.37990196078431376,0.13053061385890471,0.13254890262758873,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.08244195093830295,-0.02060339041968411,0.7614825017278722,0.9396294086034467,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.33922393789024213,0.2871167805464177,0.18285118918598686,0.2638342297370435,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.16725046451678524,0.13168283734394323,0.03339731397040614,0.09484971780750376,162,FirstReading,all,,3,10,162,162,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.10258072564436761,-0.12080538522644954,0.6854480467450143,0.6330106179730934,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.5625321315837941,0.5873698222344208,0.018738930238449445,0.013168190329368676,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,Ele,-0.6330733460555215,-0.6395604395604396,0.015090466812786288,0.013779616833463787,14,FirstReading,3,,3,1,14,14,*,*
mean_GD,flesch_kincaid_grade_score,Ele,-0.375057771347114,-0.38060224149066846,0.13796929259969407,0.13177772809306146,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.6434762767903294,0.6159000424254666,0.01303161461395162,0.019020663834598432,14,FirstReading,5,,3,1,14,14,*,*
mean_GD,flesch_kincaid_grade_score,Ele,0.39952436904816324,0.2178571428571428,0.14011025730309887,0.43539267351553756,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.7133751913847428,0.7636599813135347,0.0013030665792609177,0.0003602407439894499,17,FirstReading,7,,3,1,17,17,**,***
mean_GD,flesch_kincaid_grade_score,Ele,0.3501744989338585,0.2287838454311913,0.16822495339625815,0.3771025031045273,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.13058558235092543,-0.16936689943735078,0.6297746055617677,0.5306137308853021,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.04384087761009767,-0.05412090967189471,0.8673139011005447,0.8365570179619173,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.08952137371127186,0.1486853010306513,0.25726713479057534,0.05898428644006488,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3409289293760381,0.45431085042425473,0.16620666088942246,0.05822377491770261,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.15060532635755453,0.2648682288155217,0.5639594018271336,0.30423461440951655,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.019483865056504804,-0.07252747252747253,0.9472899240802958,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.22755293845292732,0.13235294117647062,0.3797452219539413,0.6125925983674196,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3766038544121539,0.22637362637362637,0.18442597938154345,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.1689823358506916,-0.2821428571428571,0.547144977268164,0.30828445682005556,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.15597072906607143,0.1974249298115694,0.5499883965852544,0.4475389980487803,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.3899566378483535,0.4191176470588236,0.12177337397936745,0.09401767970071613,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.009611620282696229,-0.17512881856731494,0.9718180044881016,0.5165099373439108,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.28028472715111336,-0.28186274509803927,0.275868852414737,0.27305989737995473,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.3510904730188995,-0.3129652916262679,4.633668664703203e-06,5.015741550964855e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.2602639127799043,-0.43653250773993807,0.29692612685667874,0.07010903657780519,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Adv,-0.4910955369316627,-0.48774509803921573,0.04530363054946665,0.04702109699673036,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,CML2RI,Adv,-0.37007026677719346,-0.3406593406593406,0.19277630480023508,0.23331605103682404,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.17573687282096476,-0.16666666666666669,0.4998846300448953,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.20950835758843198,-0.1384615384615385,0.47222654257740304,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.3184259177861055,-0.11785714285714284,0.24739804551972905,0.6757115292213043,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.6526908264284736,-0.5220588235294118,0.004507903381831046,0.0315848269163221,17,FirstReading,7,,3,1,17,17,**,*
mean_GD,CML2RI,Adv,-0.14246041247197835,-0.18627450980392157,0.5854552058696952,0.4740951399440866,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.21925276143628805,-0.18529411764705883,0.4145752242943326,0.4920570502059438,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Adv,-0.38215812922316955,-0.45098039215686275,0.13007548164225186,0.06923198585336185,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.22565447533758576,-0.1892158896693439,0.00388678588071824,0.01588697769416607,162,FirstReading,all,,3,10,162,162,**,*
mean_GD,CML2RI,Ele,-0.1327705875727885,0.04437564499484004,0.5994490392021387,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,Ele,-0.526294074555385,-0.5294117647058825,0.029989763181838932,0.028855722586286214,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,-0.2927180376400723,-0.389010989010989,0.3098160726360798,0.16921738979769044,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,0.5382391685742819,0.5416666666666667,0.025823356023036294,0.02471480173457982,17,FirstReading,4,,3,1,17,17,*,*
mean_GD,CML2RI,Ele,-0.2966984295809284,-0.1032967032967033,0.30297503506210893,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.46596099008970615,-0.2607142857142857,0.08001401257595125,0.34797945986279355,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.6160302356556303,-0.7156862745098039,0.008460971866282859,0.001235508800786355,17,FirstReading,7,,3,1,17,17,**,**
mean_GD,CML2RI,Ele,0.03306713532457031,-0.004901960784313726,0.8997415232133759,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.29427794080233516,-0.07941176470588236,0.26857348465028014,0.770025319039825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.2929498867416805,-0.30637254901960786,0.2538202767660116,0.23168960494057989,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.06388463333070127,-0.08142277093997553,0.4192934623639217,0.3029963734376513,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,0.03153149107475735,-0.005159958720330237,0.9011546530366226,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,-0.5863245107316147,-0.5686274509803922,0.013372457381767828,0.017226738525358543,17,FirstReading,2,,3,1,17,17,*,*
mean_GD,CML2RI,diff,0.21537472345723987,0.1076923076923077,0.45962056874823926,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.049719547767049274,0.012254901960784315,0.8497006501142105,0.9627675753886973,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.06134206158128991,0.03736263736263736,0.8349818315459784,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,-0.2965523026430563,-0.2321428571428571,0.2831449228352587,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.017199570954730528,-0.014705882352941176,0.947761333734935,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.08772253897198523,0.08333333333333334,0.7377867399721101,0.750504450153402,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.29331807385778835,0.4323529411764706,0.27021120180749625,0.09442103753478695,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,0.053995823990201426,0.05392156862745098,0.836930009414963,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.1237384112588795,0.13039544992674157,0.11670100085576741,0.09815180941640897,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Adv,0.10788703224787763,-0.0010319917440660476,0.6700256901341972,0.9967573972800612,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,0.04315841368930357,0.09558823529411767,0.8693626358800863,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,-0.25874860132328864,-0.1956043956043956,0.3717311480361418,0.5027500912969567,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.06156585856428132,0.16176470588235298,0.8144188845188607,0.5350755062766513,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.06261645476564243,-0.006593406593406593,0.8315977657005109,0.9821527354577905,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.21612375407597006,-0.2964285714285714,0.43914466630367044,0.28335542843426287,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.43533177916495125,0.34068627450980393,0.08071758620626106,0.18085079957050149,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.22893686214092465,0.2720588235294118,0.37677469264124164,0.2907959385044185,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.028199676189808176,-0.049999999999999996,0.9174325160062852,0.8540995521297436,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.3591315070286465,0.3872549019607844,0.15686262987355637,0.12460639350840542,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.025822774689998503,0.030670655978352775,0.7442884878412692,0.6984290123023298,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,-0.23548546070347318,-0.24458204334365324,0.34687037584632535,0.3280041243603068,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,0.0971641426285795,0.10049019607843139,0.7106503698237223,0.7011667687510688,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.2315952675995748,-0.2967032967032967,0.4256367522644506,0.30296672383870205,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.44656104901949556,-0.44117647058823534,0.07234569691939309,0.07627668292313648,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.4424026697493372,0.12087912087912088,0.11318937336505053,0.6806070200628929,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.026031241369569864,0.13928571428571426,0.9266291403669046,0.6205460876279014,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,0.5574855747254951,0.6299019607843138,0.020067837266898328,0.006727929621734702,17,FirstReading,7,,3,1,17,17,*,**
mean_GD,CAREC,Ele,-0.07366427076722477,-0.012254901960784315,0.7787316466427305,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.02393932282749059,0.06470588235294117,0.9298755288665794,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,0.14574562051156567,0.24754901960784317,0.5767440307615643,0.3380876478588809,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.15345595396477368,0.1750152774425914,0.05122209575586466,0.025910345012204263,162,FirstReading,all,,3,10,162,162,ns,*
mean_GD,CAREC,diff,0.49811983660826475,0.4220846233230134,0.03539519684509714,0.08101904869498933,18,FirstReading,1,,3,1,18,18,*,ns
mean_GD,CAREC,diff,0.09467360721377474,0.07843137254901962,0.7177781113454286,0.7647798831352097,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.2943134225025515,0.23076923076923075,0.3070635578062918,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.03324092908866112,0.13970588235294118,0.8992170994771131,0.5928010818860754,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.019446335183187252,0.1164835164835165,0.9473913263000687,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.22000692480519146,0.12142857142857141,0.43076206861625405,0.6664011137233894,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,0.5264973582399892,0.6176470588235294,0.029914792183753522,0.00824232891210194,17,FirstReading,7,,3,1,17,17,*,**
mean_GD,CAREC,diff,-0.28760636815717566,-0.34558823529411764,0.2629844883755665,0.17425156925856997,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.011116507335193843,-0.008823529411764706,0.9674075953474234,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,0.02980002484253288,-0.05147058823529412,0.9096071231998719,0.8444669030406068,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.09394180661273746,-0.11614102384974616,0.23441739011198925,0.14108235255583265,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,-0.002169155736090906,-0.04231166150670795,0.9931843926200766,0.8676065335789527,18,FirstReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.6324598686766062,-0.5171568627450981,0.006442035893464556,0.03351135213888937,17,FirstReading,2,,3,1,17,17,**,*
mean_GD,CARES,Adv,-0.5250409888465045,-0.38461538461538464,0.05387355093019114,0.17450875077509556,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,0.41548441684051596,0.286764705882353,0.09720145164845369,0.2644463470710114,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.1956812251451126,-0.2175824175824176,0.502578982030583,0.4549193731700327,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.142816087091608,-0.2321428571428571,0.611625672672534,0.40509874069364893,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,0.23295143572112842,0.34313725490196084,0.36823059562764354,0.1775307396809928,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.0006721289262387273,0.08823529411764706,0.9979572983278019,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.24608520922519372,-0.3147058823529411,0.3582347747769879,0.23515831926634445,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.13605379172030727,0.14460784313725492,0.6025984435647964,0.5797547992794121,17,FirstReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.005467808209248175,-0.007625313840304503,0.9449454857036802,0.9232789363501916,162,FirstReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Ele,-0.4704481704575325,-0.564499484004128,0.04880507007239909,0.014663613053810923,18,FirstReading,1,,3,1,18,18,*,*
mean_GD,CARES,Ele,0.03652217453211097,-0.10049019607843139,0.8893235483125426,0.7011667687510688,17,FirstReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.04095798064365753,-0.015384615384615385,0.8894348402608893,0.9583697893719862,14,FirstReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,0.17586369391387438,0.1519607843137255,0.4995703452205094,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.0872385793992675,0.15164835164835166,0.7668107200862481,0.6047905984521367,14,FirstReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Ele,-0.18778183733526238,-0.18214285714285713,0.5027410442932487,0.5158816817070392,15,FirstReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Ele,0.4688714292063719,0.43137254901960786,0.05762627940471545,0.08383073912478924,17,FirstReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.3084674174077772,0.2573529411764706,0.2283502492212848,0.3186676476453986,17,FirstReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,-0.06530827378595808,-0.10294117647058824,0.8100991902182606,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Ele,-0.014021541029296467,0.03186274509803922,0.957404516481068,0.9033768447188891,17,FirstReading,10,,3,1,17,17,ns,ns
