pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,-0.09410053424382704,0.002065049320110249,0.7103403372226048,0.9935114940673844,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.5156037908191337,-0.4264705882352942,0.03414009827208614,0.08780457420797669,17,FirstReading,2,,3,1,17,17,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.42577236098789145,-0.23076923076923075,0.1290409000755704,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.308309641076748,-0.2377450980392157,0.22860067993339853,0.35817139991630287,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.41196059447100813,-0.4021978021978022,0.14329235404143062,0.15397442954140356,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.13969573839461108,0.0857142857142857,0.6195075018032502,0.7613341261907667,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.18909807000300494,0.26715686274509803,0.4672981818348246,0.2999179120959026,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.01688289440372437,0.07112202440416786,0.9487219474044467,0.7861984693216043,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.7655581799011465,-0.7441176470588236,0.0005469864137745735,0.0009482827857378686,16,FirstReading,9,,3,1,16,16,***,***
RegRateFirstPass,coleman_liau_index,Adv,-0.32067439672887055,-0.30637254901960786,0.2095041417674092,0.23168960494057989,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1375403092093017,-0.14232021567273917,0.08092378206862287,0.0708213521837389,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.09597183324225216,0.043388452904335684,0.7048223742630769,0.8642664078281775,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.11446994657604598,-0.10055182760589249,0.6617744408959555,0.700991426505913,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.16083682035028224,-0.3274725274725274,0.5828091301216914,0.2530710007719406,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.23483367741181452,-0.12009803921568628,0.3642622131607655,0.6461426985863066,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.1260123068879921,0.13406593406593406,0.6677384415834325,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.030494969999149475,-0.06791781085572239,0.9140875346395603,0.8099419042868428,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.103932159105665,-0.03186274509803922,0.6913964208749799,0.9033768447188891,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.08805708599749029,-0.014723937463918856,0.7368199784926651,0.955272690453781,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.18191126021017817,-0.2268043696813219,0.5001327924574481,0.39826955857544366,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.28449195191526094,-0.28921568627450983,0.26841883834004304,0.2602032490665047,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12591669103424458,-0.117802972087966,0.11035292076567367,0.1354424390071138,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.03437005807019288,-0.004130098640220498,0.8923032283120029,0.9870233755005482,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.26885016170648013,-0.3995098039215687,0.2967477770278658,0.11211790882594826,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.09967610033011806,0.11001106767013943,0.7345888088943041,0.7081170251237482,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.4635661113579161,-0.37009803921568635,0.06090447641236912,0.1436754727309515,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.159892245438797,-0.15604395604395604,0.5850538163972434,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.09539528550004707,0.2071428571428571,0.7352243550801618,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.22197223608670807,-0.2303921568627451,0.39185403493075033,0.3736648667172987,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.16639332484765904,-0.13970588235294118,0.5232950914648692,0.5928010818860754,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.0345419176259258,-0.18823529411764706,0.8989430732948103,0.4850866091454682,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.05970497967776202,0.11519607843137256,0.819940575548682,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.21566004084297288,-0.19716522820329996,0.005848469021962999,0.011909749511075379,162,FirstReading,all,,3,10,162,162,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.01651964667078508,-0.010330584024841829,0.9481268217355378,0.9675484582551631,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3172532733166096,-0.2604430465726918,0.21468071287416934,0.31268530866710686,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2727714434382836,-0.05500553383506972,0.3454126371209433,0.8518464444924992,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.42013430948427144,-0.3511362615042941,0.09314035102990531,0.1669791500732689,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.31361126159644187,-0.5258529034632665,0.2748916290065774,0.0534366194168561,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.11707578685988086,0.04472279070219706,0.6777543411210405,0.8742506172043029,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.15827230413768623,0.12154716744379411,0.5440425651088754,0.6421400612220534,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1091519555139707,-0.13480392156862747,0.6766673979649758,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.6866167608139785,-0.7652687870168382,0.003306108623512573,0.0005512683551235609,16,FirstReading,9,,3,1,16,16,**,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20730917509175173,-0.04049082802577686,0.42464906209996456,0.8773780703596701,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.24293650807460687,-0.2394858553287906,0.0018398605166162244,0.0021452797566895924,162,FirstReading,all,,3,10,162,162,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18487478552302328,-0.1022199413454573,0.4626960611422307,0.6865010272445284,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.31793370788592396,-0.2133660732125036,0.21364461903660661,0.41093201941821667,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.01242223977458682,-0.17362637362637365,0.9663812556528594,0.5527669411422413,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1399057170687113,0.1129529232811016,0.5922668846528811,0.6660109234733465,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14053233181572658,-0.14790431126346332,0.631803896665613,0.6138388455130064,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15934710134399183,-0.09285714285714285,0.570541933383448,0.742045009907367,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.04620267513029015,0.03437697665077005,0.8602300990310624,0.8957900495401768,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2557537636764288,-0.23862401082608123,0.32178976427790973,0.3563440277183024,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5514533728667482,-0.5832112363233991,0.02680654531781892,0.01772399807896365,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1457915948599045,-0.09717163327453823,0.5766225131383385,0.7106289659385696,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1773311275063096,-0.16872850700977818,0.023976758714567146,0.03184534454432487,162,FirstReading,all,,3,10,162,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.298027127092143,-0.2953020527757656,0.22968022424271553,0.23417313935468054,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.3019452111202667,-0.37522999082198905,0.2388487294873974,0.13777400793495992,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.3086731074791271,0.38461538461538464,0.2829260413352349,0.17450875077509556,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.573147528950155,-0.3774509803921569,0.016168496100607787,0.13527263903447564,17,FirstReading,4,,3,1,17,17,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.24246860755561317,-0.15164835164835166,0.4035932437447587,0.6047905984521367,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.05066333758368555,-0.15,0.8576948915702518,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.012906573302423438,-0.06499081540380856,0.9607890825896637,0.8042779219083579,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.6330377878180108,-0.5000000000000001,0.006378815469455422,0.040968955955836106,17,FirstReading,8,,3,1,17,17,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.003628425473059596,-0.11479031805252574,0.9893594972704558,0.6720623587293355,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.0671880789427664,0.3382352941176471,0.7977874410472137,0.18421188285210166,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.07583489162719015,0.08994144470271438,0.3374941112893797,0.25503213561690974,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.46601356945318095,-0.4324045407636739,0.05126946657328909,0.0731081920707255,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.05150697758927937,0.0,0.844358202081039,1.0,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.16699874597069064,-0.0857142857142857,0.5682525059340157,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2635995926655462,0.32843137254901966,0.3066432805876903,0.19806893186877195,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.4332565092231412,0.46373626373626364,0.121732677952848,0.09487633150889971,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.4017186924501694,-0.35357142857142854,0.13774439095178923,0.19607167843419876,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.13309834394437361,-0.12254901960784316,0.6105743634089055,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2608692942749078,0.1519607843137255,0.31186534422902784,0.5604155062809044,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.3742600265615117,0.3588235294117647,0.15325441168533085,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,0.45287127852823117,0.45833333333333337,0.06793027476055026,0.06427130284402022,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.05390597270188313,0.022734842497482276,0.49568569715138283,0.7739869894766704,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.38402424053398576,-0.47368421052631576,0.11563985477966365,0.04706411117172419,18,FirstReading,1,,3,1,18,18,ns,*
RegRateFirstPass,CML2RI,Ele,0.3334023163334937,0.2034313725490196,0.1909601439978646,0.4335552308263205,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.1234313028556009,-0.2967032967032967,0.6741985083165231,0.30296672383870205,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.04748028596662604,-0.08333333333333334,0.8564022891003481,0.750504450153402,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.1389802846711136,-0.2087912087912088,0.6356107426839674,0.4737788373098136,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.19648197599786515,-0.23571428571428568,0.48277738039065377,0.3977029459032728,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,0.03848819676115442,-0.03431372549019608,0.8834029350425628,0.8959808104551743,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.26024573573935816,-0.22058823529411767,0.3130653018742885,0.3948890883363402,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.37943803968661816,0.3382352941176471,0.14719681225554268,0.2000655587786896,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.06912207760682909,0.02696078431372549,0.7920849474735493,0.9181909009189737,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.023039965364199565,0.040940723522745394,0.7710370103630996,0.6049661635258855,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1363012933124566,-0.1496388028895769,0.5896868170176637,0.5534228921214378,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,0.2478571914559386,0.20833333333333337,0.3374670658910657,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.27106676333444335,-0.23076923076923075,0.3485555445413956,0.4273358616774501,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.10699102829238262,-0.18382352941176472,0.6827519390919783,0.4800344013399135,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.2069762067569069,-0.2351648351648352,0.4777183303215067,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.2642583081059011,-0.2285714285714285,0.3412256959049785,0.41256617049636035,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,0.3014844650090967,0.32843137254901966,0.23960170493564723,0.19806893186877195,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.027397408699161387,0.014705882352941176,0.9168702906822142,0.9553274855428822,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.10241301455445823,0.1764705882352941,0.7058638483811884,0.5132505967364668,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,0.03384446335545412,-0.05147058823529412,0.8973962386728215,0.8444669030406068,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.2529060327085212,-0.20905216213185548,0.0011663115036985154,0.007590534224855501,162,FirstReading,all,,3,10,162,162,**,**
RegRateFirstPass,CAREC,Adv,-0.04809410586733737,0.17853457172342618,0.8496962002897565,0.4784449329228029,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.25609321929223006,-0.18627450980392157,0.3211255459932539,0.4740951399440866,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.758190687920375,-0.6307692307692307,0.001674922778664735,0.01557822427277127,14,FirstReading,3,,3,1,14,14,**,*
RegRateFirstPass,CAREC,Adv,-0.2972835344364613,-0.2622549019607843,0.24653616808177062,0.309208659898238,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.23376765912453337,-0.23076923076923075,0.421184665132007,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.030745628337830594,-0.021428571428571425,0.9133837988839235,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.2094823395391835,0.058823529411764705,0.41970017808539267,0.8225588681711514,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.24137958827458428,0.24264705882352944,0.3506490569422435,0.348047032295588,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.7333881937735243,-0.7970588235294117,0.0012250882339825454,0.00021809806990574765,16,FirstReading,9,,3,1,16,16,**,***
RegRateFirstPass,CAREC,Adv,-0.25609092883350043,-0.22794117647058826,0.3211300250808028,0.37891058826948365,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.053593815663040306,-0.09008988665728614,0.4981885180566051,0.25424555373317015,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,-0.0470957475403078,-0.1393188854489164,0.8527837247316659,0.5813962095847576,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.31979718174273236,-0.37500000000000006,0.21082368176144567,0.13803484396804858,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.16328598586789886,-0.3054945054945055,0.5770052706142257,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.28144333547690137,0.3186274509803922,0.27380475268490323,0.2125915923704279,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.11402705129552271,-0.23076923076923075,0.6979108756758696,0.4273358616774501,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.038766744713728936,0.10714285714285714,0.8908982726535293,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.3939142043865338,0.30637254901960786,0.11770535945337393,0.23168960494057989,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.08718969240734528,0.14950980392156862,0.7393273071274489,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.5810217781731777,-0.6470588235294118,0.018260239782439448,0.006742077007179868,16,FirstReading,9,,3,1,16,16,*,**
RegRateFirstPass,CAREC,Ele,0.04207371450108233,0.02450980392156863,0.8726204806668674,0.9256077760199253,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.10519934971568627,-0.10710581022664244,0.18276140468621044,0.1749135086864958,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.24210000561062084,-0.28586171310629516,0.33309110089229627,0.25016959354548063,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,-0.3123192914049693,-0.24754901960784317,0.2222906234752285,0.3380876478588809,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.49153239795294396,-0.5560439560439561,0.07424949373023479,0.038943650418660554,14,FirstReading,3,,3,1,14,14,ns,*
RegRateFirstPass,CAREC,diff,0.1574275471233953,0.24754901960784317,0.5462215585758193,0.3380876478588809,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.1190797989472383,-0.002197802197802198,0.6851372052117531,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.005558565459847037,-0.08214285714285713,0.9843142162422911,0.7710285652881772,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,0.02312487307334539,0.06127450980392158,0.9298012951342713,0.8152828502754565,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.006641771105981498,0.22058823529411767,0.979816560394757,0.3948890883363402,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.01987291847467834,-0.014705882352941175,0.9417663435663994,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,-0.014590706731510755,-0.009803921568627453,0.9556770341366569,0.9702105713958575,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,-0.08066482270941999,-0.008074110768162513,0.30753444340288005,0.9187784790624343,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CARES,Adv,0.38277045742166,0.35397316821465424,0.11693437190535327,0.14955138885906258,18,FirstReading,1,,3,1,18,18,ns,ns
