pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.4029412585460686,0.33247294053775,0.09732459687914921,0.17765122812837672,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.33900897567738303,0.32598039215686275,0.1831464775024118,0.20163694355296383,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.3418394332715887,-0.42857142857142855,0.23159591727265302,0.1262738881593127,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.1438654470625994,-0.22794117647058826,0.5817228683827808,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6002826879162244,0.47252747252747257,0.023226352141651314,0.08796742461254232,14,FirstReading,5,,3,1,14,14,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.21859197483007614,0.1964285714285714,0.4338070223993549,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.40969093242243737,0.5392156862745099,0.10243666785328379,0.025503680315881926,17,FirstReading,7,,3,1,17,17,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.583504242264063,0.4806867856281689,0.013936081266350202,0.05079910149017134,17,FirstReading,8,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.32611179929746026,-0.34411764705882353,0.2176949925669259,0.19185563142554293,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3313393118273884,0.15686274509803924,0.19388966173910327,0.5476805847029371,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.17890055490285603,0.15399489097770577,0.022738012231473866,0.05040108535802594,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2083001280793886,0.4762399235452083,0.40684761676183273,0.04572277774940786,18,FirstReading,1,,3,1,18,18,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.6509707751147168,0.6732067482394509,0.004651358555666114,0.003056043272538291,17,FirstReading,2,,3,1,17,17,**,**
mean_nonzero_TF,coleman_liau_index,Ele,-0.3649981681690533,-0.4813186813186813,0.19942227639560103,0.08141829504280494,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.3053674705392504,-0.4534313725490197,0.2333027287909433,0.06754818013371684,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.48482672657201814,0.17362637362637365,0.07890338670289479,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.4769172528992981,0.4754246759900568,0.07225361349262385,0.07327761360016806,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.0978104255845136,0.13235294117647062,0.7088044247681977,0.6125925983674196,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.523945158058407,0.5104298320825204,0.030866560002975697,0.036299960124645925,17,FirstReading,8,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Ele,-0.029175102350992174,0.09425636142600391,0.9145860616212653,0.7284288089208104,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.060148465245094776,0.06617647058823531,0.8186239074930043,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.16637376290486455,0.14574215399544402,0.034347803515869434,0.06423809114672137,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.15793513770135453,0.12080538522644954,0.5313769039684573,0.6330106179730934,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.26163817314949417,0.27941176470588236,0.31038948088111645,0.2774303257912213,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.28824188691552277,0.1540154947381952,0.3176139532747114,0.5990968952829234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.0013075261891111285,-0.058823529411764705,0.9960262405774926,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.15598408702935831,0.13406593406593406,0.5943779810666534,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3473779594075236,0.24285714285714283,0.20457244796689342,0.38312834183934175,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.08150466134561571,-0.2034313725490196,0.7558212056496627,0.4335552308263205,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.13786838217446915,0.16421568627450983,0.5977223206583456,0.5288225629141268,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.08643906506683875,-0.10882352941176471,0.7502532067923047,0.688288293957414,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.5939246112612508,0.5759803921568628,0.011942860609680497,0.01553176561917017,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.15492668359910677,0.08546103822660613,0.04900738278029454,0.2795645854720709,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2065209453605558,0.20247944688689984,0.4109568572318331,0.4203733163457347,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22449766059892526,0.2948411847992737,0.3863487014152185,0.2506250189008065,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.5827824961874644,-0.4070409503795159,0.028730403893697846,0.14861164117557493,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.595870199945728,-0.6065080880528716,0.011597123270257931,0.009844500468389654,17,FirstReading,4,,3,1,17,17,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.37804115949623984,0.5280531248166693,0.18262073319097882,0.05226547102199243,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22970780892057688,0.26297000932891873,0.4101823976687829,0.34367218959447676,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5310615870254815,0.6101913355511684,0.028269128016240094,0.00928946025999259,17,FirstReading,7,,3,1,17,17,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.42754465887693693,0.42892156862745107,0.08692246063997029,0.08580101895154528,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.32862599851476676,-0.37233269829857707,0.21396019676283454,0.15555146225860209,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5493457054340439,0.30429470758765637,0.02236504110384731,0.23503233298429138,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.11057669054517469,0.06832380313076179,0.16127009844098902,0.38764494656674586,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.03793445067164268,0.365513729659514,0.8812057310812572,0.1358061290752174,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.37380782359415243,0.515021556030181,0.1393923702919194,0.03437812007202272,17,FirstReading,2,,3,1,17,17,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.2531768217462188,-0.2879120879120879,0.3824794978451683,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.17422445343077267,-0.28729330486714977,0.5036399000094528,0.26352765411794143,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.6990521179827618,0.7130312319119201,0.005402836429726728,0.004201015388053966,14,FirstReading,5,,3,1,14,14,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5026354624607787,0.3857142857142856,0.056185072157272364,0.1556307945859602,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.20283767538980207,0.08225919412862834,0.4349272573666223,0.7536261760185208,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.23992188051149257,0.18942318385163148,0.35365523929034254,0.4665186798530435,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.4227085807575155,-0.1060384066042544,0.10284633324526146,0.6959064364583474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.2452964207165359,-0.18573312182854776,0.3426437324230296,0.4754039189054792,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.07327709231828389,0.046874283616959514,0.3540877709193097,0.5536376421845157,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11946381764985149,0.1528136496881584,0.636818083109534,0.5449387510900562,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.27385352939208113,-0.2660944706155935,0.2874984959097665,0.3019171686200287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.33779233111241647,0.3054945054945055,0.23752774533712812,0.2881698858754571,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.5226633375206973,-0.43137254901960786,0.0313532621508849,0.08383073912478924,17,FirstReading,4,,3,1,17,17,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2542149527745343,0.3758241758241759,0.38046444923281286,0.185410028697123,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.20778193167700532,0.06428571428571428,0.4574269010929101,0.8199479653196377,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.09442354994259365,0.16309015940955732,0.7184949865056003,0.5316898652487813,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.3155135394277219,-0.22549019607843138,0.21734452291435982,0.38419665076181897,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.037876240643756914,-0.08535690316726273,0.8892415036738925,0.7532888417075289,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.5803471576110497,0.5465686274509804,0.014589080282759206,0.02319384337673331,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Adv,-0.32012732829366514,-0.25950765001178444,3.283951858469969e-05,0.0008538100940570498,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.7519537036396869,-0.5706914344685242,0.00031938024066160894,0.013384281348823359,18,FirstReading,1,,3,1,18,18,***,*
mean_nonzero_TF,CML2RI,Adv,-0.5280301814795191,-0.556372549019608,0.029354116880209027,0.02037058662451899,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3775709607278388,-0.2703296703296703,0.18321004359590762,0.3499193863496043,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.24041804976583434,0.26715686274509803,0.3526303724546589,0.2999179120959026,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.18467894748644598,-0.1076923076923077,0.5273512417011088,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.685979218097023,-0.48571428571428565,0.004749573663292552,0.06642631232518958,15,FirstReading,6,,3,1,15,15,**,ns
mean_nonzero_TF,CML2RI,Adv,-0.4023367744920244,-0.47058823529411764,0.10936744652731305,0.0565941087969964,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.09031742511662405,0.05147058823529412,0.7302979753471504,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.045658475440470137,-0.1264705882352941,0.8666577046851677,0.6406944408168836,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.32488742612201654,-0.14215686274509806,0.20324146799186718,0.586262862651232,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.16425494579859412,-0.1333787775505567,0.036739889699356036,0.09063498856007658,162,FirstReading,all,,3,10,162,162,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.4287485397436634,-0.2260061919504644,0.0758425620990566,0.36717772555501726,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.02119023329995484,-0.16666666666666669,0.9356622145307222,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.12469141507786988,-0.3758241758241759,0.6710418995593775,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.14682751014159856,0.27696078431372556,0.5738872948361531,0.281843162514077,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.23491719581361573,-0.1384615384615385,0.41883845359050303,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.41663148819397666,-0.44999999999999996,0.12238051222503663,0.09235737494812256,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.15585651746613136,0.11274509803921569,0.5502841929088963,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.415957461916575,-0.5710784313725491,0.09678261734068795,0.01664638164963715,17,FirstReading,8,,3,1,17,17,ns,*
mean_nonzero_TF,CML2RI,Ele,0.09208799447174813,0.12058823529411765,0.7344636752169639,0.6564245147485952,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.10797411624273748,-0.18872549019607845,0.6799815332540395,0.4681922842798525,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.09130940942175707,-0.11891001621596446,0.24784669258575726,0.13178245154035162,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.027024375029246393,-0.09803921568627451,0.9152314935810466,0.6987424830235279,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.14106654281012287,0.04656862745098039,0.589167693284788,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.4008978578604582,-0.3010989010989011,0.15543527767118104,0.2955144656072166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.18534912189972583,-0.2303921568627451,0.47633329501282096,0.3736648667172987,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.02056742264850793,-0.1032967032967033,0.9443625780322438,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.4458334161672617,-0.4892857142857142,0.09578875384366774,0.06416038631454055,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,0.3054048790158181,0.04901960784313726,0.23324256175565075,0.8517943990009383,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.12672315268011405,-0.26470588235294124,0.627919980188708,0.3045422200057608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.24942686304618383,0.25588235294117645,0.3515336719048135,0.33878990807124576,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.46265744210461174,-0.5196078431372549,0.06147952972011483,0.03253716699175945,17,FirstReading,10,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Adv,-0.13008605089539846,-0.10949108050140745,0.09895880708892386,0.1654490307981504,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.39091135249248604,-0.2115583075335397,0.10870983551336484,0.39938013616939927,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,0.04121205715256547,0.03921568627450981,0.8752098121883067,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.6937245957068369,-0.6747252747252748,0.005925596259587219,0.008117706397553251,14,FirstReading,3,,3,1,14,14,**,**
mean_nonzero_TF,CAREC,Adv,-0.28012344030562625,-0.22058823529411767,0.2761569419900863,0.3948890883363402,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.026268438895165655,-0.178021978021978,0.9289722269066538,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.48457073746168655,-0.6321428571428571,0.06716392198636953,0.011457541540078888,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_TF,CAREC,Adv,0.30293463294533585,0.38480392156862747,0.23723682294532134,0.1272159953159875,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.26138758349787905,0.5294117647058825,0.3108700334543214,0.028855722586286214,17,FirstReading,8,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Adv,-0.39440030546402316,-0.37941176470588234,0.130612039003256,0.14722713386289268,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.06229196978115745,-0.14950980392156862,0.8122665558897753,0.5668307307163287,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.02790242843323441,-0.0022115276052861585,0.7244944204758462,0.9777178083224854,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.13913332489801036,0.0010319917440660476,0.5819046000006644,0.9967573972800612,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.2015775635425933,-0.16666666666666669,0.4378467844819433,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.3363730829394837,-0.3450549450549451,0.23962977928013954,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.20441450860125385,0.056372549019607844,0.4312881553729922,0.8298485835353617,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.17927663610375708,-0.2043956043956044,0.5397090362762604,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.13761351216019344,0.028571428571428564,0.6247886294197398,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,0.32851786211274947,0.2034313725490196,0.19794378542853044,0.4335552308263205,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.23482504002107338,0.25490196078431376,0.3642803687120726,0.32346003406511037,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.4588606261071465,-0.2058823529411765,0.07380919639733388,0.4442846410521438,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.21930255500410276,0.3186274509803922,0.39771989799988333,0.2125915923704279,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.010188356598040191,0.0314482451052203,0.897614197348941,0.6911686812977786,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.5002793945906767,0.4901960784313726,0.0344826462088715,0.038903445723445826,18,FirstReading,1,,3,1,18,18,*,*
mean_nonzero_TF,CAREC,diff,-0.02519975136908755,-0.03921568627450981,0.9235193251558848,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.44935398830882717,-0.3802197802197802,0.10697702744985206,0.17990614630608154,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.1228196679085929,0.17156862745098042,0.6386329463637429,0.5102663098717943,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.3163354215371589,-0.3362637362637363,0.27051794099219434,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.017695243430418207,0.014285714285714282,0.9500914025216233,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,0.08241007963219403,0.12500000000000003,0.7531874447140411,0.6326406085600336,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.04547809584289573,-0.05147058823529412,0.8624023021412639,0.8444669030406068,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.06600444315719863,0.11470588235294117,0.8081098316133134,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.06895278213538726,0.004901960784313726,0.7925837302783001,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.15374414552861257,-0.17924356547989517,0.05078169897522984,0.022474733450443898,162,FirstReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,CARES,Adv,-0.21540273301835486,-0.2239422084623323,0.39066559716923666,0.37168616375621744,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.5453631362904363,-0.5122549019607844,0.02356095079689831,0.03552652411689097,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_TF,CARES,Adv,-0.6954237292809474,-0.6395604395604396,0.005754768251392183,0.013779616833463787,14,FirstReading,3,,3,1,14,14,**,*
