pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Ele,-0.021312679099409256,0.05217870396562634,0.8749609964497292,0.6998849656634305,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,Ele,0.013901677134914449,0.11610837485517875,0.9090625858838538,0.3384746531169627,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,Ele,0.03243318015434073,0.062228836549683676,0.7487117870169997,0.5385143076078058,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,Ele,0.2217908746647138,0.20742695414456158,0.036718172166308974,0.05112031008735287,89,FirstReading,8,,3,1,17,89,*,ns
mean_FD,coleman_liau_index,Ele,-0.13566503339262143,0.006204403549665176,0.23942210407981288,0.9572909649939585,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,coleman_liau_index,Ele,-0.1255360374886301,-0.03338398527663536,0.2899363915863669,0.7791798525317392,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,coleman_liau_index,diff,0.08261018555952118,0.061122391981815266,0.020221463744309835,0.08600686069885675,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,coleman_liau_index,diff,0.16192673328054014,0.13401657624019617,0.1622660406147239,0.2484256384924857,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,coleman_liau_index,diff,0.08785828694873159,0.07985890424482785,0.3997597470865845,0.4441974866820274,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,coleman_liau_index,diff,-0.090617111950025,-0.06699812053534615,0.43010451836756936,0.5600187957725093,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,coleman_liau_index,diff,0.2778916952276115,0.23251299096186268,0.015076610672436474,0.04325912126226594,76,FirstReading,4,,3,1,17,76,*,*
mean_FD,coleman_liau_index,diff,-0.08685415069623022,-0.052000262085525654,0.5205987926749054,0.7008630465472041,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,coleman_liau_index,diff,0.039957600596387075,-0.03192602081258915,0.742593364387603,0.7930365207289349,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,coleman_liau_index,diff,-0.023609434511395112,-0.00580458853478193,0.815638296345811,0.9542930136300751,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,coleman_liau_index,diff,0.04790010886022472,0.022883787028059644,0.655773080982433,0.8314352282586089,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,coleman_liau_index,diff,0.34396991570037805,0.34121013191577565,0.002191300215281297,0.002390805144086727,77,FirstReading,9,,3,1,16,77,**,**
mean_FD,coleman_liau_index,diff,-0.12045284903867805,-0.0235405169667065,0.3100636953563479,0.8432906182717627,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.17156517545131064,0.17175989917269444,2.8686472068244686e-07,2.779866431969994e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.24379347094270484,0.18871700085430135,0.019872477597118254,0.07321414579083742,91,FirstReading,1,,3,1,18,91,*,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.1815332619804365,0.1479541302224424,0.06784971667601401,0.13780150844349767,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.06055074309495799,0.030112792977593835,0.5729740515438163,0.7793769363239635,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.20394230000458383,0.19512797594774312,0.06959642226457914,0.08282502205913998,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.05026223658538874,-0.08898697437226777,0.679450150591179,0.4638219384040603,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.12564805278994606,0.23734434897894627,0.27622208616696736,0.03767048721287306,77,FirstReading,6,,3,1,15,77,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,0.13402126254410665,0.16468788138603002,0.15700446609224222,0.08131367596551228,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.36324579971295223,0.3046307633895545,0.000275274231884568,0.0025467497034273416,96,FirstReading,8,,3,1,17,96,***,**
mean_FD,flesch_kincaid_grade_score,Adv,0.20458704869586164,0.20319900499709007,0.05587207694592844,0.0575932697151253,88,FirstReading,9,,3,1,16,88,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.06047915382667946,0.10751643343413043,0.5988912552368075,0.3487851222830731,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.03211734579238267,0.04554828309008987,0.36731007027457496,0.2009465648638174,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.011830866337460872,0.027839155455274215,0.9192065214817737,0.8113226165293117,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.12509908853848353,0.11917405671286663,0.22960443704794026,0.25259947532467336,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.029352464291431846,0.08127664929016225,0.7986431298147532,0.47931897450067706,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.08263824566718857,0.03825585543145217,0.477890803401332,0.7428363073195277,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.13425043251758007,-0.13988555642771064,0.3194301493347232,0.29934985762102095,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.10920518661969975,0.18638656944360113,0.3681626964551767,0.12236664156042995,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.008174262851702942,-0.004376591472172949,0.9356676065375797,0.9655294549660364,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.10010857330386363,0.05649272013209426,0.3506036341315067,0.599001189348039,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.08129740263058582,0.15810658948975548,0.48213165332165625,0.16964589447961548,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.13888166049266518,-0.11349535110201588,0.24127180072238194,0.33904111053809116,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07433569350313471,0.05108270356334477,0.03671392063995336,0.15144629957650532,790,FirstReading,all,,3,10,162,790,*,ns
mean_FD,flesch_kincaid_grade_score,diff,0.20384765897009602,0.23538293280982325,0.07735443046647472,0.040671023154017334,76,FirstReading,1,,3,1,18,76,ns,*
mean_FD,flesch_kincaid_grade_score,diff,0.13170375140683213,0.0810990363603301,0.20574583325473844,0.4371321959458033,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.0482520670503897,-0.09046486497024085,0.6748398097007805,0.43088290713233746,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.18701951627343738,0.24945122104947406,0.10573043360226277,0.029772557736799224,76,FirstReading,4,,3,1,17,76,ns,*
mean_FD,flesch_kincaid_grade_score,diff,-0.13541773591147307,-0.1262424223932173,0.31520177819027173,0.34940470201592655,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.042109314983294815,-0.01912435177337471,0.7292511997391791,0.875135203055873,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.05869094876692679,0.04510480576034876,0.5618937653800165,0.6558832001625006,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.010431662801284618,-0.023952493582359617,0.9227077124882674,0.8236873375096951,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.2020278678727245,0.21910802852757857,0.07806779898855973,0.05554969661719509,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.032470299181626444,-0.10337036979079986,0.7850761939640539,0.38414322451707583,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,Adv,-0.23549423856887441,-0.24272845824721348,1.32366826125862e-12,2.548798158910043e-13,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CML2RI,Adv,-0.1332805265902536,-0.08322981366459628,0.2078617670253448,0.4328356964080705,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CML2RI,Adv,-0.06578781338241475,-0.04262910585747324,0.5112144564767643,0.6705303708165129,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CML2RI,Adv,-0.11053014026265393,-0.13838951310861425,0.3024648304254872,0.1958931557289919,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CML2RI,Adv,-0.3550266082108665,-0.3526488513830286,0.0012317044519196746,0.0013353045213376046,80,FirstReading,4,,3,1,17,80,**,**
mean_FD,CML2RI,Adv,-0.42349645395667906,-0.3521476686204182,0.00025926675432365933,0.0027931970957772666,70,FirstReading,5,,3,1,14,70,***,**
mean_FD,CML2RI,Adv,-0.1770370236913286,-0.31163573268836425,0.12349251719687361,0.005799131271300397,77,FirstReading,6,,3,1,15,77,ns,**
mean_FD,CML2RI,Adv,-0.24242734282216585,-0.32762492514472025,0.009678801460198883,0.0003967048544735551,113,FirstReading,7,,3,1,17,113,**,***
mean_FD,CML2RI,Adv,-0.4074248993078632,-0.2532284319045035,3.790809452541178e-05,0.012798189333986238,96,FirstReading,8,,3,1,17,96,***,*
mean_FD,CML2RI,Adv,-0.25408582319194467,-0.29805219964073126,0.016903463968740373,0.0047963147974962785,88,FirstReading,9,,3,1,16,88,*,**
mean_FD,CML2RI,Adv,-0.33346149241973033,-0.3567951036305467,0.002850688648766529,0.0013436528579945702,78,FirstReading,10,,3,1,17,78,**,**
mean_FD,CML2RI,Ele,-0.09897681935798014,-0.13281535725192575,0.005363183144592359,0.00018131618461198414,790,FirstReading,all,,3,10,162,790,**,***
mean_FD,CML2RI,Ele,-0.09873766708678579,-0.05440874914559125,0.396112002605492,0.6406362375199957,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,Ele,-0.07131456373211138,-0.10022757649098725,0.4945818264397632,0.3364699403536654,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,Ele,-0.05355255647987677,-0.18554862858660323,0.6414576571573579,0.1038601486390616,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,Ele,0.05064555910535948,0.0711414900888585,0.6639403682796658,0.5414028420540287,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,Ele,-0.22712090842053173,-0.2815011667098782,0.08931563932596526,0.03389604625728573,57,FirstReading,5,,3,1,14,57,ns,*
mean_FD,CML2RI,Ele,0.15259479799976752,-0.006246172688303735,0.20726838956212645,0.9590715272797062,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,Ele,-0.17855086204651616,-0.2021362136213621,0.07550702980311154,0.043714462764220835,100,FirstReading,7,,3,1,17,100,ns,*
mean_FD,CML2RI,Ele,-0.4040302508831567,-0.3752979230507321,8.618724752820555e-05,0.00029017887967619635,89,FirstReading,8,,3,1,17,89,***,***
mean_FD,CML2RI,Ele,-0.11365092450059003,-0.11333403438666596,0.32503476701494094,0.3263944143320304,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,Ele,-0.031762332193900046,-0.030513390102431207,0.7896532900841791,0.7977451125323333,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CML2RI,diff,-0.0983079655382936,-0.13468540365193044,0.0056842221824286755,0.00014650910272897042,790,FirstReading,all,,3,10,162,790,**,***
mean_FD,CML2RI,diff,-0.16422837449015149,-0.1295663317944024,0.15629963336482341,0.2646264083921369,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CML2RI,diff,-0.06451535245087155,-0.10337899855416803,0.5367240026093141,0.32141920339728886,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CML2RI,diff,-0.07414713723155358,-0.09457194947180843,0.518819519579315,0.41016685218314564,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CML2RI,diff,-0.1397100920819365,-0.13792726407287256,0.22870842765125995,0.23476142370864647,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CML2RI,diff,-0.2011640647096155,-0.2438565906529451,0.13348651970968334,0.06755066225946238,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CML2RI,diff,0.03342080171873624,-0.05712038908374987,0.7835770914711541,0.6385820356808387,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CML2RI,diff,-0.06216500875299761,-0.12108314132279531,0.5389318074420828,0.2301279771873965,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CML2RI,diff,-0.2018966087985591,-0.16183301775886247,0.057781546842152545,0.1297335200547277,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CML2RI,diff,-0.18714146162287068,-0.1842658681565916,0.1031578978681783,0.10865911009593424,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CML2RI,diff,-0.06551157971577945,-0.19900792285791083,0.5818651002728701,0.0914292961086515,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,Adv,0.1291444411081314,0.12296480457931035,0.00011790472039781268,0.0002475808881160675,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CAREC,Adv,0.07230890108634931,0.05766841853798376,0.4957829693204408,0.5871511234878994,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FD,CAREC,Adv,0.16468970717183767,0.0452527834165484,0.09810710389683927,0.6515359203925513,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CAREC,Adv,0.014644194041500781,0.06419816138917263,0.8916573844959556,0.5500404069253686,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CAREC,Adv,0.34263825191354463,0.3006797937177684,0.0018634719799244018,0.006727241443307503,80,FirstReading,4,,3,1,17,80,**,**
mean_FD,CAREC,Adv,0.26316540147963907,0.1815239261656898,0.027728114205566305,0.13260268886139084,70,FirstReading,5,,3,1,14,70,*,ns
mean_FD,CAREC,Adv,0.08553891653134829,0.1317366843682633,0.4594935221353205,0.2534280144102119,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FD,CAREC,Adv,-0.04979037785402641,-0.07064674961740634,0.6004739158138931,0.45713964797230267,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CAREC,Adv,0.14489521374472383,0.14186109603906674,0.15897557299855697,0.16797947898301274,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FD,CAREC,Adv,0.2550932037690104,0.20582226762002048,0.016458004202385343,0.05437600013471261,88,FirstReading,9,,3,1,16,88,*,ns
mean_FD,CAREC,Adv,0.014732098608251597,0.11754068716094031,0.898135799368378,0.30541552349003037,78,FirstReading,10,,3,1,17,78,ns,ns
mean_FD,CAREC,Ele,0.04427578226936154,0.06538467669988571,0.21383252560136146,0.06623662634658928,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,Ele,0.013128774491167918,-0.03136021872863978,0.9103778505561145,0.7879857102129058,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,Ele,0.044626593800825086,0.04524798612867102,0.6693103880116561,0.6649801231851766,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,Ele,-0.11441735759414738,-0.022926440647959633,0.31853523053395016,0.8420766318698492,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,Ele,0.08534701907143384,0.04514012303485988,0.4635303784376681,0.6986096316019978,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,Ele,0.28350544642161135,0.32914182006741,0.03259318657591923,0.012419327475201572,57,FirstReading,5,,3,1,14,57,*,*
mean_FD,CAREC,Ele,-0.04839674103535101,0.07287201469687692,0.6907343648698951,0.5488321596529924,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,Ele,0.009000856761138029,0.036003600360036,0.9291782913712144,0.7221215735286396,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,Ele,0.05152912991745636,0.07967313585291114,0.6315321060372552,0.45797202570964535,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,Ele,0.35531172973809216,0.2634733687365266,0.001519124492788197,0.0206006755524081,77,FirstReading,9,,3,1,16,77,**,*
mean_FD,CAREC,Ele,-0.09314955863015195,-0.006432852283699655,0.43313398239403356,0.9569238361240731,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CAREC,diff,0.004766411561519961,-0.016307414532392577,0.8935940457995644,0.6471994866432347,790,FirstReading,all,,3,10,162,790,ns,ns
mean_FD,CAREC,diff,-0.07823769935364736,-0.05740869358070883,0.5017190889849301,0.6223027181319898,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CAREC,diff,0.07337118191889393,0.05081855127136653,0.48218656217922035,0.6266649691172728,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FD,CAREC,diff,-0.0485835969213078,-0.10638553791726373,0.6727325089502395,0.3539075625532839,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CAREC,diff,-0.08511568937991222,-0.13202078329576303,0.4647474884015941,0.2556050821260979,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CAREC,diff,-0.07155208948013898,-0.0407184097128555,0.5968629539153377,0.7636194108034637,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CAREC,diff,-0.08632450471454073,-0.1248238195805626,0.477353093585026,0.3032071096323452,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CAREC,diff,-0.08176907872269969,-0.06601676646214084,0.41864977990196145,0.5140269802093647,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CAREC,diff,0.17545568489142646,0.15672399675516308,0.1000459207395567,0.14245490625095028,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CAREC,diff,0.22160027196534768,0.15557255951165916,0.052759563418874826,0.1766771687120457,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CAREC,diff,-0.004728311247155611,-0.028652433232323575,0.9683309898759955,0.8098414552079233,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,Adv,0.21549688609480824,0.2124160674714947,9.523112217663606e-11,1.7756537739396904e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_FD,CARES,Adv,0.25093416594010454,0.19724478420130595,0.01643138081906459,0.06092487713422402,91,FirstReading,1,,3,1,18,91,*,ns
mean_FD,CARES,Adv,0.18437790270137552,0.13150618317114407,0.06357991770035075,0.1876682884577351,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FD,CARES,Adv,0.1390416387540758,0.09589717398706166,0.19377400300855396,0.37134033171767244,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FD,CARES,Adv,0.26779985015110475,0.22730895452414437,0.016322688630746207,0.04258658658508555,80,FirstReading,4,,3,1,17,80,*,*
mean_FD,CARES,Adv,0.20781854969181432,0.23306797305572566,0.08428804289953155,0.052172562059060054,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FD,CARES,Adv,0.18357898002833362,0.2595036542404963,0.11000623006883606,0.022662049186204826,77,FirstReading,6,,3,1,15,77,ns,*
mean_FD,CARES,Adv,0.14027387064051736,0.1593668906780225,0.13836965302230575,0.09178595700031296,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FD,CARES,Adv,0.35163757215111524,0.32940857297883885,0.0004429199653042102,0.0010483226959088132,96,FirstReading,8,,3,1,17,96,***,**
mean_FD,CARES,Adv,0.17796511938020576,0.22198936282624776,0.09714378350005275,0.037646641024118764,88,FirstReading,9,,3,1,16,88,ns,*
mean_FD,CARES,Adv,0.22779621710146006,0.2757875036356049,0.04487598424961216,0.014526924159632896,78,FirstReading,10,,3,1,17,78,*,*
mean_FD,CARES,Ele,0.08481293906658133,0.1040089002432489,0.01710910144636861,0.003425969082251286,790,FirstReading,all,,3,10,162,790,*,**
mean_FD,CARES,Ele,0.05351732664008727,0.04183185235816815,0.6461262963483638,0.7197486049368582,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,Ele,0.28460043502939264,0.23628219484882418,0.005433835965468723,0.021862015676472436,94,FirstReading,2,,3,1,17,94,**,*
mean_FD,CARES,Ele,0.08089195933876456,0.16683316683316682,0.4814084275182634,0.14431893554852698,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FD,CARES,Ele,0.11506648898627346,0.1256596035543404,0.32227490719524404,0.2794242588778308,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FD,CARES,Ele,-0.07820145662028244,-0.14279232564169045,0.5631193584181343,0.2893193479161759,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FD,CARES,Ele,0.10342560969153684,0.1381331467063249,0.394198428228346,0.2541312280789677,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FD,CARES,Ele,0.045554574987795915,0.06796279627962795,0.6526728206730225,0.5016723255642006,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FD,CARES,Ele,0.06692429528671473,0.07254000680966974,0.533194860826334,0.49932155186838334,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FD,CARES,Ele,0.12290847439586976,0.17256427782743572,0.28691179592584304,0.13341733549771068,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FD,CARES,Ele,-0.04220890727765878,0.05744785881772184,0.7229142334639233,0.6292647144029155,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FD,CARES,diff,0.07548767058996113,0.08188313948448817,0.033888558232856573,0.02135174274532965,790,FirstReading,all,,3,10,162,790,*,*
mean_FD,CARES,diff,0.20118321815101384,0.1875991993114475,0.0813906992939841,0.10463423450342658,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FD,CARES,diff,0.13762282145637378,0.11605020438190176,0.18591734376732005,0.26533822321630945,94,FirstReading,2,,3,1,17,94,ns,ns
