pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,text_evaluator,Ele,0.03800305608262474,0.07475887565868079,0.6311364727702257,0.3444134690404189,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.3028063362502847,0.23407249352951712,8.980454259160382e-05,0.0027180354645032524,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,lexile,Adv,0.2919053185452949,0.29678188391115234,0.0001639024928270574,0.00012559813047985526,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,lexile,Ele,0.16089504946026884,0.13439974356512024,0.04082063827415134,0.08817054115754214,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,lexile,diff,0.1328863426569729,0.13185917712986975,0.09184311100399409,0.0944043621531265,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.33566710358845786,0.2732641432469093,1.261764479914534e-05,0.00043422392876483774,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.32251136793846313,0.3207938652021291,2.845289886517663e-05,3.1552938892662265e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,-0.020049718364040358,-0.06992828338859225,0.8000822813920303,0.37657062014284615,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,0.08533898423107807,0.06786173304111019,0.2802544019141974,0.3908703201786895,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.05126643892010761,0.07555168875032688,0.5170569617715058,0.3393066186282728,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,-0.011474021557373718,0.06970809461906638,0.8847785013138414,0.37807883917970064,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.04763500175234889,0.08766759400013832,0.5472130455281802,0.267290803382929,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.09669826612867236,-0.04840906556685199,0.22091138698572838,0.5407134753834197,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.014117173232656058,-0.021272211189259305,0.8584875520493664,0.7881721955631987,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.2190044490974122,0.20753930998634387,0.0051108950742293395,0.008049015324445552,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,avg_embedding_depth,Ele,-0.06561663291157803,0.01118596463822459,0.40677020350715243,0.8876518943257887,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.2606748118243415,0.19530023937743765,0.0008073234088568699,0.01275461154679178,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2991508986779461,0.1728750019407664,0.00011017310188649088,0.027814586937571443,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3042549957241437,0.22444716386984584,8.275399804980662e-05,0.0040872016508822035,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,mean_entropy_pythia,diff,0.2790292609640388,0.12756410527846118,0.00032358903832304883,0.10573391950315683,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,ns
mean_FirstPassGD,word_length,Adv,0.5131270854087131,0.37415179626887896,2.917781192638366e-12,9.360428932006059e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,word_length,Ele,0.21107742549685973,0.13596874431216077,0.0070131211491611814,0.08448785961141393,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,word_length,diff,0.23318406572637052,0.15848086686624804,0.0028242641753337076,0.043982197549977745,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,wordFreq_frequency,Adv,0.4518192196627454,0.32166615148140465,1.589464670970785e-09,2.9940788315829604e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3413701319430977,0.3114217278325662,8.765867243879051e-06,5.4874068113687085e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.28769050848345296,0.16711339580483936,0.00020551483737511983,0.03354443233813866,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,depid_density,Adv,0.07531550570062262,0.021650386805168145,0.34082291850399704,0.78449760833005,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.2692944117603381,0.22619985273790538,0.0005297234860062863,0.0037991870356574886,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,depid_density,diff,0.1411899553575466,0.141633603064576,0.07311253332099657,0.07220614192001149,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.137998937308893,0.12628615043767003,0.0799067889488647,0.1093035391884169,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.16873089781909756,-0.13638869737678916,0.031842884643418855,0.08352337205403042,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,max_embedding_depth,diff,0.038531124950393084,-0.06068291984666254,0.6263969661489961,0.4430257009401526,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.018719192125343113,-0.026884721621767492,0.8130973294681465,0.7341590659518291,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.223154710966766,-0.12717277382614278,0.004312003699553809,0.10681713093765727,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,max_integration_cost,diff,-0.12867670924296204,-0.12089694236826995,0.10270133207089437,0.12540453625273135,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.009343964027617318,0.03180561088920966,0.906059036188223,0.6878413297792839,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.009928360607623712,0.04796000159062584,0.9002132595227321,0.5444794656801766,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.06129547041697565,-0.05928811963393979,0.43842731435618904,0.4535976400908823,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2877899729356622,0.21523593367801344,0.000204428769019921,0.005948490229522777,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,CAREC_M,Ele,-0.06175146253862779,-0.11072507095078879,0.43502192397445166,0.16070511487879635,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.07968061830961673,0.021819860180131354,0.3134933495712114,0.782852438209787,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2401785861182092,0.15906239105243175,0.002080503465451638,0.04320250807220002,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.17766186484681146,0.11015225488826126,0.02371099293922449,0.16289441319219672,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.19309897165280587,-0.03640595469474921,0.013819037564348291,0.6455617877418057,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.33376508031478824,0.27737433361139224,1.42247052167679e-05,0.0003523236530472024,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3539791107863931,0.33607440122063625,3.818183798882066e-06,1.2296581825479806e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.028550175788671618,-0.0418344547434448,0.7183655540571908,0.5971010158752286,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.32423688694256125,0.2524111375996319,2.5628845860999562e-05,0.0011935154307222882,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.32330560300901523,0.3012958673673186,2.7118450506074482e-05,9.775183628945401e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,4.9665131964561626e-05,-0.01267355744597965,0.999499535775366,0.8728295758550259,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.33607350243116896,0.2824160918469462,1.2297281741021137e-05,0.0002714311125442231,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.34049500949470424,0.3370172608234778,9.274079353955427e-06,1.1582725839634513e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.02816330241129056,0.007479360831523128,0.7220239491491484,0.9247430590813022,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2155407777201176,0.25169433242228634,0.005876443076453857,0.0012339480627102327,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.04595607909261852,0.06114947562186396,0.5614406986021268,0.4395208162254153,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.11541193523112231,-0.06049382200787987,0.14361226489887885,0.44445074612827495,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.4126409794399828,0.3830749955183074,4.8557058296379126e-08,4.872636986401812e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.08399909238194225,0.11434401646413997,0.2879024073080762,0.14737992286985852,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1735222776838421,0.17862091145494158,0.02722647302817474,0.0229546135307618,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.28520367083854553,0.2752665802565829,0.00023447819686339138,0.0003923440059596422,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.12542380450054452,0.11577411586228999,0.111765128582089,0.14235123580104891,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,-0.030405426497043198,-0.024746435442102525,0.7009117584108157,0.7546000948309367,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3667639051047736,0.3407681797303924,1.583912087880881e-06,9.112521283933345e-06,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.08757500971984006,0.025021951867006356,0.2677983001114543,0.7519563648188279,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,-0.046733082916918814,-0.09684435071638603,0.5548341581377026,0.22021135717208873,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.44043243979301894,0.38362756679473936,4.4920694454924526e-09,4.676576190443146e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.07595685480375712,0.06423630950617364,0.33671544539157966,0.41673264758552975,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,-0.05376351022919172,-0.04822722686374725,0.496827111027613,0.5422368762461363,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.4274037429666827,0.3844055481407331,1.4083801943340408e-08,4.413271240611307e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.036958998410657515,0.05682340223040723,0.6405512715771504,0.47261922328630457,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.0820734201696745,0.08660073648976,0.2991360949427653,0.2731785112291362,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2371986067457683,0.30154619174090463,0.0023723771851054194,9.639082917655472e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0032004170454954274,0.03156373180675596,0.96775882063332,0.690092760776368,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09244575180255331,-0.058600631595683295,0.2419855639404041,0.4588599082246376,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.24140705475982083,0.3044567938421142,0.0019699858186467633,8.181402705976919e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.12577072290617722,0.1304830302665876,0.1107696825152453,0.09792432397618861,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.20605547203570612,0.2516488727878953,0.008522393720614455,0.0012365540654589188,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.36773334837414984,0.39088895401666124,1.4793719459963015e-06,2.7069687035758505e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.05205329041783138,0.05567848158634492,0.5106370618676176,0.4816010062010059,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.10102498443348673,0.0955901822451941,0.20084200095704163,0.22627275821317228,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.26642277079548793,0.24902238802008417,0.0006105082944205147,0.0013959508126018883,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08412698915971915,0.12995427479885796,0.28716641935037784,0.0993041044191617,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.09384381910128138,0.09889870595187557,0.23490794250229224,0.21053356558592484,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.40138406418791195,0.37286289464910033,1.199727515244174e-07,1.0269684403886123e-06,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.085651155148526,0.15944080121964785,0.278492374898021,0.04270138762698222,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.29014760363119546,0.25100338912675546,0.00018019725357913436,0.0012741041367354022,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20860029905380983,0.1421139245852265,0.0077249829674122285,0.0712351229685593,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2338060567811109,0.22310586834198762,0.002749507085620693,0.004320712782296821,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.2009891488681836,0.0824353561741366,0.01032976245544615,0.29700287628710176,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.32634775300868185,0.21648931590454534,2.2532921596562198e-05,0.005657222343034498,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3038730309586963,0.20951384860328337,8.456092165671703e-05,0.0074553128569858455,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.23335354501487182,0.13137788768396702,0.002803714343392806,0.0956238183600276,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3140303035331924,0.20094624712237275,4.712795772682698e-05,0.010346410140653987,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,Pythia 160M Mean,Ele,0.25958903165034763,0.17901205815806448,0.0008504906861759269,0.022652137863582354,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,Pythia 160M Mean,diff,0.2100434511892226,0.1383448861864011,0.007302838755321314,0.07914648676131256,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2965977351481025,0.23562315538975534,0.00012687795196288947,0.002541253902910231,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2725665800487558,0.19141320257507943,0.00044975844166398265,0.01468595507240789,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,Pythia 410M Mean,diff,0.20498813472444233,0.10757209417868883,0.008877984357600257,0.1730325545529397,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.28700031920021657,0.2483969269551987,0.0002132002789621996,0.0014365769645070326,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.23353080969818435,0.17457723050517798,0.0027823653241796837,0.02629072713633041,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 1B Mean,diff,0.1563152669363015,0.088703610390087,0.04699001544044515,0.2616565931779213,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2948042776212573,0.2587232156593736,0.0001399951283454497,0.0008864214537494786,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2374780882131038,0.17156516105538172,0.0023435045314590093,0.02903795884131983,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.24128768403126566,0.15788240508240847,0.0019804857654434752,0.044796848526960704,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.2417901594792624,0.2182310655301539,0.0019366286184021142,0.005273630015806476,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2105242482735148,0.13915789087388125,0.007166822767652868,0.0773826540900095,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.13980235824481785,0.04612531281625671,0.07600712402048453,0.559998569228591,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2203053641743466,0.19104904422547894,0.004847276766164821,0.014879343362683043,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.19635691195295146,0.1220735007050275,0.012269695245150166,0.12174178173616172,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.11143379246984662,0.027762134024387316,0.15802696135966546,0.7258241836449443,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.31465810948537554,0.22711765843358278,4.542355200636413e-05,0.0036557731926927808,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.2569669180171321,0.17139578507882336,0.0009636240171794975,0.029199454180276245,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,GPT-2 117M Mean,diff,0.1966339793421108,0.112252516997585,0.012145255217008159,0.1549749686490672,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
