pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.3095713756497489,0.2999367074595165,0.005201108019672047,0.006871073817483141,80,FirstReading,4,,3,1,17,80,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.19679430121654679,0.23272008329193627,0.10249764134075506,0.05253465218411038,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.019626224361735747,0.15627998686857894,0.8654672188492707,0.17469317933840445,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3092494573191106,0.2499365801717423,0.000859436314663735,0.007588865713364924,113,FirstReading,7,,3,1,17,113,***,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.40354713387279895,0.3860292871652447,4.563324034547849e-05,0.00010256300205167158,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.3093700780411921,0.33106290432153707,0.0033573939380016336,0.0016294185853638011,88,FirstReading,9,,3,1,16,88,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.2943385512754588,0.29533239763103664,0.00890244269159477,0.008664247652553447,78,FirstReading,10,,3,1,17,78,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.2576659052920324,0.2665805677785643,1.9052762093212036e-13,2.5525917931092475e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.3007004220984182,0.35803245549408913,0.008305622110602791,0.0014957924375180397,76,FirstReading,1,,3,1,18,76,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.17017495174852576,0.11065111857397458,0.10104338092970237,0.2883661602062005,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.4195568372399855,0.42705211389912257,0.00013150511937658983,9.65028495702567e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.34775461547711695,0.3465213887284233,0.002083300785302787,0.00216620110925905,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.21433758925661137,0.1800975515136556,0.10937011113337747,0.18005878672462816,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.032978470504506543,0.14755001885981348,0.7863731091695368,0.2228635386196113,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.1591604184522612,0.145148611230834,0.1137194266979464,0.1496185964989911,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.2730360625517184,0.2732353004385375,0.009631335047689132,0.009576536916426622,89,FirstReading,8,,3,1,17,89,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.2003881534323706,0.2586395005152797,0.08056638210649572,0.023133343371482113,77,FirstReading,9,,3,1,16,77,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.24090407336138503,0.31572857794437126,0.04006257160462261,0.006508426367385681,73,FirstReading,10,,3,1,17,73,*,**
mean_HigherPassFixation,coleman_liau_index,diff,0.14436950957795328,0.12807713246930238,4.646849348293111e-05,0.0003073447838964032,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.13468077662484743,0.128735269611435,0.24606726587948663,0.26772910263514627,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1615845521338179,0.10639661018153132,0.11973127273221877,0.3074194199702874,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.007243881113138673,-0.08987059068789635,0.9498109915708535,0.4339288897316138,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.29804644721877444,0.35296691606911956,0.00892361853246643,0.001763509201342773,76,FirstReading,4,,3,1,17,76,**,**
mean_HigherPassFixation,coleman_liau_index,diff,0.03729224877566001,0.04674836529135162,0.7830024467555007,0.729859824364256,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.06218227204354691,-0.08968022750759125,0.6090835933285234,0.46033329581236504,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1972059157164933,0.11240669996608824,0.04922659697781625,0.26550755610965315,100,FirstReading,7,,3,1,17,100,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.26139051484661774,0.31737480665455625,0.013350792016567376,0.0024411504056794987,89,FirstReading,8,,3,1,17,89,*,**
mean_HigherPassFixation,coleman_liau_index,diff,0.28334819742336814,0.3563355347541717,0.012521128465247377,0.001468734229880132,77,FirstReading,9,,3,1,16,77,*,**
mean_HigherPassFixation,coleman_liau_index,diff,-0.008417895767316694,-0.06770215607944527,0.943650531361008,0.5692766010801338,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.17326434153779158,0.21537974289265016,2.177803824764589e-07,9.753089944695447e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20925021495256188,0.2599907919482592,0.04652254065191551,0.012816516818192542,91,FirstReading,1,,3,1,18,91,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.13289507723014102,0.11460079952793766,0.18300900278297833,0.25141053235695,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20110164647709172,0.2376908804678361,0.05879487978263645,0.024901949511424697,89,FirstReading,3,,3,1,14,89,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.09433529324417284,0.15734765394163602,0.4052174201394704,0.16334470599526238,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.008720285492647554,0.006286171546565157,0.9428829927371838,0.9588096590858949,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.0033254615069757973,0.11677825970209817,0.977100996543057,0.3118106907034637,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.18799000791551596,0.16551157039569037,0.04615673764490032,0.07978165645320935,113,FirstReading,7,,3,1,17,113,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.27568942295044363,0.35569215176305874,0.006553728878445339,0.0003758950393382256,96,FirstReading,8,,3,1,17,96,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.23301131703063882,0.2517471582857087,0.028906907506098423,0.017977872107638997,88,FirstReading,9,,3,1,16,88,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.30917814077460776,0.30745194800873343,0.005881180858585557,0.006178348240344411,78,FirstReading,10,,3,1,17,78,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.149156784031141,0.17418038815192355,2.5619682647325576e-05,8.409114905827569e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.2692693546277182,0.3712936207427997,0.018665018975432456,0.0009596233551835918,76,FirstReading,1,,3,1,18,76,*,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1943446453665299,0.16999254626105614,0.0605223890799689,0.10141491323101944,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.30367455350683564,0.2948982487552159,0.006875261093223516,0.008767604565030939,78,FirstReading,3,,3,1,14,78,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.24432342355533077,0.24977777328894513,0.03341914757436437,0.02955215367078464,76,FirstReading,4,,3,1,17,76,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.039276065442693,-0.008236191778543928,0.7717624825632017,0.9515142939643753,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12726722374489471,0.21713291194646292,0.2937649675854836,0.07098681319427365,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.022841386715452727,0.027526298902486934,0.8215346652683642,0.7857344654965707,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0804628750645372,0.11790970391014696,0.4535131532314114,0.27112433667048896,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.11824904945920578,0.16491960116563048,0.30571329948414316,0.15176400573349913,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12696758745437484,0.12356049921389216,0.284427064025177,0.2976539762820293,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.049978103775467145,0.03958144495103189,0.16050227830843453,0.2664878128948268,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.08445652106753909,-0.04439611789590885,0.46822514479715216,0.7033443919242174,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.13831769076029019,0.05332816841034284,0.18368402954087054,0.6097142801168646,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.029496878146769864,-0.04544134364985226,0.7976734943823722,0.6928046644829785,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.011176306644686506,0.08358352954454085,0.923662759272164,0.4728525391430871,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.11851545381964723,-0.05944062682937768,0.3799171461222069,0.6605069522657797,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.039740569775665854,-0.14150257699230614,0.7439433934960651,0.24261760020000814,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.13016415659733413,0.12803847471863394,0.19678143821343355,0.204255807143288,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.10597662247133187,0.17254349841292624,0.32293969607294515,0.10589706982215442,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11074289451419879,0.23274797069526101,0.3376475282832671,0.04164839061619643,77,FirstReading,9,,3,1,16,77,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.14328184081022352,0.0294678524876747,0.22653898340790146,0.8045355222704121,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3111145692852204,-0.3197442431829869,2.716711200725935e-21,1.8386993490570083e-22,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.13389677841315328,-0.15741360089186177,0.20574834004613415,0.1361771515443751,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3508155044415262,-0.21600669490135763,0.000300351250023144,0.029221530438955985,102,FirstReading,2,,3,1,17,102,***,*
mean_HigherPassFixation,CML2RI,Adv,-0.35508727816624214,-0.3874531835205993,0.0006389477571812497,0.00017599655682410987,89,FirstReading,3,,3,1,14,89,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.27381141798127395,-0.2545710267229255,0.01398441065630442,0.022678970281323506,80,FirstReading,4,,3,1,17,80,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.4369849511450764,-0.33839559093692584,0.00015539918788951042,0.004166212233511594,70,FirstReading,5,,3,1,14,70,***,**
mean_HigherPassFixation,CML2RI,Adv,0.01748698541904549,-0.18549871181450128,0.8800156791363677,0.10627337975727646,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.29000033160703814,-0.28706999800385924,0.001835017102168539,0.0020504494752097728,113,FirstReading,7,,3,1,17,113,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.35410870267589434,-0.3833016820401519,0.00040087434711323216,0.00011587752725784843,96,FirstReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.3782079003830664,-0.49964777570356816,0.0002800291127182315,7.201133147069699e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.2512992357652619,-0.26526637919042984,0.026464465380701314,0.01891703172384951,78,FirstReading,10,,3,1,17,78,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.27145397980300523,-0.31045707579412807,8.23560492904392e-15,4.114014866799349e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.32056767851786205,-0.3357484620642515,0.0047540122482927875,0.0030262233636725614,76,FirstReading,1,,3,1,18,76,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.2693177533909484,-0.26789726546978293,0.008667837241391118,0.009040754047936432,94,FirstReading,2,,3,1,17,94,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.38937870274538033,-0.41767093665827837,0.00042584595319941436,0.00014199299442979908,78,FirstReading,3,,3,1,14,78,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.22324149018407574,-0.1945591250854409,0.052567206060015956,0.0921523264807333,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.46464393938131254,-0.3479388125486129,0.00027141581827709154,0.007999066072824058,57,FirstReading,5,,3,1,14,57,***,**
mean_HigherPassFixation,CML2RI,Ele,0.04708661591875606,-0.08025544571778497,0.6986997323214812,0.5089704846392038,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2686196962960051,-0.31881188118811876,0.006886548952956806,0.0012256945437071995,100,FirstReading,7,,3,1,17,100,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.26093720448143687,-0.31135512427647266,0.013517875741236687,0.002978068023076758,89,FirstReading,8,,3,1,17,89,*,**
mean_HigherPassFixation,CML2RI,Ele,-0.1596944386013285,-0.2635522372364477,0.16534608931712558,0.020561400780198913,77,FirstReading,9,,3,1,16,77,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.33968586811897516,-0.40216586449463165,0.003280579842825384,0.00042035058211749136,73,FirstReading,10,,3,1,17,73,**,***
mean_HigherPassFixation,CML2RI,diff,-0.1563310477839509,-0.14694235631776764,1.013854427625872e-05,3.382073246499227e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,diff,-0.04571640050001175,-0.07623480472633688,0.6949501368107118,0.512764890909378,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.23548711190639005,-0.15880164841177558,0.022323577225453813,0.1263246259774129,94,FirstReading,2,,3,1,17,94,*,ns
mean_HigherPassFixation,CML2RI,diff,-0.12906106983937016,-0.06525300084593551,0.26010155854509964,0.5703066301127855,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.04782655678538691,-0.09086683158488412,0.6816100336843629,0.435010170190241,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.27045023542719815,-0.28146276522851227,0.041880299632764094,0.03392142528522603,57,FirstReading,5,,3,1,14,57,*,*
mean_HigherPassFixation,CML2RI,diff,0.046695458083454496,0.017083551949894516,0.7010842631648777,0.8883693333671603,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.15680237230720234,-0.13431897471735527,0.11924183332873917,0.18274558569690436,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.259801085686325,-0.27484108410266855,0.013944631593714805,0.00914476661853732,89,FirstReading,8,,3,1,17,89,*,**
mean_HigherPassFixation,CML2RI,diff,-0.4031835243138624,-0.4159173959026916,0.0002772646038187016,0.00016861832565210198,77,FirstReading,9,,3,1,16,77,***,***
mean_HigherPassFixation,CML2RI,diff,-0.11334625280545088,-0.08075034035789841,0.3396801309163097,0.4970533132774554,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.15190553449608615,0.14371770382237214,5.721273571514138e-06,1.7925816326013726e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CAREC,Adv,0.010216363473496998,0.006593406593406594,0.923430712956699,0.9505403174722015,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.014901245292094429,-0.048996047520228896,0.8818308803501551,0.6248197007270199,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.15087083106130053,0.14930200885257067,0.15816082171828413,0.16258163194788441,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.03415654084614307,0.028504453820909516,0.7635784765372872,0.8018218332568277,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.24716980415521875,0.12287638876738693,0.039125777321689204,0.3108723266360973,70,FirstReading,5,,3,1,14,70,*,ns
mean_HigherPassFixation,CAREC,Adv,0.1246356291693355,0.1883116883116883,0.2801410853794586,0.10098229661475637,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.12169556691743078,0.07811564309002596,0.19912924787357633,0.4108460616408347,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.24870335975819413,0.22205642973412915,0.014550144533828677,0.02967332633506004,96,FirstReading,8,,3,1,17,96,*,*
mean_HigherPassFixation,CAREC,Adv,0.2782534863171587,0.3445281955549295,0.008665292399977716,0.001012614272783717,88,FirstReading,9,,3,1,16,88,**,**
mean_HigherPassFixation,CAREC,Adv,0.2171413921571001,0.23936822670999885,0.05618074674824356,0.03479806634877512,78,FirstReading,10,,3,1,17,78,ns,*
mean_HigherPassFixation,CAREC,Ele,0.10574619921200404,0.12376224975373477,0.0029218440718900202,0.0004894180977229862,790,FirstReading,all,,3,10,162,790,**,***
mean_HigherPassFixation,CAREC,Ele,0.1255118466311827,0.09347915242652086,0.2799945360104737,0.42186655535660456,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1984234678464327,0.14549723657118088,0.055218160875378675,0.16174352112823703,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.01205938503534043,0.08256300661363952,0.9165425664989756,0.472367463226408,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.13280880741346818,0.10039644565960355,0.25275363932036876,0.3881850268624566,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.21061433395154833,0.07181747472128597,0.11581802539705302,0.595499214763427,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.1341403924948656,-0.08186510366547108,0.2682491076536995,0.5004816404317374,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.04750239838384297,0.03511551155115511,0.6388431823152835,0.7287060942780313,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.07009546301074977,0.20061287027579164,0.5139273642696681,0.05942508498110404,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.1570011727823552,0.26418318523581674,0.17268742863153116,0.020249499366328975,77,FirstReading,9,,3,1,16,77,ns,*
mean_HigherPassFixation,CAREC,Ele,0.17819885389100806,0.1928313034682151,0.1314639223892442,0.10215495855231785,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.14046213932865798,0.07027321941420665,7.452277140675931e-05,0.04832730739835626,790,FirstReading,all,,3,10,162,790,***,*
