pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.4925661629140799,0.3861642228606165,0.037827338516908365,0.11345387830574097,18,FirstReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.6017064993999534,0.6102941176470589,0.010607376763330489,0.009274337658450609,17,FirstReading,2,,3,1,17,17,*,**
mean_nonzero_TF,coleman_liau_index,Adv,0.34248859568244316,0.42857142857142855,0.23065302358913187,0.1262738881593127,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4326049938883161,0.34803921568627455,0.08285249235671728,0.17101314886910304,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.40075712994089413,0.13406593406593406,0.15559397010052162,0.6477195279851131,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.05414842670804311,-0.049999999999999996,0.8480074175514619,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.7342688223566802,0.7083333333333334,0.0007901038371357287,0.0014610497738465624,17,FirstReading,7,,3,1,17,17,***,**
mean_nonzero_TF,coleman_liau_index,Adv,0.4496933566233514,0.36787254002155784,0.07012842310976075,0.14628781415976,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.20388423753299958,0.23823529411764705,0.448814979019125,0.37425412972798844,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.49034988227509996,0.44117647058823534,0.04568170175692694,0.07627668292313648,17,FirstReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3276769585348336,0.2958703233464339,2.0768118969084e-05,0.00013205339968674735,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.12403320080963423,0.22314061493658346,0.6238858789294083,0.3734454298526064,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.105513329785525,-0.0012262418000718596,0.6869233938865745,0.9962732738186768,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5913448593828168,0.4945054945054946,0.025927946495548485,0.07224967403413257,14,FirstReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.15114970210415873,0.0,0.562534949559654,1.0,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3313113048833306,0.05054945054945055,0.24721912348606886,0.8637420361792153,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.4244024462348858,0.6273460950094357,0.11486020440876679,0.01229887747428373,15,FirstReading,6,,3,1,15,15,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.6422628165313319,0.7132352941176472,0.005435384845977596,0.0013072517803378431,17,FirstReading,7,,3,1,17,17,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.24188468661012444,0.29815973364435683,0.3496108060179035,0.2450795487193008,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.07143217913924865,0.10456565095697308,0.7926382806058538,0.6999459602259323,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5561342193475862,0.5392156862745099,0.020435874243872332,0.025503680315881926,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.26797690885097136,0.19304089127900184,0.0005654769045559081,0.01384814427106324,162,FirstReading,all,,3,10,162,162,***,*
mean_nonzero_TF,coleman_liau_index,diff,0.194481244320579,0.13732577978733154,0.4393411650858014,0.5868666058958415,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.23931833314761086,0.26960784313725494,0.3549041723040301,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2987512833572723,0.22662279940048724,0.2994812136578018,0.4359164297636754,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.5367392167985701,0.41666666666666674,0.026320409803459136,0.09615710991420598,17,FirstReading,4,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.14055292209006756,-0.08131868131868132,0.6317534497384771,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.0009738749234493218,-0.16785714285714282,0.9972516595629922,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3927299548708256,0.25490196078431376,0.11891250462297112,0.32346003406511037,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3238596819388116,0.3774509803921569,0.20475781747065616,0.13527263903447564,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.525398677961935,0.31176470588235294,0.03661697860623538,0.23980004767411284,16,FirstReading,9,,3,1,16,16,*,ns
mean_nonzero_TF,coleman_liau_index,diff,0.29542520607308337,0.41666666666666674,0.2496434491660431,0.09615710991420598,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2818365332854718,0.2414703081910234,0.0002797633348822014,0.0019644425364257713,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3910944206288109,0.18904968765460545,0.10852976847212527,0.45247029984765785,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3251985070107949,0.32432530327920106,0.20278394207833986,0.2040699226593394,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.07592117836472034,-0.0792079687225004,0.7964397777124005,0.7878068163776333,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.21511650434556626,0.25537182654857754,0.4070122568404038,0.3225380663616355,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.22331188770335458,0.10341040360993106,0.4428293609649859,0.7249905123330244,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.1687357237770769,-0.16815769304026096,0.5477385650798886,0.5491309633097874,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5579395486937727,0.5942305963918824,0.019945366753611225,0.011887951505970523,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3367200079773687,0.3602941176470589,0.18631040530473283,0.1554270402545691,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.18181862264769333,0.24724068503620927,0.5003548162995805,0.3559096492305296,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3797814990348211,0.24785294730930074,0.1326818741825457,0.33747560809796984,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17052302989958057,0.18418205714627855,0.030043790385824207,0.01896539173130965,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.02828409940567668,0.1280330578468354,0.9112944707215713,0.6126506295622187,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14836661781843236,0.07480074980438343,0.5698336589831965,0.7753995672777239,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.21431237718342314,0.3230769230769231,0.4618911759525385,0.25987361950878973,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3405673132019057,0.25291632821637966,0.1810129855294373,0.32737318900578705,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.31157152769872287,0.14790431126346332,0.27819372167901507,0.6138388455130064,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5663360124458882,0.6035714285714285,0.027736415609096038,0.01720013806879533,15,FirstReading,6,,3,1,15,15,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5746321297781896,0.49846616143616573,0.015832301004169314,0.04169225103843603,17,FirstReading,7,,3,1,17,17,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.1403344257538051,-0.1217720467617631,0.5911215308808453,0.6415197525227885,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.023008071736262112,0.05007369200756457,0.9325975141439284,0.8538866678660719,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2804612191244958,0.26937452768511233,0.2755538140046708,0.295770164408922,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.20939544338118393,0.13906456216067037,0.007489786440989407,0.0775835068219422,162,FirstReading,all,,3,10,162,162,**,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.02349770871755912,-0.12183790988650467,0.9262631136334354,0.6300861980007267,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2529022255465044,0.23053345841350958,0.3274010796418277,0.3733636789037551,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08142246948263929,0.02857142857142857,0.7820029724309193,0.9227613765698746,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.39671749360995257,0.41666666666666674,0.11488223386628763,0.09615710991420598,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.2849426990240643,-0.3406593406593406,0.3234322172422223,0.23331605103682404,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.27798108197689364,-0.1464285714285714,0.3157789013009108,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.06961718419500443,0.06253833180366485,0.7906266894673172,0.8115365809254553,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.12839425994272477,0.12254901960784316,0.6233549200230251,0.639378272107459,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.19508916833951873,0.09860193986563108,0.46902972655454356,0.7163796723063032,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.6633555166231282,0.482843137254902,0.003696256035866836,0.049621589642258206,17,FirstReading,10,,3,1,17,17,**,*
mean_nonzero_TF,CML2RI,Adv,-0.3998598874019164,-0.3548388917820766,1.3525908194365088e-07,3.60308519307932e-06,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.6922599119436099,-0.5603715170278638,0.0014543372550436349,0.015569122116593606,18,FirstReading,1,,3,1,18,18,**,*
mean_nonzero_TF,CML2RI,Adv,-0.4198738933415252,-0.43627450980392163,0.09336451463336247,0.0799888724598653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.23676158600168443,-0.4065934065934066,0.4150880402825423,0.14910193900151342,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.06266116370663491,-0.12254901960784316,0.8111726826526219,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.08971870661845263,0.18681318681318684,0.7603556645782538,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.23907762208777905,-0.19999999999999998,0.39080404062095636,0.4748139645221684,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.6673623558621081,-0.5710784313725491,0.0034238773099227716,0.01664638164963715,17,FirstReading,7,,3,1,17,17,**,*
mean_nonzero_TF,CML2RI,Adv,-0.24637292326525684,-0.14950980392156862,0.34046204211834563,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.22296834658968528,-0.25588235294117645,0.40650908185871576,0.33878990807124576,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4017047855857333,-0.3382352941176471,0.10997814367614629,0.18421188285210166,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3290552439669897,-0.26975941379782403,1.907631403757652e-05,0.0005176111413080187,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.6290651039467614,-0.48194014447884415,0.005160656951985891,0.0428358312469992,18,FirstReading,1,,3,1,18,18,**,*
mean_nonzero_TF,CML2RI,Ele,-0.29029524299862314,-0.056372549019607844,0.2583478063255152,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.645537208642637,-0.8197802197802198,0.012650638111326606,0.00033143695693539925,14,FirstReading,3,,3,1,14,14,*,***
mean_nonzero_TF,CML2RI,Ele,0.1746425438202103,0.12009803921568628,0.5026004678667929,0.6461426985863066,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.33305572737409594,-0.3362637362637363,0.24458733554283285,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.34378898316968154,-0.3214285714285714,0.20960451357575985,0.24271904680166836,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.7384599204609473,-0.6299019607843138,0.0007107840616688491,0.006727929621734702,17,FirstReading,7,,3,1,17,17,***,**
mean_nonzero_TF,CML2RI,Ele,-0.4081377683962373,-0.34803921568627455,0.10387364044132681,0.17101314886910304,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.0007404454824131157,0.0823529411764706,0.9978285592328953,0.761733078752474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3320868806893239,-0.27696078431372556,0.1928247035014937,0.281843162514077,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.09741001067249641,-0.04834446152130868,0.21751561667104163,0.541254469719973,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.021373021184728454,0.11042311661506708,0.9329155686174467,0.6626984309773885,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.006261800855048653,-0.03676470588235294,0.9809710362035665,0.8885928675683452,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.24508950117888692,-0.059340659340659345,0.3983704639506106,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.0141852978735158,0.08823529411764706,0.9569074772307878,0.7363051515421215,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.08764610839522,-0.07252747252747253,0.7657490623700438,0.8053763135410923,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.1798227090079851,0.14285714285714282,0.5213334116056989,0.6115222287644655,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.26096702550319917,-0.16421568627450983,0.311677519642796,0.5288225629141268,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.06459931895763392,-0.056372549019607844,0.8054356428758946,0.8298485835353617,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2718868178978209,-0.4323529411764706,0.30835293410507236,0.09442103753478695,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.167590365205656,-0.17401960784313728,0.5202680224591867,0.5041495460552974,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.14342872112617575,0.1432186406233785,0.06863126490078508,0.06904203461581525,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.21082561174451891,-0.1991744066047472,0.401052891363659,0.428158031919205,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.10324663152104636,-0.12745098039215688,0.6933387458616762,0.6259301508467394,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.17543286250634374,0.26153846153846155,0.5485775062397602,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.30227297432441547,0.22794117647058826,0.23831399289018418,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3174471092071401,0.16923076923076924,0.2687450794890673,0.5630172739962107,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.5692677054132239,-0.38214285714285706,0.026763551336384136,0.1598236299869673,15,FirstReading,6,,3,1,15,15,*,ns
mean_nonzero_TF,CAREC,Adv,0.4354735508358368,0.34803921568627455,0.0806076922094823,0.17101314886910304,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.16632224866176062,0.26715686274509803,0.5234750827959372,0.2999179120959026,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.19631680982793515,0.1411764705882353,0.4661815602408981,0.6020026838819791,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.390660911287073,0.13235294117647062,0.12104234922717447,0.6125925983674196,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.10038912329825136,0.04572513266347559,0.20370582572438395,0.563411580543969,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.16673590669698002,-0.1475748194014448,0.5084398899467354,0.5589695952802587,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.24095934138149355,0.18872549019607845,0.3515142250603045,0.4681922842798525,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.15610374804514152,0.2835164835164835,0.5940916180985651,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.08125988716294821,0.04411764705882353,0.7565336645558051,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.13871529048962902,-0.2879120879120879,0.636261557778623,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.3429918346859112,-0.3,0.2107327741527241,0.27731678036838386,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,0.44607125556854615,0.5098039215686275,0.07269699758171688,0.036568145531216414,17,FirstReading,7,,3,1,17,17,ns,*
mean_nonzero_TF,CAREC,Ele,0.081521055464912,0.25000000000000006,0.7557734942819795,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.02173155560465098,0.032352941176470584,0.936329818539989,0.9053195187918449,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.22944726978816293,0.10539215686274511,0.3756823762755585,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.05002519826012908,-0.01360362763403574,0.5272677328031841,0.8635844735157872,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.0207517610438563,-0.08565531475748193,0.9348615695679572,0.7354104124232369,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.2799281437975555,0.11764705882352941,0.2765060252687343,0.6529334399539918,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.19463523104422042,-0.14285714285714285,0.5049108391441666,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.035915549399559606,0.02696078431372549,0.8911515119413503,0.9181909009189737,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.24030045148367124,0.21318681318681318,0.40794058240577785,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.23158508828257673,-0.37857142857142856,0.40626026210833727,0.16409082655922064,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,-0.0712530676345092,-0.11274509803921569,0.7858131458976791,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.10338551300241708,0.019607843137254905,0.692945102650947,0.9404583435037518,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.4385446425622425,0.3205882352941176,0.08927793227314126,0.22604542220798243,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,diff,-0.36309403482550634,-0.35539215686274517,0.1520064259373507,0.16154091235760826,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CARES,Adv,-0.008003276965146328,0.014402429713179246,0.9194886205089617,0.8556588998939803,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.08918759456243576,0.09597523219814243,0.7248920563703434,0.7048123642968973,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CARES,Adv,-0.5223505122138206,-0.36764705882352944,0.03147292960837077,0.14655429178401483,17,FirstReading,2,,3,1,17,17,*,ns
mean_nonzero_TF,CARES,Adv,0.11863073910849561,0.2351648351648352,0.6862693533396407,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
