pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.35802045023531737,-0.3174431250579628,0.0006153091399954128,0.002581172996241366,88,FirstReading,9,,3,1,16,88,***,**
SkipRateTotal,coleman_liau_index,Adv,-0.3157063219358253,-0.3331836892722884,0.0048683262799137286,0.002875357136256848,78,FirstReading,10,,3,1,17,78,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.3255731476062246,-0.2995838155182925,5.804443678001475e-21,7.600416854296406e-18,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.4247520720218723,-0.4355291850721995,0.00013114366111625884,8.41950657968812e-05,76,FirstReading,1,,3,1,18,76,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.3803048178986013,-0.32331574048423883,0.00015622520732690872,0.0014801431584358909,94,FirstReading,2,,3,1,17,94,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.2557438099150616,-0.20657081079485243,0.02382584967425708,0.06959243455299767,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.2712681455132138,-0.21907020942326408,0.017773789386728748,0.057259657347580255,76,FirstReading,4,,3,1,17,76,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3937544094538906,-0.4374260667230178,0.0024425619885629943,0.000667725177285775,57,FirstReading,5,,3,1,14,57,**,***
SkipRateTotal,coleman_liau_index,Ele,-0.13701159605404586,-0.14977472552080096,0.2580447984533339,0.21588791982737016,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.36540644490195934,-0.3088320456204935,0.00018529861779396526,0.001770278376472898,100,FirstReading,7,,3,1,17,100,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.36247855057400435,-0.3118482767291393,0.0004816035727425819,0.0029304017694074523,89,FirstReading,8,,3,1,17,89,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.28395015543169977,-0.28437442490206905,0.01232705147425945,0.012191836450996056,77,FirstReading,9,,3,1,16,77,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.3480055931964034,-0.36298701809303946,0.0025533169445623224,0.0015982273478528906,73,FirstReading,10,,3,1,17,73,**,**
SkipRateTotal,coleman_liau_index,diff,-0.1742467203184235,-0.1557946631420118,8.327565089131275e-07,1.088190322148475e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,coleman_liau_index,diff,-0.05605771393714942,-0.029307147147166947,0.6305314354719567,0.8015718218685833,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2693377974839463,-0.1966002317228513,0.00866267334580146,0.05754004963504631,94,FirstReading,2,,3,1,17,94,**,ns
SkipRateTotal,coleman_liau_index,diff,-0.2551097692424847,-0.21745292558196092,0.02418800365834277,0.05582001572913625,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.13067977159529295,-0.15099808727406863,0.2605076734763134,0.1929047400935644,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.08079484190026137,0.07923231953679843,0.5502058526751569,0.5579692869916021,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.27861027315468817,-0.2636262256451173,0.019517366394722017,0.027446494192346738,70,FirstReading,6,,3,1,15,70,*,*
SkipRateTotal,coleman_liau_index,diff,-0.2046574499467304,-0.15308699056877154,0.041100274519436826,0.1283599342409688,100,FirstReading,7,,3,1,17,100,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.16492334386367916,-0.2496886818279998,0.12247071122689324,0.01828646416577171,89,FirstReading,8,,3,1,17,89,ns,*
SkipRateTotal,coleman_liau_index,diff,-0.22564267927368686,-0.3070101348973657,0.04847873904582895,0.006610354783096237,77,FirstReading,9,,3,1,16,77,*,**
SkipRateTotal,coleman_liau_index,diff,-0.16534822226729626,-0.034677467578908196,0.1621143027468183,0.7708538462396003,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14949567467777358,-0.16915122949173592,8.05777358193333e-06,4.22332396078971e-07,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3180120199967748,-0.3654967384178507,0.0021272317105175587,0.0003673255866392415,91,FirstReading,1,,3,1,18,91,**,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11318995117576428,-0.1976649789705941,0.2573326415692404,0.04643592845722621,102,FirstReading,2,,3,1,17,102,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1299822196127632,-0.12061353618614484,0.22471979624500646,0.2602093946192472,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.055251605634565173,0.08725757721859985,0.6264144251974192,0.4415123315438132,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.04161952737674102,0.01754524760350498,0.7322813572827209,0.8853725433497812,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.05828686132804436,-0.08842505249633366,0.6145932050478012,0.44442930414332227,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.1711623825455305,-0.17466096316303953,0.06988548406809726,0.06427358455428563,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3265282821592637,-0.3811257215569078,0.0011667629477564614,0.00012763062332516025,96,FirstReading,8,,3,1,17,96,**,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14292390192002818,-0.10528406148140153,0.18404405784298894,0.32894210751242114,88,FirstReading,9,,3,1,16,88,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.12827727760476454,-0.1728423649592501,0.26303150653596846,0.13021078551007992,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12161102609637925,-0.11750930377407257,0.0006138438910420587,0.0009360716028484721,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.21556310099556172,-0.1891528138585765,0.0614640872100262,0.10173987652770192,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2700965087117632,-0.23983261724508032,0.008469187042216336,0.01989927145226235,94,FirstReading,2,,3,1,17,94,**,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.07172757302308758,-0.04598297590190502,0.5325896537457634,0.6893292247592651,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.04978097443989089,-0.0128433982436855,0.6693407573601323,0.9123181540061275,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.10019695813057572,-0.13699964671003184,0.4583416425718508,0.3095289036088017,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.11293725629040731,-0.13231139078795554,0.3519207968275873,0.27488886889449815,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.1841521646195299,-0.17689757963340516,0.06664087975812628,0.07829787292552434,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.16386467134481084,-0.19193634574897264,0.12492276372878808,0.07155804731445052,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.019514933353680687,-0.07727214236242025,0.8662230253893322,0.5041530773206675,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.07456769263685789,0.07376076621210194,0.5306696372945605,0.5351388770688119,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.04314952201118398,-0.058703709028473806,0.2257249636908667,0.09919046331467046,790,FirstReading,all,,3,10,162,790,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.009393718328731655,0.027831423892193247,0.9358101153405446,0.8113740490277537,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1130924306673338,-0.11663185828539846,0.2777944487741832,0.2629339180423643,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.041470916762028714,-0.062090930414844106,0.7184709768735388,0.5891692800005535,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05800910492261353,-0.050921531745103187,0.6186603636734699,0.662220158256117,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.012391583397448062,-0.0028212408806087604,0.9271070575604425,0.9833828292000977,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2537341546224119,-0.2388869489258502,0.0340492850955785,0.046412660619083564,70,FirstReading,6,,3,1,15,70,*,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.10256948002213312,-0.07362287772904048,0.3098768399554003,0.46663727421024703,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.03200163700589424,-0.11936896266008788,0.7659235693727807,0.26519584696520165,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.05544849966476308,-0.08507848097255215,0.631960654284975,0.4619224113557383,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.03251252679199904,-0.013553970085216024,0.7848034151552853,0.9093871461793944,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CML2RI,Adv,0.2499062575973581,0.245988264641119,4.7111358171360887e-14,1.1919172057086626e-13,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CML2RI,Adv,0.19373506622636022,0.2208401849045411,0.06576217183014624,0.03541284975364696,91,FirstReading,1,,3,1,18,91,ns,*
SkipRateTotal,CML2RI,Adv,0.18071049454760632,0.17489030130083566,0.06912709447844873,0.07872824050972833,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CML2RI,Adv,0.28097686914499725,0.2655101528375802,0.007648188900745248,0.011912770586710576,89,FirstReading,3,,3,1,14,89,**,*
SkipRateTotal,CML2RI,Adv,0.02323097222165693,-0.05597782453110968,0.8379303688050306,0.6218798249990516,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CML2RI,Adv,0.27745919647573775,0.21812614819350887,0.020047829703285044,0.06967381330259899,70,FirstReading,5,,3,1,14,70,*,ns
SkipRateTotal,CML2RI,Adv,0.1608048929403041,0.20791734320809444,0.16238715712195628,0.06959915215275937,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CML2RI,Adv,0.3897612677144837,0.3907062238659315,1.9796834056765258e-05,1.8822374112712946e-05,113,FirstReading,7,,3,1,17,113,***,***
SkipRateTotal,CML2RI,Adv,0.37140341192715487,0.38156667650340303,0.00019492198369946043,0.00012516311372932229,96,FirstReading,8,,3,1,17,96,***,***
SkipRateTotal,CML2RI,Adv,0.2850476597874571,0.29293872124978876,0.007105913364447969,0.005609834915473783,88,FirstReading,9,,3,1,16,88,**,**
SkipRateTotal,CML2RI,Adv,0.07621512471884719,0.1569706051613033,0.5071948531489321,0.1699173620130088,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CML2RI,Ele,0.28810822739919756,0.28270326438267385,1.446911692071006e-16,5.535615520697387e-16,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CML2RI,Ele,0.28224537525975996,0.21238986449847208,0.013502788377616414,0.06548081975748732,76,FirstReading,1,,3,1,18,76,*,ns
SkipRateTotal,CML2RI,Ele,0.30383074916569974,0.3187767089380079,0.002910360565897825,0.0017396075906083222,94,FirstReading,2,,3,1,17,94,**,**
SkipRateTotal,CML2RI,Ele,0.3363480870280589,0.3184536982005336,0.0026053488771427174,0.0044905375251103555,78,FirstReading,3,,3,1,14,78,**,**
SkipRateTotal,CML2RI,Ele,0.14998290504046982,0.08229833832909385,0.19594898509766503,0.479709477009591,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,Ele,0.518516936335769,0.39778325123152714,3.5998926389879646e-05,0.00218259125481272,57,FirstReading,5,,3,1,14,57,***,**
SkipRateTotal,CML2RI,Ele,0.09225325459061527,0.1880533296295123,0.4475114390070833,0.11900063565721034,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,Ele,0.4199347391434863,0.41926976310681596,1.3651756114285978e-05,1.4132710789553635e-05,100,FirstReading,7,,3,1,17,100,***,***
SkipRateTotal,CML2RI,Ele,0.2563249915277987,0.272200681823549,0.015323717116773305,0.009864098450131495,89,FirstReading,8,,3,1,17,89,*,**
SkipRateTotal,CML2RI,Ele,0.2060858923896107,0.1874728886129761,0.07214952711648616,0.10253805929703196,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CML2RI,Ele,0.24867559040662854,0.302932601118995,0.033882957645119206,0.00918458724791262,73,FirstReading,10,,3,1,17,73,*,**
SkipRateTotal,CML2RI,diff,0.11092165621563292,0.13570754905072951,0.0017940046464960803,0.00013024394017422243,790,FirstReading,all,,3,10,162,790,**,***
SkipRateTotal,CML2RI,diff,0.024388061672663965,0.003912985310791879,0.8343564136512401,0.9732380853176764,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CML2RI,diff,0.10002992010454385,0.10709407967399202,0.33742854560218055,0.3042409821242341,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CML2RI,diff,0.22528810036770452,0.17429469890618168,0.047351692419759575,0.1269639929961443,78,FirstReading,3,,3,1,14,78,*,ns
SkipRateTotal,CML2RI,diff,0.03701202040979485,0.1697292878866614,0.7509215028642776,0.14270244860732473,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CML2RI,diff,0.11505689231855848,0.1436166839394505,0.39407477580136197,0.2865152530703087,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CML2RI,diff,0.03393500153686871,0.2152352329769274,0.78033021881903,0.07355054360114358,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CML2RI,diff,0.11484813039011117,0.08401798162535849,0.2551991630769083,0.40592419902345345,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CML2RI,diff,0.11623301038808395,0.101869553984598,0.2780455668026325,0.3421509471878459,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CML2RI,diff,0.2870440009348855,0.34814840204377234,0.011370218940938776,0.0019176069227684577,77,FirstReading,9,,3,1,16,77,*,**
SkipRateTotal,CML2RI,diff,0.08332630618532343,0.08712007810008761,0.4833825176110996,0.4636181746984366,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,Adv,-0.11420540874875479,-0.10549237282774791,0.0006691849371551167,0.0016846207138322305,884,FirstReading,all,,3,10,162,884,***,**
SkipRateTotal,CAREC,Adv,-0.01490911170237188,-0.0015607642967327756,0.8884501799756002,0.9882851388879179,91,FirstReading,1,,3,1,18,91,ns,ns
SkipRateTotal,CAREC,Adv,-0.06786258012638516,-0.05363362888675439,0.497953452521871,0.5923851762494434,102,FirstReading,2,,3,1,17,102,ns,ns
SkipRateTotal,CAREC,Adv,-0.05238489728829163,-0.057167420699448225,0.6258708528954469,0.594637494306782,89,FirstReading,3,,3,1,14,89,ns,ns
SkipRateTotal,CAREC,Adv,0.16937524551411975,0.1646751328856974,0.13310477634300225,0.1443715236257646,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CAREC,Adv,-0.08357193426924214,-0.028711398827749104,0.491561192539795,0.8134791178313545,70,FirstReading,5,,3,1,14,70,ns,ns
SkipRateTotal,CAREC,Adv,-0.1736213153119451,-0.22074704081011126,0.13101894984043033,0.05370156506782421,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CAREC,Adv,-0.17997077637460634,-0.16371817585049486,0.056462378956964404,0.08314736532782747,113,FirstReading,7,,3,1,17,113,ns,ns
SkipRateTotal,CAREC,Adv,-0.3017478628465451,-0.2395965802936332,0.0028103394907441643,0.018714894563995575,96,FirstReading,8,,3,1,17,96,**,*
SkipRateTotal,CAREC,Adv,-0.2359751268054695,-0.2692602344177726,0.026873539679650636,0.011186875501395492,88,FirstReading,9,,3,1,16,88,*,*
SkipRateTotal,CAREC,Adv,-0.012185125435737017,-0.06827393033641155,0.9156755414719912,0.5525538814061695,78,FirstReading,10,,3,1,17,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.16287813916201424,-0.13848582439631316,4.194219581929498e-06,9.419412749349074e-05,790,FirstReading,all,,3,10,162,790,***,***
SkipRateTotal,CAREC,Ele,-0.07476567925092516,0.05521644327428739,0.5209451915433282,0.6356784103486763,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.10856086843993286,-0.0857141825089075,0.29762696220702073,0.4114048491245962,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,Ele,-0.11401890837942653,-0.11501157070777324,0.32023457155312246,0.31601175152101657,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,Ele,-0.1579457685602902,-0.14458259570905257,0.17298034531303116,0.21272339595394307,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,Ele,-0.3702763926629245,-0.25025926886180977,0.004580830106708735,0.06044207757320725,57,FirstReading,5,,3,1,14,57,**,ns
SkipRateTotal,CAREC,Ele,-0.2677203073116667,-0.2899359625316941,0.02504877251958356,0.014906434117627687,70,FirstReading,6,,3,1,15,70,*,*
SkipRateTotal,CAREC,Ele,-0.12733695631833417,-0.10862044657854664,0.2067665659839476,0.2820459150815591,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,Ele,-0.1657832633421902,-0.18426193506267952,0.12050634060435479,0.08388356627461392,89,FirstReading,8,,3,1,17,89,ns,ns
SkipRateTotal,CAREC,Ele,-0.18100899904966639,-0.20912257642293064,0.11516140628972682,0.06796074379239106,77,FirstReading,9,,3,1,16,77,ns,ns
SkipRateTotal,CAREC,Ele,-0.14587235195183326,-0.09944078059611641,0.21816516281965867,0.40257259391901845,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CAREC,diff,-0.08832916603124205,-0.09865589490609628,0.013006649644481614,0.005515124393184563,790,FirstReading,all,,3,10,162,790,*,**
SkipRateTotal,CAREC,diff,-0.0689802008606093,0.004843345454616522,0.5537869830667305,0.9668783501119573,76,FirstReading,1,,3,1,18,76,ns,ns
SkipRateTotal,CAREC,diff,-0.07279157928730749,-0.08863431862334914,0.48566293106126013,0.39559349065555216,94,FirstReading,2,,3,1,17,94,ns,ns
SkipRateTotal,CAREC,diff,-0.03673595083315536,-0.09564706191063467,0.7494893486441504,0.40484143155318353,78,FirstReading,3,,3,1,14,78,ns,ns
SkipRateTotal,CAREC,diff,-0.07209337139049202,-0.05797101503459355,0.535991890032547,0.6188911622222393,76,FirstReading,4,,3,1,17,76,ns,ns
SkipRateTotal,CAREC,diff,-0.13025190927140734,-0.16066913896250945,0.334186237071147,0.2325067128617089,57,FirstReading,5,,3,1,14,57,ns,ns
SkipRateTotal,CAREC,diff,-0.04174390982134734,-0.05375624346900141,0.7315114545045106,0.6585046707442694,70,FirstReading,6,,3,1,15,70,ns,ns
SkipRateTotal,CAREC,diff,-0.03607043676228653,-0.12255611679773941,0.7216268432329042,0.22446601677026232,100,FirstReading,7,,3,1,17,100,ns,ns
SkipRateTotal,CAREC,diff,-0.11719620296795195,-0.2191132533031679,0.27405529008966534,0.03910977701903947,89,FirstReading,8,,3,1,17,89,ns,*
SkipRateTotal,CAREC,diff,-0.2961557808662424,-0.2892549838104483,0.008917552629320135,0.010726632926410688,77,FirstReading,9,,3,1,16,77,**,*
SkipRateTotal,CAREC,diff,-0.018443588973519588,0.10977511751057879,0.876919548973592,0.35521102731957577,73,FirstReading,10,,3,1,17,73,ns,ns
SkipRateTotal,CARES,Adv,-0.2303104041734561,-0.23527908199423275,4.169360766592286e-12,1.388988484140165e-12,884,FirstReading,all,,3,10,162,884,***,***
SkipRateTotal,CARES,Adv,-0.3414086740365177,-0.35433331077407304,0.0009265992621478635,0.0005691307483146612,91,FirstReading,1,,3,1,18,91,***,***
SkipRateTotal,CARES,Adv,-0.19894627684518304,-0.199001402362841,0.04500782856272446,0.04494721483570032,102,FirstReading,2,,3,1,17,102,*,*
SkipRateTotal,CARES,Adv,-0.20432685294436162,-0.22821002813463473,0.05477186697892069,0.03147902837896871,89,FirstReading,3,,3,1,14,89,ns,*
SkipRateTotal,CARES,Adv,-0.012483008916249726,0.0028246766566158775,0.9124899075419789,0.9801609769431422,80,FirstReading,4,,3,1,17,80,ns,ns
SkipRateTotal,CARES,Adv,-0.23903263041761774,-0.24898958971218615,0.0462754646760169,0.03765922391549297,70,FirstReading,5,,3,1,14,70,*,*
SkipRateTotal,CARES,Adv,-0.09172022498310513,-0.12006809210739929,0.42757293114157907,0.2982800684243377,77,FirstReading,6,,3,1,15,77,ns,ns
SkipRateTotal,CARES,Adv,-0.25193183308130845,-0.2301735825282765,0.007105484377874685,0.014182803914823773,113,FirstReading,7,,3,1,17,113,**,*
SkipRateTotal,CARES,Adv,-0.36583162251747525,-0.3430424004441878,0.0002469889762198011,0.0006227002873802768,96,FirstReading,8,,3,1,17,96,***,***
