pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.3371142573565458,0.36149146834322743,0.010338021886718826,0.005730070816605692,57,FirstReading,5,,3,1,14,57,*,**
mean_NF,coleman_liau_index,Ele,0.18718010497419094,0.2154548716043808,0.1207551438392781,0.07325008050092328,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,Ele,0.3573287309891094,0.37775590811922366,0.00026262137681776286,0.00010677600765578938,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,coleman_liau_index,Ele,0.3373912194025441,0.31881849723122163,0.0012236562294170015,0.002326087851591415,89,FirstReading,8,,3,1,17,89,**,**
mean_NF,coleman_liau_index,Ele,0.28139764551950874,0.31937114276827017,0.013168329124918414,0.0046376392804437045,77,FirstReading,9,,3,1,16,77,*,**
mean_NF,coleman_liau_index,Ele,0.4319092105459262,0.4217306121937669,0.00013591400667796406,0.0002023962808519719,73,FirstReading,10,,3,1,17,73,***,***
mean_NF,coleman_liau_index,diff,0.23940479447743312,0.21466155140645068,9.253228693968858e-12,1.093582766956261e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.12907311545183345,0.14156911836215516,0.26646484466972525,0.22251355594757638,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,coleman_liau_index,diff,0.3499920706714437,0.27589527297038613,0.0005443142474329439,0.007111738548337976,94,FirstReading,2,,3,1,17,94,***,**
mean_NF,coleman_liau_index,diff,0.23488955995506366,0.18028516158406682,0.03844734456952341,0.1142212205680035,78,FirstReading,3,,3,1,14,78,*,ns
mean_NF,coleman_liau_index,diff,0.27169602273549776,0.28465955967458434,0.017587826432213443,0.01269295808024274,76,FirstReading,4,,3,1,17,76,*,*
mean_NF,coleman_liau_index,diff,0.03441824910455943,0.016274396238736832,0.7993638869040733,0.9043605331874734,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.15409808528553828,0.10404868912467308,0.2027746957208947,0.3913403374365496,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,diff,0.3410035357762875,0.23950551199116807,0.0005169149099855611,0.016395762790180502,100,FirstReading,7,,3,1,17,100,***,*
mean_NF,coleman_liau_index,diff,0.2571753921531065,0.3027425083421015,0.014975867802157617,0.003930452813925151,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,coleman_liau_index,diff,0.28087639962838906,0.3289149828722056,0.01334611192105953,0.0034919809174929453,77,FirstReading,9,,3,1,16,77,*,**
mean_NF,coleman_liau_index,diff,0.24073781774562383,0.06603393046763142,0.040204365169878166,0.578851792609858,73,FirstReading,10,,3,1,17,73,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.20929801985184215,0.2461940193365517,3.3040424718133225e-10,1.1356637713865107e-13,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.3365217374214897,0.3728927474135484,0.0011081926564049933,0.0002724111723186425,91,FirstReading,1,,3,1,18,91,**,***
mean_NF,flesch_kincaid_grade_score,Adv,0.15136317363506713,0.22157537397208332,0.12885897827366,0.025213283287312458,102,FirstReading,2,,3,1,17,102,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2417522411223468,0.26079297227978365,0.02246499282546819,0.013571416980204119,89,FirstReading,3,,3,1,14,89,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.07874616845010632,0.1444619164594706,0.48748069029511704,0.20107704974408272,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.02054532898063941,-0.0010506136289523938,0.8659403846199324,0.9931129115314845,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.0985152061541194,0.10500116722742386,0.39398987700098936,0.36344160111441415,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.23788023086399027,0.22677314966729456,0.011176992250226394,0.01571860074944725,113,FirstReading,7,,3,1,17,113,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.3218636820642569,0.40108337888186085,0.0013845892258344584,5.1279542325622224e-05,96,FirstReading,8,,3,1,17,96,**,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2834253468519961,0.2563913544706973,0.007453849740499479,0.015898932806338344,88,FirstReading,9,,3,1,16,88,**,*
mean_NF,flesch_kincaid_grade_score,Adv,0.23789278445905573,0.28460976788295594,0.035966835891432805,0.01155382323682897,78,FirstReading,10,,3,1,17,78,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.18233635229222955,0.194439347311403,2.467932086929936e-07,3.60666707409551e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.2377111682793573,0.289376734813472,0.03866708439026281,0.01123141723551587,76,FirstReading,1,,3,1,18,76,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.25326212553168154,0.23446624587418594,0.013781501627014931,0.022928408780279214,94,FirstReading,2,,3,1,17,94,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.2976157550016417,0.22842994152670631,0.008138032311808747,0.04426767299825784,78,FirstReading,3,,3,1,14,78,**,*
mean_NF,flesch_kincaid_grade_score,Ele,0.2320834382579244,0.23576682712343391,0.04365796914250557,0.04033478592376325,76,FirstReading,4,,3,1,17,76,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.10350344168784625,0.12162974551700105,0.4435676052134335,0.3674327013833938,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.23042273273923264,0.24945509204912966,0.05497766316813759,0.037291513092076935,70,FirstReading,6,,3,1,15,70,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.17446242517682767,0.21813146839440573,0.08255847857453831,0.029241450463005317,100,FirstReading,7,,3,1,17,100,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.10286839615463438,0.13367927485940145,0.33741394062466207,0.2116965888730957,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.10266202864930933,0.15716721640324707,0.3742871559392863,0.1722280301003202,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.08631315023227629,0.07178420203141733,0.4677847448457262,0.5461641325320321,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07743399139126333,0.0900467936706204,0.029536235711990468,0.011338887431535143,790,FirstReading,all,,3,10,162,790,*,*
mean_NF,flesch_kincaid_grade_score,diff,-0.06118596710449671,-0.05937279164802858,0.5995421919897459,0.6104217681967656,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.187007973931753,0.1347310277594459,0.07110474504068572,0.19542371602415629,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.04439384450926123,0.08217172479452249,0.6995440068338785,0.4744761828055054,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.052032174657703045,0.08904087339796449,0.6553149417641642,0.4443331050562418,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.026588949607224712,0.04429672463116744,0.844352306076691,0.7435284432840581,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.11290262194584492,0.03960591560808569,0.35206945449985366,0.7447813901296323,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.21212975841881376,0.18619771020507025,0.03410698706760684,0.06362148296513731,100,FirstReading,7,,3,1,17,100,*,ns
mean_NF,flesch_kincaid_grade_score,diff,0.005351687644020243,0.12414235245257241,0.9603022112774026,0.24641925607032408,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07595215642534626,0.17556817452320994,0.511485986972056,0.12668751455809274,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.10902088837273627,0.05756943994957734,0.3585463993551225,0.628538154964142,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CML2RI,Adv,-0.3459399204680229,-0.34385521990987983,2.980184243906485e-26,6.157723428457685e-26,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.21885042009036795,-0.2622232839624144,0.03714408972441254,0.012039813122788987,91,FirstReading,1,,3,1,18,91,*,*
mean_NF,CML2RI,Adv,-0.3689188204343173,-0.27119516201645844,0.000135919145635255,0.00583255959215966,102,FirstReading,2,,3,1,17,102,***,**
mean_NF,CML2RI,Adv,-0.3921477110537708,-0.3842696629213484,0.00014432773060269277,0.000201001150850899,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.1778160154555548,-0.1285638101511185,0.11456390786810679,0.2557324035439905,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CML2RI,Adv,-0.3950849051335318,-0.3015484209605459,0.0007122264220460366,0.011185206503750992,70,FirstReading,5,,3,1,14,70,***,*
mean_NF,CML2RI,Adv,-0.18817681401476388,-0.2297454502484702,0.1012312037127532,0.044430457156475214,77,FirstReading,6,,3,1,15,77,ns,*
mean_NF,CML2RI,Adv,-0.39685683306742586,-0.4247466325431098,1.350023158540614e-05,2.7465715563430613e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_NF,CML2RI,Adv,-0.38852210611390225,-0.43818948241703165,9.165102394563536e-05,8.00403262324219e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,CML2RI,Adv,-0.40904104032793387,-0.46537635166073765,7.594474141309601e-05,4.910997074869508e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,CML2RI,Adv,-0.22865373688102766,-0.2869914895231351,0.04405448843887034,0.01084815819685891,78,FirstReading,10,,3,1,17,78,*,*
mean_NF,CML2RI,Ele,-0.33870968211206215,-0.35888295987341357,1.1709115986800494e-22,2.0043653563894939e-25,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.3517041950559517,-0.31526999316473,0.0018366332331472622,0.005536620267673877,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,CML2RI,Ele,-0.3578579095281282,-0.401249864537803,0.00039835769578926074,6.12368596617232e-05,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,CML2RI,Ele,-0.43393066782168915,-0.4218213547382256,7.217658226167247e-05,0.00011985815995999878,78,FirstReading,3,,3,1,14,78,***,***
mean_NF,CML2RI,Ele,-0.2363168300383819,-0.19905809336140587,0.039857087294910255,0.08472852068264522,76,FirstReading,4,,3,1,17,76,*,ns
mean_NF,CML2RI,Ele,-0.5635137734773294,-0.40491314493129377,5.02071720623079e-06,0.0017823419156156864,57,FirstReading,5,,3,1,14,57,***,**
mean_NF,CML2RI,Ele,-0.08543828231066714,-0.18628291488058787,0.48190342648170487,0.1225783489733608,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.41114603304260006,-0.5036153832396895,2.1447703644171483e-05,9.245902722006658e-08,100,FirstReading,7,,3,1,17,100,***,***
mean_NF,CML2RI,Ele,-0.25708459200323047,-0.31618998978549545,0.015012679971195703,0.0025393767102818094,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,CML2RI,Ele,-0.2369350625447865,-0.2668533233490213,0.03801134900189332,0.018973927023116493,77,FirstReading,9,,3,1,16,77,*,*
mean_NF,CML2RI,Ele,-0.3476373520353239,-0.4145101699352752,0.002582166219290219,0.0002664418734666903,73,FirstReading,10,,3,1,17,73,**,***
mean_NF,CML2RI,diff,-0.20694532696591644,-0.2037286479059257,4.330204147444065e-09,7.567334901078452e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.0727983395254021,-0.09380219332443748,0.5320017781890353,0.4202572130270159,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CML2RI,diff,-0.35435969802246026,-0.3014491989581687,0.0004581416658165974,0.0031514948181344533,94,FirstReading,2,,3,1,17,94,***,**
mean_NF,CML2RI,diff,-0.2463478159729515,-0.14086502624950256,0.02969126620455297,0.21864285112584017,78,FirstReading,3,,3,1,14,78,*,ns
mean_NF,CML2RI,diff,-0.06121812673086023,-0.16382280710955185,0.5993500034810242,0.1573389560007124,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.3090221845542652,-0.29682942621887337,0.019338341973393135,0.024950968141978894,57,FirstReading,5,,3,1,14,57,*,*
mean_NF,CML2RI,diff,0.01442112249455859,-0.11606302370882181,0.9056798895624134,0.3386646473409183,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.2637550734446623,-0.194193927516356,0.008013120353898917,0.05286808102144022,100,FirstReading,7,,3,1,17,100,**,ns
mean_NF,CML2RI,diff,-0.23636514358798746,-0.1982552698291564,0.025744635532522986,0.06254265880776194,89,FirstReading,8,,3,1,17,89,*,ns
mean_NF,CML2RI,diff,-0.37126910986575495,-0.3642550522347077,0.0008865593813478595,0.0011271487548433431,77,FirstReading,9,,3,1,16,77,***,**
mean_NF,CML2RI,diff,-0.17384051948486093,-0.17071515570207052,0.14132269461661226,0.14872771251820951,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,Adv,0.16019484657654198,0.14765024495154544,1.6917119946933398e-06,1.0436493406526834e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.04307336180993633,0.022200987418378722,0.6851822010665474,0.8345403749673239,91,FirstReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.08018192043641181,0.061464344177955064,0.423068948338234,0.5394205197028683,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.10739320243647109,0.11852230166836909,0.3164770455170793,0.2686247760068503,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,-0.08231480769269632,-0.0941988642706299,0.4679051122170569,0.4059000645639709,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.22633738131834952,0.09740180211705013,0.05955038702372183,0.42246120616555904,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,0.19223234600991349,0.23723800698503206,0.09395346406255747,0.037758804959992565,77,FirstReading,6,,3,1,15,77,ns,*
mean_NF,CAREC,Adv,0.14997637740357533,0.14824025518805203,0.11284682933298412,0.11712278683265831,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,CAREC,Adv,0.2608058728797933,0.24568888046117315,0.010273894930622352,0.015829535063662,96,FirstReading,8,,3,1,17,96,*,*
mean_NF,CAREC,Adv,0.28925784646108477,0.3443873058363566,0.006268902734689458,0.0010177786268940787,88,FirstReading,9,,3,1,16,88,**,**
mean_NF,CAREC,Adv,0.16194552636680026,0.19551334741208157,0.1566168509831853,0.08626333960949102,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,CAREC,Ele,0.1700567697960615,0.16184212656770766,1.5300993796896347e-06,4.834218507238323e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.1363383247114814,0.030239234449760767,0.2402490250002589,0.7953962247396666,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.2199709348118467,0.15983094317812377,0.03314446490808933,0.12385431552210188,94,FirstReading,2,,3,1,17,94,*,ns
mean_NF,CAREC,Ele,0.10212658157326025,0.11980500389093592,0.37361372912287966,0.29612703961682246,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,0.1771285437775934,0.1427214130000053,0.12584100834718712,0.21873334056164015,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.3341173363361186,0.19134042001555615,0.011081979626627247,0.1539273125048003,57,FirstReading,5,,3,1,14,57,*,ns
mean_NF,CAREC,Ele,0.10630062693231745,0.13022482722421486,0.38111362784591823,0.2825965434184217,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.11955376343488455,0.15914886978306197,0.23611176557426133,0.11374598116668583,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.10658448191178713,0.21733060946544094,0.32015626451302526,0.040773010044932174,89,FirstReading,8,,3,1,17,89,ns,*
mean_NF,CAREC,Ele,0.22278534513099552,0.26933769742482866,0.05147368546373591,0.017849549072177864,77,FirstReading,9,,3,1,16,77,ns,*
mean_NF,CAREC,Ele,0.19036035165729215,0.19277108433734944,0.10671061636576235,0.10226415297177689,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.17741134602778794,0.12997196642532152,5.208849523510099e-07,0.0002493981456111414,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CAREC,diff,0.09936238995266543,0.02955261633325335,0.3931154013432964,0.7999442566984547,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.29390384167089056,0.22025227035874728,0.004038171701398222,0.03291468097131799,94,FirstReading,2,,3,1,17,94,**,*
mean_NF,CAREC,diff,0.07061308376588703,0.08111407141403071,0.5389928066080449,0.4802014279086174,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,0.11737762252404829,0.07798742211257584,0.3125856872963696,0.5030925685361818,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,0.21172432948446093,0.19328276967200994,0.1138660709770046,0.14971258714361504,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,-0.007349726514993554,-0.07565823314835335,0.9518483601953056,0.5336146205359313,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.1323376177983719,0.13399645392634826,0.18934506366900553,0.18380823690112102,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.1640398352306786,0.2782601797789296,0.12451448022185639,0.008281906749994678,89,FirstReading,8,,3,1,17,89,ns,**
mean_NF,CAREC,diff,0.3976616610462908,0.3931541952955729,0.00034190742432848643,0.00040461425075121615,77,FirstReading,9,,3,1,16,77,***,***
mean_NF,CAREC,diff,0.05440953732422997,-0.07790990470287878,0.6475340859496499,0.5123581323345162,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.31095125272337587,0.33316867491759783,2.8563275731005813e-21,2.33319663051202e-24,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.47713800582144655,0.4864150342411212,1.7374595308960434e-06,1.016833306914201e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.2224963070530519,0.23630693721627602,0.024597792117629563,0.01679619405135856,102,FirstReading,2,,3,1,17,102,*,*
mean_NF,CARES,Adv,0.3229318066994077,0.35461355124276484,0.0020245272715737014,0.0006504805477861455,89,FirstReading,3,,3,1,14,89,**,***
mean_NF,CARES,Adv,0.14723208419751863,0.18778825473983235,0.19248146245436581,0.09530184684539672,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CARES,Adv,0.31683603937455923,0.3374157991426822,0.007532501461169538,0.004283739271269829,70,FirstReading,5,,3,1,14,70,**,**
mean_NF,CARES,Adv,0.11335426886282529,0.16273307438357143,0.32630748829991035,0.15734259501021994,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.3377498268501358,0.2760239706445766,0.00025366752262146136,0.0030837232027030783,113,FirstReading,7,,3,1,17,113,***,**
mean_NF,CARES,Adv,0.34103809648928335,0.3686486230042553,0.0006732570490825296,0.00021924387491258844,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,CARES,Adv,0.3894349422560116,0.43161565284773346,0.0001767093327130393,2.6857333942856028e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,CARES,Adv,0.23504955903848318,0.2932889894915211,0.03831169145782271,0.009160195370942628,78,FirstReading,10,,3,1,17,78,*,**
mean_NF,CARES,Ele,0.3144178180408069,0.3188349886428595,1.3790611691921648e-19,3.9967209528931156e-20,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.3215224799317762,0.31753930280246073,0.00462389947245875,0.005188427767908669,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,CARES,Ele,0.5003398125009592,0.42692627244157066,2.8214184889027164e-07,1.7780049894192167e-05,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,CARES,Ele,0.22496280651329215,0.24397276124845124,0.04768087514288133,0.031353074543793415,78,FirstReading,3,,3,1,14,78,*,*
mean_NF,CARES,Ele,0.47217512141729073,0.4991011558637158,1.660763424204896e-05,4.449887629678199e-06,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,CARES,Ele,0.5516609940258312,0.4984443868291419,8.67394341941278e-06,7.95072020179521e-05,57,FirstReading,5,,3,1,14,57,***,***
mean_NF,CARES,Ele,0.24936793924483858,0.21690140845070421,0.03736012880081991,0.07129567970187012,70,FirstReading,6,,3,1,15,70,*,ns
mean_NF,CARES,Ele,0.3013839174593695,0.3454686196799051,0.002310375161352445,0.00043107548958026674,100,FirstReading,7,,3,1,17,100,**,***
mean_NF,CARES,Ele,0.1358696557238263,0.2141811372148451,0.20423849375523861,0.043855406839774694,89,FirstReading,8,,3,1,17,89,ns,*
mean_NF,CARES,Ele,0.17555809924452268,0.16381095096672593,0.12670964565001205,0.1545738235530421,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,CARES,Ele,0.25122134520240097,0.2995364335553866,0.03204088252508369,0.010039302388913252,73,FirstReading,10,,3,1,17,73,*,*
