pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_embedding_depth,diff,0.08191255519281995,0.09330002592750454,0.30008746201193365,0.2376434059758752,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.20893445413283612,0.23788216695367417,0.00762535576843814,0.0023023233622467406,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,mean_entropy_pythia,Ele,0.15232641409036268,0.1903254947350592,0.0529788350263214,0.015270193076328091,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_FD,mean_entropy_pythia,diff,0.36188273708167695,0.2864918273438162,2.2262638670776696e-06,0.0002190325907697062,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,word_length,Adv,0.3225960133299596,0.2433635844589153,2.830779050948903e-05,0.0018049492421186076,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,word_length,Ele,0.05762733167403079,0.02325899807630913,0.4663674945452811,0.76892138329246,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,word_length,diff,0.2842211620457104,0.2747141687604099,0.0002469330399996895,0.00040350746766992557,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,wordFreq_frequency,Adv,0.37063333936244913,0.260147361883522,1.2044614432950822e-06,0.0008280351921850968,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,wordFreq_frequency,Ele,0.01414378272313907,0.03922310363323265,0.8582236110843913,0.6202094284063309,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.289995434896146,0.14051887191937443,0.0001816766699936042,0.0745010882298944,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,ns
mean_FD,depid_density,Adv,0.046904821400031264,0.038944274128296395,0.5533790338321177,0.6226994973331177,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,depid_density,Ele,-0.16032653462680263,-0.14947561579582114,0.0415474386057425,0.05763531673694423,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,depid_density,diff,-0.09210736395391358,-0.10199587838410074,0.24372073912988945,0.19652556197474513,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.16160861229904083,0.15887606158060666,0.039923539668586354,0.04345106328110961,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,max_embedding_depth,Ele,-0.18985561570249304,-0.1898085618143194,0.01552878324471572,0.015554887632768601,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,max_embedding_depth,diff,-0.1176847091343188,-0.07761712404754213,0.13583798046259107,0.326229564016319,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,max_integration_cost,Adv,0.053462969015056316,-0.033851199981012735,0.49923960100284087,0.6689120219518472,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.07534708790140329,-0.0032706343533563708,0.34061991152564547,0.9670518417211293,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,max_integration_cost,diff,0.09406139819683991,0.04903792581788732,0.23381965642410557,0.5354614284579897,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.09301448293561643,-0.11086245023899106,0.23908867397524425,0.16018334200795975,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.05075530876601651,0.014377223913636852,0.5212493329054677,0.8559087714909249,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,total_integration_cost,diff,0.014253655695672393,0.04661216150468633,0.8571339417139876,0.5558598244953864,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CAREC_M,Adv,0.2203727811272737,0.1886909634982921,0.004833953603066421,0.016186248184662008,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_FD,CAREC_M,Ele,0.033728022569762414,-0.026146853739096067,0.6700461391727931,0.7411925063408743,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,CAREC_M,diff,-0.0016131045399440033,-0.010144560337713654,0.9837462255970318,0.8980519332970772,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.19252631778452176,0.2001947886966096,0.014108371066038912,0.01064186742286011,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,mean_entropy_gpt2,Ele,0.08593037189189048,0.10579566948028117,0.2769226952331233,0.18027936947613885,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.3807388443474452,0.30936397256020104,5.7917561454438e-07,6.181124792864914e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,PLL_bert-large-uncased,Adv,0.035894337998254935,0.03953363633797251,0.6502112184656282,0.6174413049824997,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.17194392077327347,0.2406628461733902,0.028679575488804912,0.002036281923161133,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,PLL_bert-large-uncased,diff,-0.04528271973252955,-0.02286649916720775,0.567196304783423,0.7727137113555398,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.09930330045320226,0.10560652683284873,0.2086640693053824,0.18106392854500547,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.16828099699947785,0.21289839934505833,0.032308638277963486,0.006527664590677226,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,PLL_roberta-base,diff,-0.024871683542378446,-0.02135053496315953,0.7533979159672245,0.7874107670704038,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.09592324592776977,0.1135053496315953,0.22465167945549427,0.15039087541200036,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1480880599903669,0.206230415266917,0.06002083703612757,0.008465329320581222,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,**
mean_FD,PLL_roberta-large,diff,-0.007749090642452189,-0.026115800468622084,0.9220374750469651,0.7414889846059938,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.16228464885992716,0.1884540546875829,0.039088962136502724,0.016322914018118296,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.17443089766222486,0.22476474307960315,0.026418857227378304,0.004033601845869391,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.058955824570863374,0.09863285578720936,0.45613691822493435,0.21176848784853364,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.3621271539949411,0.3452731164266973,2.188926739946431e-06,6.80349018801766e-06,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.17086974649777095,0.19705661701018873,0.029705907341469568,0.011957568649938176,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,gpt-4o_simple_prompt,diff,0.11269759854531547,0.13375704518386458,0.15333453468207675,0.0897155873203525,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.392665297190513,0.3570000219157957,2.3633299422141905e-07,3.1120814945778626e-06,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.11169530025302966,0.12590615316200826,0.15704726586638204,0.11038296688178294,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.05510446847436698,0.09026412894005102,0.4861384656195607,0.25332439343894964,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.29659575063768706,0.27394046743422545,0.00012689181025325218,0.0004196375319109115,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.12160004155779772,0.10357614891744203,0.12320562126131991,0.18964453612147067,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.013138263643403675,0.03925368992984754,0.8682080624052039,0.6199365410971087,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.3009554962892963,0.24237905406679885,9.963127232352081e-05,0.0018863539885394798,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.05461346271491379,0.05156915388257984,0.49003786814710204,0.5145822273016476,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.027588576236666607,0.03948756362849238,0.7274703628088282,0.6178516636471344,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.40194680589888426,0.3859672637229524,1.1475900494294416e-07,3.926840918068559e-07,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.15108815631496533,0.1080695892779176,0.05496166186393638,0.17104225851525376,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.15326933112297875,0.166680156805993,0.051508967576699094,0.03401305153821324,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2455690776255785,0.2717952271844999,0.0016340736667786217,0.00046753340966157805,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02170602839584152,-0.01289334616122731,0.7839573595997194,0.8706432264680863,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.018288263266487612,0.042293586613243186,0.817323796240469,0.5930784930551836,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.15663238581126834,0.18202287036554055,0.046539136732448416,0.02043661362165425,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.07085107109251261,-0.03293067713582345,0.37028992291034224,0.6774053797724254,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.05947586536509535,0.05293281201572381,0.4521664555325957,0.5035102327135221,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.28138726549248344,0.2567479176904864,0.0002863850696602579,0.0009736716169820921,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.05827781508736295,0.03088227629755156,0.46134250105641433,0.6964503763044718,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.1197940035204893,0.10475041203917072,0.1289148167254937,0.18464648860032876,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.27415928022864267,0.2826183197364712,0.0004150162779417433,0.0002685783560607548,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.0034157515695430324,0.09232822741110017,0.9655908193162142,0.2425872234805896,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.11378429201116969,0.1561326804698634,0.14938431281111936,0.04725126365899652,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.34357446731944474,0.30487382091134446,7.600021394241087e-06,7.990310970350191e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.02994269208055382,0.0969986785885703,0.7052508701225719,0.21947353981229242,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.23568879052915093,0.19478859620405936,0.0025340064156883914,0.012995387903290946,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2422920083239391,0.20705181959404012,0.001893709613630063,0.008201898031643715,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06067584921515348,0.06342401492443347,0.443078938758419,0.4226613946840555,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18436099586211463,0.14607061803089874,0.01884769021281825,0.0636334125625152,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,Pythia 70M Mean,Adv,0.26634046809883116,0.2792310081020806,0.0006129827812698502,0.0003202387135247552,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,Pythia 70M Mean,Ele,0.18620836256514667,0.23938683905936822,0.01766906346460762,0.002154686776577942,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,Pythia 70M Mean,diff,0.3463897069142592,0.23309149422691472,6.323707516543279e-06,0.0028355461654391042,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,Pythia 160M Mean,Adv,0.25209346461359666,0.2700985235581402,0.0012112823317148907,0.0005089398271407647,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
mean_FD,Pythia 160M Mean,Ele,0.17237651717292438,0.19203342461112838,0.028274874001434015,0.014361631988099083,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,Pythia 160M Mean,diff,0.2739707735876914,0.195875561076137,0.0004189946485082038,0.012488547802598662,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,*
mean_FD,Pythia 410M Mean,Adv,0.2215051034619186,0.23662309798718348,0.00461503207490641,0.00243285028185586,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,Pythia 410M Mean,Ele,0.23471252189008074,0.24625808090788473,0.0026437630761871576,0.0015837965984391424,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,Pythia 410M Mean,diff,0.26502966107530185,0.16895519859977984,0.0006536599672760819,0.03161281848804379,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,*
mean_FD,Pythia 1B Mean,Adv,0.17535036970114293,0.21893402591536576,0.02562255576485726,0.005125525170097362,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,Pythia 1B Mean,Ele,0.22978535142476836,0.23917228919063888,0.0032661914433164897,0.0021751986935597753,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,Pythia 1B Mean,diff,0.1939151391429474,0.12371905259294808,0.013415642780824195,0.11675866441054901,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,Pythia 1.4B Mean,Adv,0.15798312179491575,0.1981396267961494,0.04465887302588812,0.01148820131430795,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,Pythia 1.4B Mean,Ele,0.2206735266779566,0.22574316122293428,0.004774918179237628,0.0038724184993421686,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,Pythia 1.4B Mean,diff,0.22485304381487622,0.13327499082517008,0.004018811515658824,0.09088855635838153,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_FD,Pythia 2.8B Mean,Adv,0.11561806579533478,0.17368376478559128,0.14289352949681763,0.02708141397501951,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_FD,Pythia 2.8B Mean,Ele,0.23015353343529799,0.21027298647771223,0.0032154728205920206,0.007237620331314634,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,Pythia 2.8B Mean,diff,0.16505978097910945,0.12562177116562687,0.03581519575550889,0.11119623105057971,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,Pythia 6.9B Mean,Adv,0.086833365007192,0.1348078931767496,0.2718872649350668,0.08720043381822827,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.21321769111713726,0.19723908195240383,0.0064456993992050345,0.011877329328967899,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_FD,Pythia 6.9B Mean,diff,0.07080921377116789,0.04842616379188663,0.37057340995992333,0.5405703396535335,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.2251513355277853,0.2486068373655535,0.003969207764858715,0.0014228236465047375,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,GPT-2 117M Mean,Ele,0.15335235088765864,0.17191090534398556,0.051381187680752255,0.028710663932418824,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_FD,GPT-2 117M Mean,diff,0.25534909082567253,0.17864099596307487,0.0010401493955880812,0.02293899786578265,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_FD,GPT-2 345M Mean,Adv,0.15227208400360392,0.18023600485560232,0.05306457469216677,0.02172771783629995,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_FD,GPT-2 345M Mean,Ele,0.16863982014823173,0.19236936453716513,0.03193670845113309,0.01418859059365864,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,GPT-2 345M Mean,diff,0.1568305159409053,0.09089574570194509,0.04625927105260094,0.25000456063497745,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,GPT-2 774M Mean,Adv,0.1162155731991159,0.14744939728425036,0.140825593391985,0.06114578505625877,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.22817721921073716,0.24514580921999832,0.0034962867312341513,0.0016656769351406106,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,GPT-2 774M Mean,diff,0.20618951854472442,0.1496767636846117,0.008478638944727541,0.05729606836328888,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_FD,GPT-2 1558M Mean,Adv,0.07644586581951637,0.11709623690822346,0.3336048924090316,0.13781932984825285,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.2216429287687767,0.23063828585946985,0.0045890015706393705,0.0031497805328950463,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,GPT-2 1558M Mean,diff,0.13187685154130607,0.06907094260791012,0.09435981617561211,0.382463837231489,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.06658781522851115,0.10314484939163822,0.3998458627260163,0.19150486392553198,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.24828643179259105,0.23219094938316914,0.0014438652664937465,0.0029474444219270827,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,GPT-J 6B Mean,diff,0.15094343125484078,0.10970555853541485,0.0551973599171534,0.16461708783006176,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.2626632832875765,0.26913869519803524,0.0007334491318765015,0.0005338377011886782,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.181154788538959,0.21303672754989697,0.021055324621872,0.006492041115886294,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,GPT-Neo 125M Mean,diff,0.2955213027969087,0.23233774666177343,0.0001346059864492753,0.002928935897804452,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1639791145024869,0.1939389662083957,0.03706139875841842,0.013404022650357198,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,GPT-Neo 1.3B Mean,Ele,0.2509293398112898,0.270180391271208,0.0012784778666434197,0.0005068666016317559,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.24290110539518361,0.1791039719955961,0.0018427819084538507,0.02258156037631403,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.12997565281096124,0.15445049826383989,0.0992480222696921,0.049715566907126876,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.24379456720359638,0.2532874121333597,0.0017703310328667857,0.0011457359839695072,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,GPT-Neo 2.7B Mean,diff,0.171314154165839,0.14348022471275726,0.029277560020450896,0.06853086437889391,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,Llama-2 7B Mean,Adv,0.037115656262250746,0.06416452587302035,0.6391349004239112,0.41725461380179263,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.27805545367369483,0.25784941986844706,0.00034022243241858314,0.0009240918832375398,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,Llama-2 7B Mean,diff,0.0831686694538909,0.04250910425429806,0.2927117550457035,0.5911945622487171,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.02200972211340497,0.02022697117691895,0.781010487448346,0.7983524750741646,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.2794723847856712,0.22597464923919489,0.0003162725454677761,0.0038351416447441893,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,Llama-2 13B Mean,diff,0.05976013013631543,0.01598961126951416,0.4500043267002976,0.839954636938894,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.3016376419094867,0.29004319227620473,9.589805236105581e-05,0.00018121114919589324,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,OPT 350M Mean,Ele,0.21578958643025908,0.25113062134771197,0.005818217925447505,0.0012666210929880724,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,OPT 350M Mean,diff,0.31165469952008307,0.19292267735651983,5.4136453344274845e-05,0.013907552302257148,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,*
mean_FD,OPT 1.3B Mean,Adv,0.1940683112953524,0.20951641588798242,0.013341096458779868,0.007454566958053986,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
mean_FD,OPT 1.3B Mean,Ele,0.26233670571250545,0.29389097479039045,0.0007451384962316314,0.00014715111686661403,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,OPT 1.3B Mean,diff,0.2156771748502487,0.09395590435592695,0.005844459896943263,0.2343468721325845,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_FD,OPT 2.7B Mean,Adv,0.1628308058993262,0.19929988990204106,0.03842548651002923,0.0110033982439278,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_FD,OPT 2.7B Mean,Ele,0.25235712860808046,0.2483273579312876,0.001196519133094467,0.0014411618358270055,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_FD,OPT 2.7B Mean,diff,0.1697102427762624,0.06456821838918217,0.03084871680060328,0.41432417652086073,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_FD,OPT 6.7B Mean,Adv,0.07843788828232755,0.13612059961042264,0.3211243196738426,0.08413807510095964,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.27992741250666486,0.2614346610958982,0.0003089193774122245,0.0007783220899592693,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,OPT 6.7B Mean,diff,0.12620719235113248,0.051373401462326745,0.10952714590477865,0.516181831950052,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.0041924277422089986,0.03581006690568275,0.9577734030742789,0.6509783525105755,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.269561995470908,0.21798266662902632,0.0005227219036176367,0.005326873057790632,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,Mistral-v0.1 7B Mean,diff,0.0029794546858465873,-0.005863422070406234,0.9699837286227584,0.9409690752301182,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.005452691093390114,0.029574005589588687,0.9450974590723209,0.7087149030551871,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.2693279021726313,0.22070970838156,0.0005288424628697056,0.004767859556065197,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,Mistral-v0.3 7B Mean,diff,0.009995794942870284,0.005106851480676397,0.8995390460652066,0.9485747373691789,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.048655620215053555,0.0832453490669904,0.5386512905137891,0.292265443305871,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.3544179550730968,0.32159331507777433,3.7069150220621287e-06,3.007237806034515e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
mean_FD,Gemma 7B Mean,diff,0.06750215981315186,0.02687519408294046,0.3933913744040899,0.7342497443194564,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.022328369874999004,0.06766789938740367,0.7779218561093906,0.39222812459850886,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.2961206172208647,0.25319989837111484,0.00013025075360595446,0.0011504277731015852,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
mean_FD,Gemma-2 9B Mean,diff,0.11766865070854873,0.06419557914349434,0.13589175742812096,0.41702876677268474,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.04239735111904266,0.10235157948225729,0.592171103496655,0.19496114081627477,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.3111712216841689,0.27044575558253114,5.567771591787825e-05,0.000500199980985587,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
