pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Ele,0.42320100339532646,0.5125504367803606,0.0010384042488780422,4.579724976683266e-05,57,FirstReading,5,,3,1,14,57,**,***
mean_GD,coleman_liau_index,Ele,0.19637247400069774,0.22252355506452126,0.10325081908322657,0.06409307839921466,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,coleman_liau_index,Ele,0.4324062233611041,0.4272306671316036,7.03415633684108e-06,9.291901709198604e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,coleman_liau_index,Ele,0.43944945903014165,0.3852227023068013,1.643822483276678e-05,0.00019319160864998648,89,FirstReading,8,,3,1,17,89,***,***
mean_GD,coleman_liau_index,Ele,0.17698519750848665,0.2797108117231467,0.12360418881998572,0.013751198811826038,77,FirstReading,9,,3,1,16,77,ns,*
mean_GD,coleman_liau_index,Ele,0.45334789803891345,0.43365241503060076,5.631373333435177e-05,0.00012679255516296527,73,FirstReading,10,,3,1,17,73,***,***
mean_GD,coleman_liau_index,diff,0.2953291629489183,0.2668203713535654,2.3016344008149617e-17,2.415686251346429e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,coleman_liau_index,diff,0.2042459565748417,0.18663809254645392,0.07676503163515312,0.10645657147484898,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,coleman_liau_index,diff,0.39635422796726827,0.3297225021735171,7.665413335591258e-05,0.001173418787914478,94,FirstReading,2,,3,1,17,94,***,**
mean_GD,coleman_liau_index,diff,0.3898457009197723,0.33310564800154824,0.00041852247022034606,0.002882321353248905,78,FirstReading,3,,3,1,14,78,***,**
mean_GD,coleman_liau_index,diff,0.35882013570111554,0.3376264729396823,0.0014576312215251795,0.0028572730886817265,76,FirstReading,4,,3,1,17,76,**,**
mean_GD,coleman_liau_index,diff,0.059764214352830254,0.09265383356635432,0.658772421891762,0.49302828199879456,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,coleman_liau_index,diff,0.37579011296264664,0.32251939576098565,0.001346640891216467,0.006469588047224822,70,FirstReading,6,,3,1,15,70,**,**
mean_GD,coleman_liau_index,diff,0.24417005797212762,0.15726581260522243,0.014358039866216019,0.1181404575197615,100,FirstReading,7,,3,1,17,100,*,ns
mean_GD,coleman_liau_index,diff,0.13915681951733272,0.21706711308587223,0.19340143588340336,0.04102378182014981,89,FirstReading,8,,3,1,17,89,ns,*
mean_GD,coleman_liau_index,diff,0.4092304058761658,0.4236429191864773,0.0002194834207411713,0.00012348401975323056,77,FirstReading,9,,3,1,16,77,***,***
mean_GD,coleman_liau_index,diff,0.31004471850331156,0.19090370681858637,0.00759806528636866,0.1056955654894218,73,FirstReading,10,,3,1,17,73,**,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2447015020253392,0.26882393897224377,1.6110862926508462e-13,4.2384684088360276e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.41913449448506623,0.4551133514924266,3.548020772603808e-05,5.831081483855e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.18560034336070005,0.2724788893836559,0.06181347566983569,0.005595044665026697,102,FirstReading,2,,3,1,17,102,ns,**
mean_GD,flesch_kincaid_grade_score,Adv,0.25274007895038164,0.23829569186851762,0.016868018853716013,0.02452537554259456,89,FirstReading,3,,3,1,14,89,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.14984306456557125,0.14150618434813797,0.1846252742462693,0.21054753025966866,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.07991484611429209,0.03901312738226505,0.510776109745115,0.7484740052588127,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.1640242604738567,0.2129733482775173,0.1540302148639242,0.06293321882139169,77,FirstReading,6,,3,1,15,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.25418264547628655,0.2982045418155701,0.006593090578950757,0.0013364779707056684,113,FirstReading,7,,3,1,17,113,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.40747677162533447,0.44197320573142057,3.781357198494255e-05,6.540414498753733e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.26515495622618623,0.2657414344560348,0.012536528941520094,0.012335440412610357,88,FirstReading,9,,3,1,16,88,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.18970106106326884,0.21440011949635568,0.09621495688741259,0.05943762813297264,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.17692861757451608,0.16646203819888247,5.598368893679976e-07,2.5487772309355613e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.1438523366361339,0.18383418722750608,0.21506739672295888,0.11191398675362647,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2650126805131293,0.28145346949626726,0.009841628761481007,0.0059947548782443355,94,FirstReading,2,,3,1,17,94,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.2248819438140605,0.14885328127585046,0.04776299646968622,0.19337100541139915,78,FirstReading,3,,3,1,14,78,*,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.19257432018865858,0.09423769893554003,0.09558601506354046,0.4180931895521698,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.11918865371814862,0.1816177565024588,0.37719719540483276,0.17634933421411111,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.17942363003306924,0.18957326325654011,0.13721924665185403,0.11599342269178085,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.26823414190937406,0.26883318180031895,0.006970426291128946,0.006840490267680206,100,FirstReading,7,,3,1,17,100,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.19966376380660025,0.19370758221134476,0.06066454776718204,0.06893140898910771,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.016362716477434154,0.08308454586197365,0.8876778224677435,0.4725214470408916,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.006356939803907868,-0.02514743293596081,0.9574316920302884,0.832743154057995,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1391899462396535,0.14297414644805737,8.668278154396051e-05,5.5083626322621094e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.10843703991518032,0.11153104301510006,0.3511204055683704,0.33746417847058496,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.19367632476241578,0.16425249483522034,0.061429853311237154,0.11366233184141014,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.19523176751726865,0.17976489193106782,0.0867258810568934,0.11528718937592479,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2618182774529849,0.281388308512492,0.0223327199832835,0.013800853716547018,76,FirstReading,4,,3,1,17,76,*,*
mean_GD,flesch_kincaid_grade_score,diff,0.16283666037732858,0.17601948850510749,0.22618278482484877,0.1902874321274476,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.26994936337326164,0.21782372277913795,0.023819569249136804,0.07007152121196956,70,FirstReading,6,,3,1,15,70,*,ns
mean_GD,flesch_kincaid_grade_score,diff,0.15523885288511313,0.12520055521296272,0.12301608118198033,0.21454850016573407,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.02016939361761288,0.1056732690081744,0.8511848393223029,0.3243345551130423,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.08680267557392819,0.1971998588682894,0.4528630948713368,0.08560658303847776,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.004384575109660321,-0.01620887144211401,0.9706321882288296,0.8917364715352772,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CML2RI,Adv,-0.3682582427573061,-0.3561569020114094,8.870131402552544e-30,7.848837754966561e-28,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CML2RI,Adv,-0.3188505046849343,-0.3225035833731486,0.0020671015876411506,0.001822617333829619,91,FirstReading,1,,3,1,18,91,**,**
mean_GD,CML2RI,Adv,-0.30018684814701513,-0.191341864055052,0.0021738045384210617,0.05404433337804604,102,FirstReading,2,,3,1,17,102,**,ns
mean_GD,CML2RI,Adv,-0.35403771171683773,-0.3589547156962888,0.0006647552469536103,0.0005515578966896475,89,FirstReading,3,,3,1,14,89,***,***
mean_GD,CML2RI,Adv,-0.22101195415172448,-0.19090482887951243,0.04882517443108243,0.08983475955119465,80,FirstReading,4,,3,1,17,80,*,ns
mean_GD,CML2RI,Adv,-0.40628625994168305,-0.30659003229265464,0.0004832875939791618,0.009839493138008172,70,FirstReading,5,,3,1,14,70,***,**
mean_GD,CML2RI,Adv,-0.32234119587190035,-0.3599558336400441,0.0042497469483643675,0.001302420472031428,77,FirstReading,6,,3,1,15,77,**,**
mean_GD,CML2RI,Adv,-0.47255635419139597,-0.5375773504557856,1.2592943541394215e-07,8.279115424300072e-10,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CML2RI,Adv,-0.4407796998970962,-0.44350244167118824,6.9724118785003166e-06,6.0236577530256956e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,CML2RI,Adv,-0.4047495921122631,-0.45609524144975533,9.17774265010281e-05,7.977918466934754e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CML2RI,Adv,-0.32017773527001725,-0.3326926238318643,0.004266978768640353,0.0029194305051660065,78,FirstReading,10,,3,1,17,78,**,**
mean_GD,CML2RI,Ele,-0.3424305433227268,-0.33749826813625655,3.743728231756873e-23,1.6916413930385418e-22,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,Ele,-0.32872452158394544,-0.26526315789473687,0.0037400107521316727,0.02056708692955331,76,FirstReading,1,,3,1,18,76,**,*
mean_GD,CML2RI,Ele,-0.32576897486050965,-0.35871112234945635,0.001355009506020951,0.00038490762493993577,94,FirstReading,2,,3,1,17,94,**,***
mean_GD,CML2RI,Ele,-0.43413578711089146,-0.4249547920433996,7.154724794812862e-05,0.00010530919591015274,78,FirstReading,3,,3,1,14,78,***,***
mean_GD,CML2RI,Ele,-0.15033724016099473,-0.0740123034859877,0.19488254092726406,0.5251654800346944,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CML2RI,Ele,-0.5698958299851918,-0.47744360902255645,3.707397126152899e-06,0.00017306535090991313,57,FirstReading,5,,3,1,14,57,***,***
mean_GD,CML2RI,Ele,-0.14134251715994461,-0.24842970868690403,0.243156286392399,0.038105476901557,70,FirstReading,6,,3,1,15,70,ns,*
mean_GD,CML2RI,Ele,-0.5111747639839594,-0.5088748874887488,5.4963070860417077e-08,6.447217291899459e-08,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CML2RI,Ele,-0.34183366237694524,-0.35056179775280905,0.0010431559631446448,0.0007571713922563349,89,FirstReading,8,,3,1,17,89,**,***
mean_GD,CML2RI,Ele,-0.2069471760908758,-0.20058888479941112,0.07094096534990016,0.08025713363768501,77,FirstReading,9,,3,1,16,77,ns,ns
mean_GD,CML2RI,Ele,-0.300097453187843,-0.3532333703566581,0.009893502780585097,0.002173742755228034,73,FirstReading,10,,3,1,17,73,**,**
mean_GD,CML2RI,diff,-0.24373512428923544,-0.25792155215442153,3.7899639847514125e-12,1.8004572190084927e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CML2RI,diff,-0.21397560324319845,-0.21056239137443014,0.06344784453893686,0.06788861507410922,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CML2RI,diff,-0.3368362530762337,-0.2975317398785099,0.0009013956473976441,0.0035872981098631516,94,FirstReading,2,,3,1,17,94,***,**
mean_GD,CML2RI,diff,-0.36236373861999427,-0.3114158041922423,0.001113342246663811,0.005514792437683811,78,FirstReading,3,,3,1,14,78,**,**
mean_GD,CML2RI,diff,-0.19797192129910435,-0.28381187030379545,0.08647591027941288,0.012972381230696137,76,FirstReading,4,,3,1,17,76,ns,*
mean_GD,CML2RI,diff,-0.3202596144012089,-0.3401413652128024,0.015153742725243903,0.009630835410772313,57,FirstReading,5,,3,1,14,57,*,**
mean_GD,CML2RI,diff,-0.042482813898461154,-0.2139386351879098,0.7269432554958853,0.07534440778683582,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CML2RI,diff,-0.2570128644330204,-0.17593885374610146,0.00984198924752129,0.07995375613777202,100,FirstReading,7,,3,1,17,100,**,ns
mean_GD,CML2RI,diff,-0.1717047686802311,-0.16195260301425274,0.10763077717524189,0.12944649572871314,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CML2RI,diff,-0.3635199844154091,-0.3648866855755287,0.00115551251646286,0.0011032815505003111,77,FirstReading,9,,3,1,16,77,**,**
mean_GD,CML2RI,diff,-0.21169198136576914,-0.30720070130412436,0.07219041933249139,0.008201054831684124,73,FirstReading,10,,3,1,17,73,ns,**
mean_GD,CAREC,Adv,0.20797266126823988,0.18653715352661449,4.289589026106831e-10,2.3047691921067938e-08,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CAREC,Adv,0.14464918026355333,0.10038222646918299,0.17131313424993772,0.3437702747033321,91,FirstReading,1,,3,1,18,91,ns,ns
mean_GD,CAREC,Adv,0.20063487844672176,0.1234542072139824,0.04318164858980477,0.21638613081962568,102,FirstReading,2,,3,1,17,102,*,ns
mean_GD,CAREC,Adv,0.08916787696217636,0.10944841675178756,0.4059887069181937,0.30725018353450073,89,FirstReading,3,,3,1,14,89,ns,ns
mean_GD,CAREC,Adv,0.016323950636668368,0.05339896858884201,0.8857235634404005,0.6380451088650596,80,FirstReading,4,,3,1,17,80,ns,ns
mean_GD,CAREC,Adv,0.16367391001348677,0.09542555704640406,0.17577231789535405,0.43198021846418744,70,FirstReading,5,,3,1,14,70,ns,ns
mean_GD,CAREC,Adv,0.2955894418608942,0.3088490456911509,0.009055240848182452,0.006276597999843259,77,FirstReading,6,,3,1,15,77,**,**
mean_GD,CAREC,Adv,0.1674614956368231,0.18438518863530512,0.0762470562970413,0.05057769272123167,113,FirstReading,7,,3,1,17,113,ns,ns
mean_GD,CAREC,Adv,0.34704315278141373,0.29586272381985895,0.0005320260913844895,0.0034258054413195097,96,FirstReading,8,,3,1,17,96,***,**
mean_GD,CAREC,Adv,0.3673678888126227,0.3478214927265683,0.00043008063021450905,0.0008984847051176952,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CAREC,Adv,0.13782508373742344,0.14303418100886453,0.22884542213736112,0.21156140266398338,78,FirstReading,10,,3,1,17,78,ns,ns
mean_GD,CAREC,Ele,0.22137943774213145,0.17855321873855723,3.1611888465142365e-10,4.3885165780770247e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,Ele,0.14751013618441508,0.006343130553656869,0.2035080653880255,0.9566306657658308,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,Ele,0.1960450981625382,0.10852147527363364,0.058262661301806934,0.2978033485856065,94,FirstReading,2,,3,1,17,94,ns,ns
mean_GD,CAREC,Ele,0.1765955772782943,0.16683316683316682,0.12194712770811517,0.14431893554852698,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,Ele,0.19573714127994596,0.18586466165413532,0.09016073481980968,0.10794087718183237,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,Ele,0.47462814194291447,0.4001166709878144,0.00019136295748425962,0.002043569255871812,57,FirstReading,5,,3,1,14,57,***,**
mean_GD,CAREC,Ele,0.3171379083991489,0.3079870527512903,0.007472416944270507,0.00949251546778467,70,FirstReading,6,,3,1,15,70,**,**
mean_GD,CAREC,Ele,0.18218126936706355,0.17797779777977796,0.06965898452865231,0.07646520191141731,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,Ele,0.17552980255671236,0.1931222335716718,0.09990037920088096,0.06979069487131256,89,FirstReading,8,,3,1,17,89,ns,ns
mean_GD,CAREC,Ele,0.3468776653356352,0.26431463273568534,0.001997392733000572,0.02018503149093447,77,FirstReading,9,,3,1,16,77,**,*
mean_GD,CAREC,Ele,0.12646414293241875,0.13853000841156574,0.2863566140255767,0.24247705473812906,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CAREC,diff,0.1725723070425812,0.1341964465540861,1.0638079314677299e-06,0.0001549477381451256,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CAREC,diff,0.13024294466492845,0.06435903112575174,0.26211833436364135,0.5807130731597518,76,FirstReading,1,,3,1,18,76,ns,ns
mean_GD,CAREC,diff,0.32672352764579593,0.21853205770015174,0.0013089720916847026,0.034340903341167114,94,FirstReading,2,,3,1,17,94,**,*
mean_GD,CAREC,diff,0.07521598816784578,0.11356981868494959,0.5127944504086652,0.322156838723542,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CAREC,diff,0.07449672756423724,0.05466229200667571,0.5224498491649976,0.6390782227765508,76,FirstReading,4,,3,1,17,76,ns,ns
mean_GD,CAREC,diff,0.09911072307687774,0.14990599244605401,0.46325305906983366,0.2657106386831966,57,FirstReading,5,,3,1,14,57,ns,ns
mean_GD,CAREC,diff,-0.015566986532820622,-0.024144753422517585,0.8982238705749059,0.842731281733067,70,FirstReading,6,,3,1,15,70,ns,ns
mean_GD,CAREC,diff,0.07747597689590427,0.09470190650461068,0.4435741153798321,0.3486447725802123,100,FirstReading,7,,3,1,17,100,ns,ns
mean_GD,CAREC,diff,0.26781097768615947,0.3262807946383622,0.011169910492658265,0.0018055510636748292,89,FirstReading,8,,3,1,17,89,*,**
mean_GD,CAREC,diff,0.3538266000664601,0.3165913425678665,0.0015949954946310255,0.0050288119673609286,77,FirstReading,9,,3,1,16,77,**,**
mean_GD,CAREC,diff,0.12143522512162053,0.0266444459977133,0.30610516880463035,0.8229434734033193,73,FirstReading,10,,3,1,17,73,ns,ns
mean_GD,CARES,Adv,0.3346184178128794,0.346436529071682,1.4368755564228052e-24,2.5050180578425274e-26,884,FirstReading,all,,3,10,162,884,***,***
mean_GD,CARES,Adv,0.5074894330507016,0.5133620003185221,2.835158882074297e-07,1.95553416555207e-07,91,FirstReading,1,,3,1,18,91,***,***
mean_GD,CARES,Adv,0.26069658540265184,0.2642506969143516,0.008135737193683632,0.007279240636162331,102,FirstReading,2,,3,1,17,102,**,**
mean_GD,CARES,Adv,0.3273773334752096,0.3534729315628192,0.0017386460898069264,0.0006790332156870988,89,FirstReading,3,,3,1,14,89,**,***
mean_GD,CARES,Adv,0.2328830975848305,0.24165494608532587,0.037629951292618126,0.030809404921325854,80,FirstReading,4,,3,1,17,80,*,*
mean_GD,CARES,Adv,0.3301651116327613,0.3182951473759044,0.005248728058267098,0.007245953651145459,70,FirstReading,5,,3,1,14,70,**,**
mean_GD,CARES,Adv,0.25794336966049597,0.2920500552079499,0.023519041274239847,0.009958610581891781,77,FirstReading,6,,3,1,15,77,*,**
mean_GD,CARES,Adv,0.3340613856948732,0.3521774569166279,0.00029907757493013206,0.00013057006322278187,113,FirstReading,7,,3,1,17,113,***,***
mean_GD,CARES,Adv,0.40376617601321163,0.3852278893109061,4.5160402244305906e-05,0.00010631961102501792,96,FirstReading,8,,3,1,17,96,***,***
mean_GD,CARES,Adv,0.38442872452047283,0.42266915571836144,0.00021742123967055397,4.090930355218511e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_GD,CARES,Adv,0.24358677459340938,0.29275787503635603,0.031630398391381646,0.009293097259649939,78,FirstReading,10,,3,1,17,78,*,**
mean_GD,CARES,Ele,0.3103978221343391,0.288260510275664,4.1813146076632426e-19,1.392644031350654e-16,790,FirstReading,all,,3,10,162,790,***,***
mean_GD,CARES,Ele,0.26089260418496835,0.23283663704716334,0.02282860272947597,0.042960605904347846,76,FirstReading,1,,3,1,18,76,*,*
mean_GD,CARES,Ele,0.5222559650463545,0.4093125745042083,6.711741567051022e-08,4.1980842255587805e-05,94,FirstReading,2,,3,1,17,94,***,***
mean_GD,CARES,Ele,0.20258724509642065,0.21936291556544718,0.07527094264058852,0.053649521187208345,78,FirstReading,3,,3,1,14,78,ns,ns
mean_GD,CARES,Ele,0.32381450351570357,0.31825017088174984,0.004324366478776505,0.0050834156858765266,76,FirstReading,4,,3,1,17,76,**,**
mean_GD,CARES,Ele,0.43512036798937254,0.3984962406015038,0.0007182053777661474,0.002139244058702149,57,FirstReading,5,,3,1,14,57,***,**
mean_GD,CARES,Ele,0.31956258318230396,0.26235674919079693,0.007004855332054437,0.028228188459141323,70,FirstReading,6,,3,1,15,70,**,*
mean_GD,CARES,Ele,0.39113971298169825,0.3840864086408641,5.727873037154786e-05,7.979783039305759e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_GD,CARES,Ele,0.2513174904525765,0.25784814436499837,0.01751704525235636,0.014705546722926349,89,FirstReading,8,,3,1,17,89,*,*
mean_GD,CARES,Ele,0.09873793752037183,0.1588148693411851,0.39291624245656703,0.16771787367753624,77,FirstReading,9,,3,1,16,77,ns,ns
