pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_bert-large-uncased,diff,-0.0030969191833601917,-0.06515915025760463,0.968800928496915,0.41005636978066395,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,-0.05920607826913565,-0.10033453313571883,0.4542238348800134,0.20395305717536485,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.042307055782524076,-0.045375114686992735,0.5929606735651385,0.5664048947085745,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.06381397853398657,0.01476745006704778,0.41980905593819395,0.852041978034333,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.006882612702762877,-0.0007057661091114405,0.9307318930241741,0.9928882484631563,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.021720619558031576,-0.017788129014044744,0.7838157046328141,0.8222356128844542,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.14809791861661442,0.09988566589032394,0.06000360608715012,0.20599412083958715,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.36531031191712426,-0.26037612961860807,1.7539344948182082e-06,0.000818992752537549,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.013457544021734866,-0.03671075884574809,0.8650353856356932,0.6427983055146012,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.0989674880791224,-0.094905395916965,0.2102149022490122,0.22963166654649836,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.14017025547693981,0.15364329716291228,0.07523079843447408,0.05093545059008927,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.20877401650248412,0.19872366564024677,0.007673046419220846,0.011241869014485146,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.07443163815467019,0.02892004378969891,0.3465354383554822,0.7148739354004492,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.17368240687008712,0.15818315929185126,0.027082630989682215,0.044385887302582964,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,gpt-5_simple_prompt,Ele,0.05281547500766509,0.10630509824161385,0.5044580062511372,0.17817871896249107,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.17094119872321442,0.1977873998703782,0.029636679283401586,0.011639044475704333,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.0046798496879493015,0.02334350015751244,0.9528694005612692,0.7681056359900149,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.10944032606828424,0.05578806077056776,0.16564636094586624,0.4807374068503235,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.08415333460117105,0.07313505155248547,0.28701496967394374,0.35502397869552316,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.04232833527388241,0.06174292261564557,0.5927745561387708,0.435085561596644,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.1634064194163417,0.13160275385979084,0.037736515603106154,0.09505252281142648,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.08172104029369727,0.05781514753406016,0.30122269784324907,0.4649135319334011,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.08501376317731986,0.09012242468468795,0.282098052539966,0.2540733610504412,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.26881617975652483,0.20545605590386817,0.0005424529023531963,0.008720508229087086,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.09163408104610415,-0.13615670825999865,0.246162119586553,0.0840550732945197,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04700596848039928,0.05609851664981136,0.5525228916180444,0.4782952317330129,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.18567999352334297,0.1955284063486713,0.017999447397275353,0.012648504438484977,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0271335869246116,0.0013317271412989784,0.7317917941990634,0.9865811146911692,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.006991519888875142,0.055629077351339755,0.9296386244239013,0.4819906369008057,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.08096543419534666,-0.042495552780634833,0.3057292846735198,0.5913129410807213,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.03337879518309887,0.14609002806992863,0.6732655861519953,0.06359782633121072,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.02449442636582696,0.02713513301144964,0.7570207564710134,0.7317770952918178,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.1367058633652528,0.07224459551114801,0.08280082173882522,0.3609282905833825,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.12396221503379351,0.15567725715988254,0.11603596542029662,0.04790816925019044,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.12349240740237127,-0.07966539498555222,0.11743542131159311,0.31358610703280293,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1419873799795498,-0.14103769015689668,0.07148991119971725,0.07342573498456555,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.15358639899301094,-0.06267456440942785,0.051022366798775434,0.42817461556619063,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.08033882055083927,0.0695120635549623,0.3094999554216322,0.37942468264718754,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.0462090748090213,-0.025417237398452967,0.5592854480808195,0.7481684221770009,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.08947150308007557,-0.07813145262868904,0.2575333641704413,0.32302430322810116,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07607462998436602,0.06753445634286079,0.3359646046560541,0.39316453769261195,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.050409973260906835,-0.05240605314210215,0.5240916085883924,0.5077723397721918,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.05668140777341081,0.010289284903619397,0.4737281682642002,0.8966055543495468,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.4116554346422643,0.34076363893005857,5.2629015819601463e-08,9.115184893689248e-06,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.20123353819696194,0.15382878114192955,0.01023537874826646,0.05065296242004009,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,ns
RegRateTotal,Pythia 70M Mean,diff,0.2658140478865749,0.20129860964076507,0.0006290298979498534,0.010210376554941392,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
RegRateTotal,Pythia 160M Mean,Adv,0.39617899102472315,0.31614369397981507,1.8025138645998703e-07,4.161820078904354e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.17438121925005173,0.16743877479003458,0.026462477346847337,0.033196089050963405,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,Pythia 160M Mean,diff,0.2601816273208739,0.20151598560237136,0.000826674975545814,0.01012724490443245,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
RegRateTotal,Pythia 410M Mean,Adv,0.4055045143141941,0.3256941209683111,8.649059008935643e-08,2.3451729995143638e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.14637707281482143,0.13853059496082998,0.06307345916096739,0.07874075944542168,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,0.2696329226779557,0.1886286964499965,0.0005208804033828059,0.016222071389709443,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
RegRateTotal,Pythia 1B Mean,Adv,0.42074782068203676,0.3270378996400593,2.478961947207531e-08,2.1599676085279318e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.1629841020887033,0.15615780930199732,0.03824097445514937,0.04721523719595306,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,Pythia 1B Mean,diff,0.3169083403185249,0.21667866469052158,3.9778379100329136e-05,0.005614346434627235,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,Pythia 1.4B Mean,Adv,0.39761456592778716,0.31740560378290633,1.6122021668088005e-07,3.8623236238581465e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.1718739283279493,0.1671677606041358,0.0287455168621597,0.03348601602420438,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,Pythia 1.4B Mean,diff,0.2668670897168244,0.22005222669207425,0.000597307843472185,0.004897596906227363,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,Pythia 2.8B Mean,Adv,0.41485634438057584,0.333609993648105,4.047869413141481e-08,1.4363933571512847e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.14588012917685317,0.15267414778742325,0.06398351887293617,0.05243277946447935,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,0.30479042389781946,0.24124779448090902,8.028187903941403e-05,0.0019840058096368793,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.3955456464567615,0.31290281600677533,1.8931500709866126e-07,5.034068822911387e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.13025728683669668,0.1200423459665467,0.0985115308899957,0.12811790371508597,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.2868285657970409,0.2469165078692921,0.00021515390722776355,0.001537072994612952,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,GPT-2 117M Mean,Adv,0.3796571450753108,0.3247850942197756,6.271359638064095e-07,2.478838523358314e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.1390927812191925,0.14421342367139528,0.07752273226702008,0.0671145000191139,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,0.2983788632133002,0.20717058366857224,0.00011499398776114386,0.008164416938908087,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,GPT-2 345M Mean,Adv,0.38473379872900126,0.2947025195850095,4.306479085273078e-07,0.00014077605007375396,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.16613362578411195,0.18193238760674713,0.03461211181583906,0.020500361829847942,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,GPT-2 345M Mean,diff,0.2917546662748661,0.1934843672806832,0.0001652433627601246,0.013627250471827676,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
RegRateTotal,GPT-2 774M Mean,Adv,0.39977022663052847,0.3168240525089985,1.3621413940142978e-07,3.9977370011480474e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.17581263824261992,0.17225492271861104,0.025230041419312753,0.028388132225396358,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,GPT-2 774M Mean,diff,0.2920670229268625,0.1897268685157739,0.00016247454212532037,0.01560030000777589,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.3877708236083026,0.30287811419295646,3.4288189375056425e-07,8.944236475475006e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.16804297849679306,0.17716140870915376,0.032557373644887644,0.024114127873830594,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,GPT-2 1558M Mean,diff,0.27667462363848727,0.20962382666384358,0.00036516942132089504,0.007423419181667134,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,GPT-J 6B Mean,Adv,0.415126034470847,0.319974592420072,3.958832596432552e-08,3.3141209117015655e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.14621533205394482,0.14659044392688264,0.06336848661225568,0.06268597546474515,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,GPT-J 6B Mean,diff,0.35812256653253416,0.28519726162749665,2.8828280197535208e-06,0.00023455751668169717,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.42270145671506265,0.35364810501799704,2.1025496815709263e-08,3.9042004718133875e-06,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.20044429146558754,0.1710494742042487,0.010542954433275232,0.029532036155151598,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,GPT-Neo 125M Mean,diff,0.3151592296004391,0.23168607523466725,4.410481868206187e-05,0.00301190992128224,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.3996077241005779,0.32823487896111225,1.379615911807058e-07,2.0066916191883696e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.15146261061759306,0.12593408144540896,0.054355684000064845,0.11030335033812562,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.2553984301417352,0.16724680640835626,0.001037735525337073,0.033401233171523936,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.40671906272023184,0.30784388453666456,7.847147197999318e-08,6.745512903168151e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.17006003039836215,0.1547124003105371,0.030500091521358158,0.04932502066213691,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.330405002989024,0.25847695673653753,1.7546190206699272e-05,0.0008968926938837265,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.3732399564566502,0.2831364245888912,9.995322037814418e-07,0.0002613961684296031,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.09977320583217544,0.08738231350130567,0.20650778746535692,0.26885665845621187,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,Llama-2 7B Mean,diff,0.25735072450713736,0.18563907121180043,0.0009462443440569465,0.018025257918943674,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
RegRateTotal,Llama-2 13B Mean,Adv,0.4120813193324665,0.3295024348930764,5.08307104875609e-08,1.855593974184669e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.10590243107481974,0.10942480062107418,0.1798376310546624,0.16570675796138998,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,Llama-2 13B Mean,diff,0.3338616035988611,0.2788114898722563,1.4138696559496088e-05,0.00032724191653596104,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,OPT 350M Mean,Adv,0.4189422271190789,0.34707601100995134,2.8838361323630873e-08,6.0449166517643844e-06,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.2074477962427814,0.2156510692356553,0.008077520930592552,0.005850569235665914,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
RegRateTotal,OPT 350M Mean,diff,0.2531200156539916,0.1760095984190839,0.0011547257961404972,0.025064374452480942,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
RegRateTotal,OPT 1.3B Mean,Adv,0.3937404499162013,0.3166490225139389,2.1760585084593539e-07,4.039358259078124e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.1687693415544359,0.1740842684734279,0.031803352083941944,0.0267245023115949,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,OPT 1.3B Mean,diff,0.30598869476401364,0.23635824687698498,7.499768832330749e-05,0.002461146940824134,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,OPT 2.7B Mean,Adv,0.41157879447713414,0.3291354365163385,5.2959048790648465e-08,1.8981996074877287e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.15548919313442908,0.1580436163455431,0.04818164316242183,0.044576170167837714,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
RegRateTotal,OPT 2.7B Mean,diff,0.3041164042183042,0.2257858705624956,8.340539979064431e-05,0.0038655165211227333,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,OPT 6.7B Mean,Adv,0.4003658708307196,0.30568141717834707,1.2998851532275788e-07,7.6320767777026e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.16263101012863893,0.1430983132189992,0.038667091550714426,0.06927821010481483,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,ns
RegRateTotal,OPT 6.7B Mean,diff,0.29866120841448773,0.22962241513162537,0.00011320850516578552,0.0032888661618126723,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.42146327303842,0.3565135154209895,2.334154020860208e-08,3.216728668676363e-06,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.11553438725552535,0.12385065989131204,0.14318496913612055,0.11636708305149468,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.29502907352717694,0.2377584868374621,0.00013828428136651103,0.002314857791497342,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.4245162282295962,0.35415625661655725,1.8025959393387494e-08,3.7728921513825094e-06,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.10517421084833187,0.11099724751217446,0.18286658754059426,0.15967260984402146,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.29374986685360027,0.23172559813677746,0.00014828669524356112,0.003006817803183297,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
