pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 160M Mean,Ele,0.10296575414139372,0.07630222779299861,0.19228125213228958,0.3345166495723253,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.2179450752907729,0.21884823257238598,0.0053349723285464655,0.005143399000566929,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
mean_GD,Pythia 410M Mean,Adv,0.2287738886351699,0.1585003507613002,0.003409261736763307,0.043955884902860225,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,Pythia 410M Mean,Ele,0.15851488275795694,0.13758735509041453,0.04393626827728309,0.08081898254815285,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Pythia 410M Mean,diff,0.19310543762231636,0.1654083016801254,0.013815800486721331,0.03542091562285714,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,Pythia 1B Mean,Adv,0.2096307675527827,0.13269504657291387,0.007421410394298125,0.092315872732897,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,ns
mean_GD,Pythia 1B Mean,Ele,0.18433985972661981,0.17732995134510254,0.018861560004820158,0.023977708372825757,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,Pythia 1B Mean,diff,0.18850284825387278,0.1409721663497817,0.01629468458563927,0.07356084819834044,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Pythia 1.4B Mean,Adv,0.21525931592522968,0.1468610039536515,0.0059429362548829995,0.06219744229825082,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,ns
mean_GD,Pythia 1.4B Mean,Ele,0.17821351748403114,0.15876571544718887,0.02327334167394815,0.043598823482661975,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,Pythia 1.4B Mean,diff,0.17297773643768996,0.13081490954310693,0.027720524346811624,0.09706606896807998,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Pythia 2.8B Mean,Adv,0.19687854990994363,0.12990871737108287,0.012036332596963096,0.09942370136467336,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Pythia 2.8B Mean,Ele,0.15964888515090653,0.1528729669743672,0.04242790740950224,0.052122668437353074,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Pythia 2.8B Mean,diff,0.07947063674403851,0.03783846348200813,0.31477436976741674,0.6326168078790156,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.18498623362243788,0.1100825877009114,0.018441379095113754,0.16316219308584098,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Pythia 6.9B Mean,Ele,0.14991250407378676,0.12569675873974356,0.05690057308599976,0.11098133118217297,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.08037351628840458,0.0722652969332029,0.3092903799611394,0.3607903374983954,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.2173091410291555,0.14893310692644174,0.005473667710551166,0.05855854614170873,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,ns
mean_GD,GPT-2 117M Mean,Ele,0.11106726561344166,0.09676353889215888,0.1594078008088631,0.22059840820066096,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.17268029182316863,0.15904801830451726,0.027993609497409297,0.04322163822129871,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,GPT-2 345M Mean,Adv,0.1882993107294251,0.1025479244388172,0.01641272260438791,0.19410147482018403,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,GPT-2 345M Mean,Ele,0.12593910359593719,0.12587460953986046,0.11028903821239565,0.11047294391716142,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.17794122960586403,0.20296305079051857,0.023488484076338665,0.009588897269290355,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,**
mean_GD,GPT-2 774M Mean,Adv,0.19913794787673697,0.12287655319503313,0.011069964054765413,0.11928975284008593,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,GPT-2 774M Mean,Ele,0.14370688949160154,0.1429285251510673,0.06809042687160802,0.06961258335842813,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.19113373744594497,0.1872726579802077,0.014834169301386228,0.017019521979554073,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,GPT-2 1558M Mean,Adv,0.1805083572553646,0.09455310751927774,0.021526498170855078,0.23137327917454423,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,GPT-2 1558M Mean,Ele,0.1361278630249304,0.14405209052323423,0.08412137364289808,0.0674240910676012,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.11021195889894755,0.12454778611041711,0.16266519015032377,0.11430989081885767,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.1641445785027462,0.07236127990469456,0.036868250295609105,0.36015114079783506,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,GPT-J 6B Mean,Ele,0.1493905781386703,0.13456389148842768,0.0577792346498559,0.08777935622084253,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.08058979041005437,0.0826229887685808,0.30798609675525823,0.29590096225590945,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.23211829320900962,0.16215617276370262,0.002956644127771371,0.03924642842046617,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,GPT-Neo 125M Mean,Ele,0.10670399523535515,0.06548155927160215,0.17654649021251717,0.4077388345477023,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.21447420961011338,0.18533606037893507,0.00613197511838552,0.018217374072283975,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.20576802603904235,0.13427311954537946,0.008616895208401521,0.08847325224295736,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.19668175142236258,0.17437706345744777,0.012123911563333608,0.02646612913176494,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.1768046196905338,0.11971193816438212,0.024405115806561663,0.1291789954700983,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.18732886379637637,0.09009272237348949,0.016985804110736424,0.254230543798447,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.16663830824309817,0.14364839743725466,0.034058609829672626,0.06820386278991851,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.12726312561074105,0.09224387014633169,0.10656626558595315,0.24301972769111363,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.18959696525769448,0.10399049203976518,0.015672749721049685,0.18786980300202302,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Llama-2 7B Mean,Ele,0.2124287041874156,0.1753453622580841,0.006649927743497181,0.025626836093408604,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,Llama-2 7B Mean,diff,0.058135514281707046,0.05483309549317603,0.46243920932182697,0.4882915611074774,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.1708636595547559,0.10495032175468164,0.029711811171631634,0.18380531712995063,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Llama-2 13B Mean,Ele,0.18123038199492114,0.16563414396598813,0.02100081143449584,0.035167385063553436,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,Llama-2 13B Mean,diff,0.13889706529496437,0.13427311954537946,0.07794503161282326,0.08847325224295736,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.27831656471047583,0.2342083310396226,0.0003356863773868962,0.002702116086791897,162,FirstReading,bootstrap_all,14.0,3,10,101,162,***,**
mean_GD,OPT 350M Mean,Ele,0.2208299185811493,0.19288201575532243,0.004744475085219714,0.013928038114972004,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,OPT 350M Mean,diff,0.18373682798297453,0.16815510848193047,0.019261019126430818,0.03243999328640187,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,OPT 1.3B Mean,Adv,0.2292833823546852,0.15876289241861558,0.0033365028579313504,0.043602609198579056,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,OPT 1.3B Mean,Ele,0.19337440152523439,0.19937215844530168,0.013681734576476987,0.01097380632779584,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,OPT 1.3B Mean,diff,0.18652418608856253,0.15293898447193133,0.017474106695806797,0.052020033382179504,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,OPT 2.7B Mean,Adv,0.22887234374427007,0.15062692407041198,0.003395091189477668,0.055715730098434536,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,ns
mean_GD,OPT 2.7B Mean,Ele,0.19080385481803602,0.1861914380366401,0.0150108012560798,0.017679564017968583,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,OPT 2.7B Mean,diff,0.1558387114753434,0.14473808646654215,0.047674421932066564,0.0661157008486336,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,OPT 6.7B Mean,Adv,0.2017393729164165,0.11881703810665117,0.010042436860187121,0.13208689422149092,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,OPT 6.7B Mean,Ele,0.20361834778142912,0.17946416094650502,0.009353537467480303,0.022306805238191736,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,OPT 6.7B Mean,diff,0.10272983001565608,0.06520772549999364,0.19330749202508102,0.40970670659637476,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.1924562117392122,0.1340246930309305,0.014144153461773935,0.08906955870837482,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.19998091596303655,0.1783688258600709,0.010727304987106607,0.023151388752818084,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,Mistral-v0.1 7B Mean,diff,0.022111382585844854,0.017602994668710535,0.7800247249680042,0.8240555791223878,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.18659640697456437,0.11563266187598716,0.017429788358278075,0.14284273978996564,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.19958229472739575,0.17127737808398225,0.01088815908483815,0.02931280613942154,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.03303728996475222,0.036370488623900604,0.6764195905548819,0.6458836540030228,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.22641989384899272,0.13900733846277621,0.0037643499775326964,0.07770686583396806,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,ns
mean_GD,Gemma 7B Mean,Ele,0.2552914730552014,0.21375548902618216,0.00104297479374208,0.006309713429159926,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
mean_GD,Gemma 7B Mean,diff,-0.023144693166685958,-0.07955153368084814,0.7700252376917681,0.31428044431102725,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.21583107055286355,0.12119120513678278,0.005808560259446984,0.12448058256797676,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,ns
mean_GD,Gemma-2 9B Mean,Ele,0.2053941219048358,0.17671735414469997,0.008741208762344653,0.02447674442592361,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,Gemma-2 9B Mean,diff,0.0030221285090532533,0.0302219323912887,0.9695540199957937,0.7026312560078136,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.22545335570963743,0.13867422109112876,0.003919545740249433,0.07842812313977837,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.21041851551200352,0.16692144499540548,0.007196539501625285,0.03375137935550354,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.059669735642054814,0.04243153097074071,0.4506912406034962,0.5918723491629393,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.23317065083220223,0.15488969721607035,0.002825896572576758,0.049062086934660944,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,RWKV-4 169M Mean,Ele,0.14360095523496547,0.12451108673896442,0.06829598230738086,0.11441747733465482,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.24083520469905692,0.21657287154231927,0.0020207498373805495,0.005638266168359105,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,**
mean_GD,RWKV-4 430M Mean,Adv,0.2177215646257065,0.1443626236662954,0.00538335687234237,0.06682922450456234,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,ns
mean_GD,RWKV-4 430M Mean,Ele,0.16424425507694607,0.14862539681195383,0.03675230682401443,0.059087585373769895,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,RWKV-4 430M Mean,diff,0.20354105828830593,0.19611720650030556,0.00938102899348257,0.012378256166903419,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,Mamba 370M Mean,Adv,0.23423746034276505,0.1588108839043614,0.0026987133081929227,0.043538289419282394,162,FirstReading,bootstrap_all,14.0,3,10,101,162,**,*
mean_GD,Mamba 370M Mean,Ele,0.14911905846820708,0.12877668291319608,0.05824073708275028,0.10243222798748523,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Mamba 370M Mean,diff,0.09928918569271436,0.0697528015029804,0.20872908761963987,0.37777231423141255,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.19062227219370995,0.09574724860577676,0.015108808565184588,0.22550726173907118,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Mamba 790M Mean,Ele,0.1680768806937562,0.17839705614580376,0.03252184606534312,0.023129280601549774,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,Mamba 790M Mean,diff,0.13190917769264762,0.1284605037129883,0.09427838563926112,0.1032852081214822,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Mamba 1.4B Mean,Adv,0.19501366697423386,0.1059242666124645,0.012888984566218849,0.17974738223372555,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Mamba 1.4B Mean,Ele,0.17079814503098834,0.18096036609034535,0.02977541812283028,0.021196091038690277,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,*
mean_GD,Mamba 1.4B Mean,diff,0.0964145090031021,0.09102149877409983,0.22227564965066415,0.24934720160609308,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.1733675590706965,0.07789159287975733,0.027366074663276993,0.3245165534602583,162,FirstReading,bootstrap_all,14.0,3,10,101,162,*,ns
mean_GD,Mamba 2.8B Mean,Ele,0.1427291823668745,0.10574923884092091,0.07000683429991544,0.18047173055132085,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.10752135503034803,0.08642843128536724,0.17323650313741912,0.2741375959338682,162,FirstReading,bootstrap_all,14.0,3,10,101,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.40962427604072255,-0.4054647485350221,6.207954421333094e-08,8.676599830946198e-08,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.25124401321591033,-0.23586847981833778,0.0012599859508811491,0.0025142606854697217,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_GD,flesch_reading_ease,diff,-0.10408254641508097,-0.11234403915231492,0.18747716532106765,0.15463657236781564,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,dale_chall_score,Adv,0.4255705348494289,0.3702049995032115,1.64771148832162e-08,1.2417532310794034e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,dale_chall_score,Ele,0.4595770954819176,0.46297757677147805,7.659637303393981e-10,5.529916460961737e-10,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,dale_chall_score,diff,0.27095089677777295,0.24981277368783497,0.0004877328372088841,0.0013461137578098228,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,**
mean_GD,gunning_fog_index,Adv,0.3773638593797958,0.38071456500692136,7.416571454500234e-07,5.802126043870679e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,gunning_fog_index,Ele,0.22280824573141594,0.20028727046583647,0.004374123857104981,0.010605108967124483,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,*
mean_GD,gunning_fog_index,diff,0.18327404899629846,0.1706244962514145,0.01957251959450168,0.029944572158806977,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_GD,ARI,Adv,0.47312523350624136,0.45890908037829453,2.0471116027795572e-10,8.162467978155292e-10,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,ARI,Ele,0.29130586126871094,0.2900105763483365,0.00016929875622899738,0.00018152895643145262,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,ARI,diff,0.17545102355455985,0.14784523516084064,0.02553664735581414,0.06044653188406209,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,smog_index,Adv,0.35410996166625097,0.37512865268306683,3.7846790938685457e-06,8.723002368946325e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,smog_index,Ele,0.14235578126684278,0.1522421058066424,0.07075021377326969,0.053111933178155324,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,smog_index,diff,0.15960010563745788,0.1304467675681657,0.042491885230558926,0.09801846380557454,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,coleman_liau_index,Adv,0.5442113852052608,0.5337998270700429,7.159722727880977e-14,2.585974057692129e-13,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,coleman_liau_index,Ele,0.344125794503761,0.316091045882611,7.3322850172826035e-06,4.1747776509797345e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,coleman_liau_index,diff,0.16447559907338988,0.14446885070860715,0.03648439344413218,0.06662671810421798,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.38620239000593787,0.38936489749192726,3.858199934286783e-07,3.039439387676659e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.22510767190051273,0.23700625521554342,0.003976434133479871,0.0023924356393495937,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.12209428491011541,0.11749250545314194,0.12167783120185902,0.13648270771711743,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,CML2RI,Adv,-0.37382830228544733,-0.3856308421109093,9.581136516283348e-07,4.027086205668316e-07,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,CML2RI,Ele,-0.36093945667011973,-0.3620718373200608,2.376118295931836e-06,2.1973243982484296e-06,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_GD,CML2RI,diff,-0.08048108298656037,-0.056070149089399994,0.30864122675680467,0.47851810358406,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,CAREC,Adv,0.13206941990473225,0.12801186856375665,0.09387555435744042,0.104505112704433,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,CAREC,Ele,0.02160032332244602,0.007078998946268421,0.7849837846908628,0.9287605580004645,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_GD,CAREC,diff,0.09070401184097773,0.047900016091830706,0.2510091325501978,0.544983498578409,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
