pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,0.14696579330247414,-0.0564764616405508,0.5735225907481497,0.8295392554447892,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.21893119437989253,-0.20422873158530702,0.005126114191986212,0.009138916446352122,162,FirstReading,all,,3,10,162,162,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.3417912704987589,-0.3231802185972539,0.16506837392737095,0.19082564184528275,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5159041273921542,-0.46813725490196084,0.03401781213529663,0.0580719248958362,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.32667072657553675,0.3758241758241759,0.25430375307286895,0.185410028697123,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.32305385740198855,0.25000000000000006,0.20595188214516852,0.3331701359154763,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.4345868285891374,-0.3098901098901099,0.12046368470004976,0.2809332808692584,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.22190354929883038,-0.24642857142857136,0.42669772049725035,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.4264868036095011,-0.5171568627450981,0.08779120898372114,0.03351135213888937,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.590663900265074,-0.6523606376382293,0.012540570127290854,0.004535160261946236,17,FirstReading,8,,3,1,17,17,*,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.00915912047565142,0.17941176470588235,0.9731443118795455,0.5061395399904385,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.020577994186796456,-0.02696078431372549,0.9375176347914345,0.9181909009189737,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.17357348306391546,-0.1630883662097593,0.027180405014978412,0.03811590572946555,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.27758384633843813,-0.2789257686707294,0.2647490406797931,0.2623504545131999,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.4909386961526371,-0.515021556030181,0.045382957276721626,0.03437812007202272,17,FirstReading,2,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Ele,0.43507657258624616,0.4901098901098901,0.11999878825685123,0.07522006672685849,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.15183490676228073,-0.06862745098039216,0.5607442102344732,0.7935424429160597,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.6272056637949605,-0.5824175824175825,0.01635612828311485,0.028854655357671764,14,FirstReading,5,,3,1,14,14,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.02043109357554162,-0.11617520277952513,0.9423860816806788,0.6801114542387698,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.3339514108737347,-0.24754901960784317,0.19018535979569295,0.3380876478588809,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.2000687493947649,-0.1815952287216659,0.44135576436080337,0.4854654093332035,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.1660221120815081,0.2930783738089809,0.5388797061570587,0.27062112254283294,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.23380887997652525,-0.16421568627450983,0.36641984269800615,0.5288225629141268,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.09181045370632474,-0.08611382016997228,0.245250342272102,0.27589465667495894,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1786612310582906,-0.11564276192617391,0.4781277526996216,0.6477097903205695,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.07213276836463905,-0.2132352941176471,0.7832276686399092,0.4112256782090655,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.08808441624378806,0.08580863278270874,0.7646076488622798,0.7705388858945152,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.042474308195350446,0.06617647058823531,0.871417087518949,0.800774094340852,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.13186030809413593,-0.054945054945054944,0.6531807657921274,0.8520077036323677,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.421492270185989,-0.37857142857142856,0.11763808008068652,0.16409082655922064,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.07376582106073679,-0.10784313725490197,0.77843375886819,0.6803504180481621,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.21235369448801916,0.2573529411764706,0.41320818095737455,0.3186676476453986,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.0235200427899811,-0.17352941176470588,0.9311009681779491,0.5204075144487408,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.27218001529272934,-0.5416666666666667,0.29057255660179115,0.02471480173457982,17,FirstReading,10,,3,1,17,17,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.17460492403036754,-0.1600744741942071,0.02626653844316902,0.04187313340322833,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.19350230894560952,-0.21900838132664677,0.44169273636162515,0.3825880001627423,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5676121808480437,-0.5552842313719655,0.017471736388744507,0.020670048271057576,17,FirstReading,2,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.2500964964632489,0.19361947909944544,0.3884918291931473,0.5071800042949804,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.20301423484246295,0.24309433488758822,0.4345189963500384,0.34713143932517676,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22428744575608686,-0.24422457022770952,0.4407868374744083,0.40009012981505543,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.0063484474565399795,-0.14847966513129424,0.9820855474765402,0.5974207767660411,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.27312488146689573,-0.28729330486714977,0.2888345166735428,0.26352765411794143,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4637938336659299,-0.5686274509803922,0.060760988824219556,0.017226738525358543,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-2.714556202862428e-05,0.20014722121978845,0.9999203924583477,0.4573500167042257,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3653496777512535,-0.24662595252064087,0.1492883414198557,0.3399504010990232,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.14726307357369744,-0.14455566297926176,0.06147721824331198,0.06646159510408561,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05518929990064198,-0.06504905358347284,0.8278159526144875,0.7976127234434521,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3402271419230267,-0.5039853798295343,0.1814772916362362,0.03913407029985823,17,FirstReading,2,,3,1,17,17,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.3429194169909382,0.3626373626373627,0.23002857484440656,0.20256454381724162,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12982039591952516,-0.13628015743698127,0.6194692812154231,0.6019892838161938,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.612944662561013,-0.5849946639525042,0.019768422432090822,0.027985694455985168,14,FirstReading,5,,3,1,14,14,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10087073091343339,-0.07142857142857141,0.7205733315973253,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.4967470120309275,-0.44690069646001074,0.04251437959738237,0.07210281879574447,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.47639288588838946,-0.4624877735598275,0.05320606509340633,0.061587348932184774,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.37655359961681223,0.3858619795877034,0.15055083128973437,0.13991018431237828,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.12933594079531624,0.18942318385163148,0.6207881625333215,0.4665186798530435,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.07625510668615164,-0.053879525256002245,0.3348161019119299,0.49589749006025197,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.10608499517892438,0.12080538522644954,0.6752494639605061,0.6330106179730934,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.08005789735416906,-0.004904967200287438,0.7600349520593879,0.9850938237354736,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1983666257745705,-0.2923076923076923,0.4966151058594476,0.3105263203858819,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.16416767332718443,-0.04411764705882353,0.528944732704093,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.4599037828719516,-0.3758241758241759,0.09800301861272535,0.185410028697123,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.06400768774785233,0.1928571428571428,0.8207149829895322,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.006176680444935474,0.03801349580222765,0.9812296652504401,0.8848319590758248,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.19767873248765672,-0.08823529411764706,0.4469435107769538,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.12454666453408206,-0.13833704996073615,0.6458238657774406,0.6094001732546548,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.18285447045129652,-0.1985294117647059,0.4823926212734917,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.08368208672743398,0.06417372675041386,0.28973206016719955,0.4171876893852483,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.02957917313997744,0.1413828689370485,0.9072490196199082,0.5757540929543488,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.08285581270215119,0.06127450980392158,0.7518917996233949,0.8152828502754565,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.020500835187855504,-0.16923076923076924,0.9445424526674826,0.5630172739962107,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.0828444969600179,-0.07352941176470588,0.751924684189461,0.779127287251723,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.10817631108285627,-0.21318681318681318,0.7127951575879248,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1650281445422196,-0.10714285714285714,0.5566961416002795,0.7039010016261615,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.282409797006407,0.32107843137254904,0.2720902214916332,0.208898183250939,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.11642931775591382,0.14460784313725492,0.6563169857144084,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.016741836827787432,0.0058823529411764705,0.9509301129313057,0.9827505044191351,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,-0.00012163537016706555,0.0,0.9996303313254746,1.0,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.16803645657465738,0.1690454315154235,0.032564212024743744,0.03152066536700395,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,CML2RI,Ele,0.13916567791383522,0.011351909184726523,0.5818159471740703,0.9643420040748253,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.24756753302107623,0.34313725490196084,0.3380503478958388,0.1775307396809928,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.05919673562818732,0.3186813186813187,0.8406845735843443,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.03401564817589495,0.04166666666666667,0.8968798623986952,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.4302237717642001,0.3318681318681319,0.12465942839061442,0.24637718314961166,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3420760537812172,0.2071428571428571,0.21203369861243407,0.4588428049634703,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.33909121586752466,0.35784313725490197,0.1830334688262682,0.1584639899823692,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.05571753721821308,0.09068627450980393,0.8317989712363412,0.7292353374489888,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.15875287561889098,0.11470588235294117,0.5570390465428934,0.672291046599723,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.20480365983729779,0.13970588235294118,0.43039249136738716,0.5928010818860754,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.04185082303762323,0.05411672389533152,0.5969573996964292,0.4939996981887559,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.2084104303836951,0.2507739938080495,0.40659359090254144,0.31551339595948574,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.03779093167731349,0.2034313725490196,0.8855020746042891,0.4335552308263205,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.031008032663243514,-0.03736263736263736,0.9161946446086935,0.899093096973967,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.009785366246113578,0.03676470588235294,0.9702669287325081,0.8885928675683452,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.13021701914116443,0.059340659340659345,0.6572601658710318,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,0.26774242969494777,0.1607142857142857,0.3346585934733329,0.5671967045803448,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.29593399958700795,-0.45098039215686275,0.24879027907308116,0.06923198585336185,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.0242940235172973,0.0,0.9262610319490312,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.2255684983596873,0.2735294117647059,0.40091431418029105,0.3053231563074052,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,0.09621025388738971,0.08088235294117649,0.7133776918250349,0.7576329086921563,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.024401031515603962,0.01684543299087147,0.7579184578554562,0.8315124692302952,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.19043990304893044,-0.19504643962848298,0.4490909752230105,0.43798642970216684,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.11575771719310471,-0.13480392156862747,0.6581857676329753,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.5987100010023209,0.5560439560439561,0.02368564179381019,0.038943650418660554,14,FirstReading,3,,3,1,14,14,*,*
SkipRateFirstPass,CAREC,Adv,0.140996276655341,0.12745098039215688,0.5893551002420752,0.6259301508467394,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.27827880873584177,0.3010989010989011,0.33536655215497796,0.2955144656072166,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.19644536015962938,0.2285714285714285,0.48286059790979835,0.41256617049636035,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.4366862866997836,-0.49509803921568635,0.07967208236683017,0.043314416509935456,17,FirstReading,7,,3,1,17,17,ns,*
SkipRateFirstPass,CAREC,Adv,-0.38890184146907747,-0.5122549019607844,0.12287400702865717,0.03552652411689097,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateFirstPass,CAREC,Adv,0.17833647341807557,0.3382352941176471,0.5087339844249199,0.2000655587786896,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.0228636186447779,0.06862745098039216,0.9305925628724571,0.7935424429160597,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.019315115730138527,0.007007169470482309,0.8072615235653494,0.9294815363111331,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.1570098291754428,0.24458204334365324,0.5338156601939434,0.3280041243603068,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.062317073601962446,-0.05392156862745098,0.812192166131739,0.8371514461082935,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.32887111612906933,0.367032967032967,0.25092936484248846,0.1967388717074885,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.16448859841246727,-0.21078431372549022,0.5281283777116311,0.416749848551334,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.4754925400343843,-0.2351648351648352,0.08571878358419678,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,0.342306572386324,0.3178571428571428,0.21170575344216033,0.24829056581701822,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.36251576745679226,-0.3308823529411765,0.1527086428206191,0.1945425282666128,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.35462680426251547,-0.3774509803921569,0.16250994020910994,0.13527263903447564,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.3435068622705158,0.29411764705882354,0.1926976930882592,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,0.05909204789772523,-0.002450980392156863,0.8217610620681043,0.992551188788469,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.17000797371951787,-0.1616896780940526,0.030551761924215794,0.03982267908312186,162,FirstReading,all,,3,10,162,162,*,*
SkipRateFirstPass,CAREC,diff,-0.43786192379682704,-0.3869969040247678,0.06916282389230557,0.11261128878276397,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,0.021963130094483883,-0.24754901960784317,0.9333203615519163,0.3380876478588809,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.030411309829401073,0.0945054945054945,0.9178023890435111,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.21168081952037124,-0.14705882352941177,0.41472471762604596,0.5732772908660002,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.04540036736389239,-0.0989010989010989,0.8775209458715438,0.7365853699253172,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,diff,-0.16637191714272975,-0.1464285714285714,0.5534423232743534,0.602549920983054,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,diff,-0.41578326488216766,-0.465686274509804,0.09693670090409076,0.05957824210811783,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.40854398969893774,-0.35539215686274517,0.10349643208532941,0.16154091235760826,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.19301775939291327,-0.3058823529411765,0.4738547637903964,0.24925429892891857,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,diff,0.17950209909845763,0.18627450980392157,0.4905939539463464,0.4740951399440866,17,FirstReading,10,,3,1,17,17,ns,ns
