pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Gemma-2 9B Mean,Ele,-0.1757886727210474,-0.10968582211777754,7.433669114713868e-07,0.002114796071032156,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,**
reading_speed,Gemma-2 9B Mean,diff,-0.2735267896270605,-0.20377004941436294,6.664697547831004e-15,8.75280126322176e-09,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.21515977387236276,-0.13931991927097134,1.0199672537963286e-10,3.228695405687647e-05,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.14890648172902438,-0.09872409676505489,2.8717013570623127e-05,0.005694815870123615,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.22349146400766673,-0.1754319175830178,2.549829311206701e-10,7.833392389032962e-07,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.29219600488098785,-0.23141450674928637,7.34099251949906e-19,3.2729457020460588e-12,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.24057068652521782,-0.1988838093359223,9.018704137446282e-12,1.9946661667265412e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.2596144791879033,-0.21549373583740644,1.5845299929834792e-13,1.1146898361510814e-09,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.26320569955763695,-0.20220487463794518,1.787259850336259e-15,1.3093463123521625e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.20776464644760406,-0.15401167875832808,4.395834016905175e-09,1.5010012747136588e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2327310709995822,-0.19239889092042714,4.3206870551222983e-11,5.766233485660306e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,Mamba 370M Mean,Adv,-0.2610482925867833,-0.19640277318384744,3.0778972124797747e-15,3.893467809191024e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.22048896314395522,-0.1652727261319248,4.4658735553981554e-10,3.330556295182887e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,Mamba 370M Mean,diff,-0.2539489542895301,-0.20661348950453884,5.462925907234982e-13,5.368512723072245e-09,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,Mamba 790M Mean,Adv,-0.25124956527812337,-0.17275906514404865,3.414300339218014e-14,2.3644166335994124e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.20448702126314688,-0.1423657923575594,7.742912255317424e-09,6.39570381125988e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,Mamba 790M Mean,diff,-0.22394182496188175,-0.1643134153630199,2.342623398973171e-10,3.801597058002002e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.24227928424280984,-0.17192520055925886,2.8277593046403267e-13,2.7065844999867736e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.19799301551148268,-0.14156859187587442,2.312724947278025e-08,7.034975587374427e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.23873941847957542,-0.20844537883482456,1.3069466652654536e-11,3.9036364964093766e-09,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.23959245029695408,-0.15961607869077407,5.240371089996957e-13,1.8457075941258064e-06,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.18638623438614743,-0.13058744333873393,1.4943586700088661e-07,0.00024832758123162046,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.20448755704060445,-0.14715362868733556,7.742201646317041e-09,3.570974912558548e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
reading_speed,flesch_reading_ease,Adv,0.333035597995489,0.31778128610475803,2.4390485382253587e-24,3.4191381617060316e-22,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,flesch_reading_ease,Ele,0.27235431440179725,0.24422555200793258,6.409639880168015e-15,3.316163214143604e-12,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,flesch_reading_ease,diff,0.16621846060679388,0.1355057354910225,2.599208311846804e-06,0.00013200966567404986,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,dale_chall_score,Adv,-0.4533026984645123,-0.4303275193428704,5.2028650139647954e-46,3.723335085247398e-41,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,dale_chall_score,Ele,-0.40164665664929017,-0.38088367739648277,5.073856989490684e-32,1.0361500257932737e-28,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,dale_chall_score,diff,-0.1659541903915529,-0.16824860098722416,2.697404224415067e-06,1.9511156404249025e-06,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gunning_fog_index,Adv,-0.2868036009351349,-0.29167451408347983,3.359857959113571e-18,8.51647710227215e-19,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,gunning_fog_index,Ele,-0.207067544691102,-0.1904349598329677,4.1442108090870166e-09,6.779312246813909e-08,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gunning_fog_index,diff,-0.09266305799238267,-0.08145428012604977,0.009117581751895735,0.021959705933257318,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,*
reading_speed,ARI,Adv,-0.3286728130252936,-0.3268646376834606,1.0320719619544256e-23,1.8638066637692464e-23,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,ARI,Ele,-0.24951620373095273,-0.23193978037165836,1.0841333770001929e-12,4.024395354486937e-11,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,ARI,diff,-0.09084367021167927,-0.10551285375762662,0.010582238905281146,0.0029671192882993764,791,FirstReading,bootstrap_all,195.0,3,10,158,791,*,**
reading_speed,smog_index,Adv,-0.006246683152953935,-0.0019993908543091007,0.8528633437499291,0.9526636917429139,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
reading_speed,smog_index,Ele,-0.030544334056685368,-0.022721689060710214,0.390951796723901,0.5234001397433259,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,smog_index,diff,0.024001911048178535,-0.004205144684043873,0.5002625827708909,0.9060026736885352,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,coleman_liau_index,Adv,-0.38673309907890596,-0.3619768078197108,6.474747886388377e-33,9.309514405202102e-29,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3402423577733286,-0.3200017550291962,6.892284429425167e-23,2.718896483785536e-20,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,coleman_liau_index,diff,-0.2188781960028562,-0.196855474645188,4.916477751902337e-10,2.371360100822847e-08,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2850769994894141,-0.2950869778335696,5.430336064516392e-18,3.204257049494487e-19,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.2149325538146593,-0.20235465160972657,1.0160451136599642e-09,9.374800398622179e-09,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.07980844468778207,-0.08249416366082835,0.024792413264247685,0.020318580025342994,791,FirstReading,bootstrap_all,195.0,3,10,158,791,*,*
reading_speed,CML2RI,Adv,0.35761223440756934,0.36418817084365773,4.624630032778056e-28,4.093291187361519e-29,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,CML2RI,Ele,0.31797357672593535,0.33628636582640564,4.829359215367581e-20,2.2967797704675764e-22,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,CML2RI,diff,0.16311759150716096,0.21568463351615758,4.001579486219603e-06,8.856986548321266e-10,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,CAREC,Adv,-0.19638912292919697,-0.18378557742036244,3.903312333208286e-09,3.722176409558937e-08,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,CAREC,Ele,-0.15623189572229368,-0.13324440071604862,1.0140165769974024e-05,0.00017106779995935422,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,CAREC,diff,-0.20615006923910717,-0.12261275145868354,4.865413702095446e-09,0.0005481651353105146,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,CARES,Adv,-0.3547880358736739,-0.3421958717302683,1.287646361103201e-27,1.0929214576263154e-25,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,CARES,Ele,-0.29547406689347877,-0.280229699181642,2.1167726912660106e-17,9.71869468984612e-16,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,CARES,diff,-0.13331481168115206,-0.12891477125674214,0.00016970317514376017,0.0002778330249491276,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,SBERT,Adv,0.3470429475188389,0.33745660657932747,2.0254191127066485e-26,5.520631212489863e-25,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,SBERT,Ele,0.23146210359667113,0.22108679243318913,4.4221571210987375e-11,3.2549910713485205e-10,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,SBERT,diff,0.1326219170006556,0.09475224832025242,0.00018358823503330618,0.007660729432890229,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.25822569198112033,-0.2794665605257056,6.220673294774311e-15,2.5256542773750896e-17,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.14600161656929062,-0.14434614362936246,3.758132428147552e-05,4.608709922145654e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.011982033975806383,-0.03324042790154638,0.7365160726114455,0.3504806590778078,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.25487606404829943,-0.30179942734116294,1.4180518456232552e-14,4.506078113604086e-20,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.13846500651743376,-0.18471247474665267,9.346240172888613e-05,1.67817636175772e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.14306436032603442,-0.09852825345414767,5.389244755303568e-05,0.0055465636053969045,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,**
reading_speed,gpt-5_clear_prompt,Adv,-0.27106037305109004,-0.2901235386737963,2.367504362498788e-16,1.3222580424488308e-18,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.23804357331452003,-0.24054310929881684,1.1848588576089544e-11,7.1106901882506114e-12,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.12740405349992112,-0.08414481519352822,0.0003279167897501724,0.01793264395025082,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.271145440559841,-0.22958927105659652,2.315388157689032e-16,4.880262548254337e-12,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.22943337419738055,-0.1724462267124126,6.58379388558187e-11,1.0666404526411725e-06,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.05593439632671236,-0.009733216285069016,0.11597785575510292,0.7846091089866769,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2780112728998321,-0.2944451063547217,3.7415399170694734e-17,3.854955153832752e-19,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.13711273325220039,-0.17743570922460233,0.00010953236658203901,5.104524408233527e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.06665494274638485,-0.07189408222915672,0.06096195631070689,0.04323633449833315,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.22987909633416184,-0.27848621208925844,4.5813266327006794e-12,3.29201012020947e-17,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2545212882451854,-0.28087115376478783,3.6748099736793556e-13,8.312116031694934e-16,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.04220533052778515,-0.06152701349915204,0.23575487678517235,0.08374965239282181,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,text_evaluator,Adv,-0.1729943376549165,-0.16797903618292842,2.2756813974133466e-07,5.085935283153792e-07,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,text_evaluator,Ele,-0.1455870022100001,-0.1436175559237508,3.9559772399612096e-05,5.038169750482917e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,text_evaluator,diff,-0.026496574703477223,-0.005636207003755348,0.4567791017680604,0.874246150121835,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,lexile,Adv,-0.19266083447427812,-0.21960330923877672,7.727679190326348e-09,4.090120506451666e-11,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,lexile,Ele,-0.17133956684237628,-0.1867519910548697,1.2525088218185565e-06,1.218794702655122e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,lexile,diff,-0.056251134293317184,-0.038622365694147655,0.11392436787432454,0.27795252512983526,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.2931343790454045,-0.3071658497791039,5.614956570336816e-19,9.046202262115894e-21,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.26261222842420606,-0.2564960051003743,6.079738860611616e-14,2.3824927476998154e-13,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.11838626808644934,-0.15397286324453066,0.0008497673238778702,1.3641191325833684e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,cpidr_density,Adv,-0.018796375048793883,-0.021859809697014166,0.5767658854734232,0.5162758108007212,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
reading_speed,cpidr_density,Ele,0.07545177465983766,0.05531971153477617,0.033860468112641914,0.12004574835626822,791,FirstReading,bootstrap_all,195.0,3,10,158,791,*,ns
reading_speed,cpidr_density,diff,0.05135092304449379,0.010610824142775158,0.1490490563087643,0.765731457179019,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,avg_integration_cost,Adv,-0.1419685074334819,-0.1263434246667819,2.2700018174313457e-05,0.00016572003894936558,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,avg_integration_cost,Ele,-0.07948067296354233,-0.10350665114875779,0.025392806714804157,0.0035646062586358845,791,FirstReading,bootstrap_all,195.0,3,10,158,791,*,**
reading_speed,avg_integration_cost,diff,-0.03023399340240302,-0.0505914185458166,0.3957855523629886,0.15516279614799472,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.09947093459333947,-0.1229750239709684,0.003069963109502937,0.0002472841823606844,884,FirstReading,bootstrap_all,195.0,3,10,158,884,**,***
reading_speed,avg_embedding_depth,Ele,-0.09391984826526939,-0.11015166492193028,0.008214184739919953,0.0019187324849882952,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,**
reading_speed,avg_embedding_depth,diff,-0.003148041509465019,-0.011026926385118922,0.9295603541432202,0.7568284917771646,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.23593892963036078,-0.185589498183313,1.198055008585538e-12,2.7206709725658708e-08,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.15282304427320131,-0.0962719661044492,1.5838706095483352e-05,0.006735697450425459,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,**
reading_speed,mean_entropy_pythia,diff,-0.19766515727038278,-0.17911158847124098,2.0719120163844895e-08,3.966553972270749e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,word_length,Adv,-0.38742654072042204,-0.3770434096019616,4.892372820400038e-33,3.0308467924383185e-31,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,word_length,Ele,-0.35080310799417047,-0.3326169787574568,2.543541833163856e-24,6.906660527868193e-22,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,word_length,diff,-0.2215317628432179,-0.1850085272814679,2.993887780817607e-10,1.6023947540390635e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,wordFreq_frequency,Adv,-0.4052394495191862,-0.4015798112240862,2.895294528939416e-36,1.3835885773017495e-35,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3416863057412025,-0.3247069409991348,4.422487219636351e-23,7.050257358996396e-21,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,wordFreq_frequency,diff,-0.21033964987857323,-0.1876579467415227,2.324467477704402e-09,1.056170394117503e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,depid_density,Adv,-0.09928389776950475,-0.0972751609537863,0.0031261876920704946,0.003791897113463755,884,FirstReading,bootstrap_all,195.0,3,10,158,884,**,**
reading_speed,depid_density,Ele,-0.1045736655585327,-0.11197351941149485,0.0032344462613936786,0.0016095634449873836,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,**
reading_speed,depid_density,diff,-0.05802211793534248,-0.0227171382041946,0.10296436059947064,0.5234833544742401,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,max_embedding_depth,Adv,-0.08993075166403547,-0.10663795305716027,0.007462389150961179,0.001497612696593613,884,FirstReading,bootstrap_all,195.0,3,10,158,884,**,**
reading_speed,max_embedding_depth,Ele,-0.10116290606151923,-0.12701026504261376,0.004399653394276848,0.0003422931583396769,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,***
reading_speed,max_embedding_depth,diff,0.008336219242977037,0.011513432355110808,0.8149173247815031,0.746459938365428,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,max_integration_cost,Adv,-0.054570427964080265,-0.06262173888538904,0.10493016713918683,0.06273422254371688,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
reading_speed,max_integration_cost,Ele,0.010921141782794058,-0.06561314205034088,0.7590888707376036,0.06512182251984446,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,max_integration_cost,diff,0.011645691073760955,-0.016307962042164992,0.7436490159926845,0.6469797252123146,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,total_integration_cost,Adv,-0.12221821097765909,-0.16523720580231105,0.0002701817542524739,7.816323050321268e-07,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,total_integration_cost,Ele,-0.06060569280319998,-0.10922904415449326,0.08849535024333345,0.0020952534417115116,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,**
reading_speed,total_integration_cost,diff,0.005224764999111571,0.0020653980935471036,0.8833580183694343,0.9537510609172242,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,CAREC_M,Adv,-0.18326161396846785,-0.17087754448515205,4.0745734175516914e-08,3.204554497121929e-07,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,CAREC_M,Ele,-0.1461652192691635,-0.12003482987930927,3.682674955135105e-05,0.0007173894049105163,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,CAREC_M,diff,-0.21177196094983805,-0.12773803982386528,1.7993281176501442e-09,0.0003161677491941812,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.182665076793881,-0.1359216492511545,4.515134175535656e-08,5.027337236855063e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.09230933509425952,-0.05077771422138391,0.0093873208271928,0.1536458743416177,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,ns
reading_speed,mean_entropy_gpt2,diff,-0.1893618938477662,-0.1886953343145929,8.052449734789966e-08,8.956542658009335e-08,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.29591136211848096,-0.30496057125071124,2.525256884830234e-19,1.7570569772160188e-20,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.27714116161978075,-0.27690179415327354,2.0513869539646407e-15,2.172809236474138e-15,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.10936627883415592,-0.14198747555976313,0.0020680885082573356,6.140049217767011e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,***
reading_speed,PLL_roberta-base,Adv,-0.311491181304211,-0.32357839520149073,2.4199253485140156e-21,5.401418345644083e-23,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.2916469426909341,-0.3119391535854684,5.655370093000272e-17,2.6000646139970853e-19,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,PLL_roberta-base,diff,-0.1731364378570614,-0.19198732155118364,9.644567562682133e-07,5.275941194589016e-08,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,PLL_roberta-large,Adv,-0.3101795508670586,-0.31461914609995006,3.617974116787733e-21,9.19840003976877e-22,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.28769425468596177,-0.307921328558869,1.5363632373437808e-16,7.807510122169149e-19,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,PLL_roberta-large,diff,-0.1550816872501623,-0.17877521543444222,1.17992534814223e-05,4.173327544200114e-07,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.23798602607282687,-0.24120509175955582,7.550892493491945e-13,3.621981216625307e-13,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.18238295829401635,-0.17035905609031796,2.4077804088406025e-07,1.4428471304714501e-06,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.09611436270194801,-0.08443393554839831,0.006826738167015575,0.017540960815685864,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,*
reading_speed,gpt-4o_simple_prompt,Adv,-0.34912613633211487,-0.3402888563472055,9.72546687677171e-27,2.104229856825293e-25,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.2739129931078851,-0.2683627028509606,4.4339818299727945e-15,1.6292488465798307e-14,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.10397662404811561,-0.07433788815945276,0.0034155870178390053,0.036589160405839566,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,*
reading_speed,gpt-5_simple_prompt,Adv,-0.35362240257728506,-0.3148918249251474,1.959022946477381e-27,8.449930316019945e-22,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.27795344297206237,-0.2575069380319544,1.6870066114344702e-15,1.905728083887181e-13,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.14863079844570137,-0.12038616749879494,2.7056765807508048e-05,0.0006917717032551218,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.31500814161240026,-0.30490175684719856,8.149265345454098e-22,1.7883051856539814e-20,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.25644457488426586,-0.2296120864792498,2.409647958428373e-13,6.357930194902312e-11,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.10895086871129386,-0.09228901856469218,0.0021513215697340792,0.0094030272250666,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,**
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3534956335507613,-0.3384881827033511,2.0502818209232598e-27,3.8897281329099283e-25,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.2426306402702903,-0.22990084911184042,4.6215369055337215e-12,6.008870967067041e-11,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1081178519589713,-0.09029003478449985,0.002327533713994582,0.011067603572985573,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2747370408511265,-0.2905855195109191,8.981408747148798e-17,1.1601945220038555e-18,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.24088899821595913,-0.23884380223485302,6.622585730465748e-12,1.0068020534750795e-11,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.016247784967126894,-0.01955001052070134,0.6481944673983937,0.5829906569820198,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.24215541877841495,-0.24967785719303914,2.9098142061624204e-13,4.975281176942829e-14,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
