pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.07055589989096589,-0.08146109888709925,0.050335058771358285,0.023787798856412894,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.03898227834171442,-0.01569729767880861,0.2799784980188783,0.6636339363011778,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.0847905583372697,-0.11593097423757014,0.01166962349489658,0.0005530552729898446,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.07964253175833044,-0.11996176232770225,0.027111308185348536,0.0008516211152492794,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.02062536310952191,0.004003912165417735,0.5676867925165261,0.9116766141016236,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1674617526185013,-0.1837806251310186,5.518408161454838e-07,3.725364665925654e-08,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.11303340319127933,-0.16985091880511632,0.0016806916684707859,2.1372126219979395e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05894995728103149,-0.10329897342167273,0.10214150946624055,0.004111824971414559,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,**
SkipRateFirstPass,text_evaluator,Adv,-0.07881998250892659,-0.10685267952432102,0.019087487940321776,0.0014647607339552276,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,**
SkipRateFirstPass,text_evaluator,Ele,-0.0678760558851722,-0.11726577571257737,0.05975517509893508,0.001114277473706753,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,**
SkipRateFirstPass,text_evaluator,diff,0.08570856063243656,0.08263892735226266,0.017367645048472463,0.02182870140500051,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
SkipRateFirstPass,lexile,Adv,-0.10674847485130179,-0.12100273826923523,0.0014806197689756554,0.0003111490534624997,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,***
SkipRateFirstPass,lexile,Ele,-0.09529978012589871,-0.10829155195136407,0.008140401603158315,0.0026216122963917056,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,**
SkipRateFirstPass,lexile,diff,0.0796087529893828,0.10070452433980284,0.02717664572963701,0.005157784266187553,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.07718330830757028,-0.11515884374966202,0.021733013041172637,0.0006024861481754119,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.11622933446301932,-0.13935206936986336,0.0012337956868346833,0.00010466068714041986,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.0022466617525995596,-0.010232588039975024,0.9503708078916365,0.7768020696502232,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.03873854748539493,-0.05470100436312527,0.24990424003081846,0.10410003121862231,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.020599115116128948,0.009570828013121082,0.5681798421666628,0.7908905878171085,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.014038879063387709,0.0018337582830443282,0.6973135989648539,0.9594832149824228,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.02180985789328093,-0.017455146497033495,0.5172351602362305,0.6042601535496751,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.00911550981232229,-0.009413231223562838,0.8006241281293063,0.7942560067547003,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,0.057803879018576663,0.040967963095188256,0.10899494823957064,0.25618904322585545,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.06445308487222871,0.03864599501298193,0.05541494218123866,0.2510383269051836,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.007075885549501181,-0.06796556138332747,0.8445856480962879,0.05941849906367191,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.0638953739655744,0.07910803184001176,0.07640200383334275,0.02816120202602885,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.13703619201182712,-0.08337356961611342,4.3527033132695906e-05,0.013149838371748837,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.2204874359145471,-0.10582932857347466,6.225745300765292e-10,0.0032807027289264413,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,mean_entropy_pythia,diff,-0.22483484874755746,-0.219924086449211,2.795118871466652e-10,6.898175696762822e-10,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,word_length,Adv,-0.4434771336116542,-0.43564812314655643,6.886616202276406e-44,3.017059872181672e-42,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,word_length,Ele,-0.4729909748575895,-0.42954566179301534,3.5423777394666635e-44,6.434511023349208e-36,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,word_length,diff,-0.2523323086681323,-0.23357452309814214,1.195753086804577e-12,5.3134759348963256e-11,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.24626347281952538,-0.22375141978289012,1.1172697137839885e-13,1.712041715167081e-11,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2760291735238434,-0.2172451366217698,6.236419779016296e-15,1.1192112430581976e-09,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.21188477549895962,-0.22094409331834547,2.8930316441556695e-09,5.727910033783328e-10,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,depid_density,Adv,-0.03034065281978133,-0.04530267662453683,0.36757583401059546,0.17838944528212983,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.021792107257891255,-0.03238204828248878,0.5459794536139533,0.36953703459722853,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,depid_density,diff,-0.043534839817729445,-0.09788309891881493,0.22756606906386853,0.006562562653980772,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,**
SkipRateFirstPass,max_embedding_depth,Adv,0.07029391245779362,0.03957077536274439,0.03665227745206692,0.2398669718373899,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,ns
SkipRateFirstPass,max_embedding_depth,Ele,-0.0012489616291110062,-0.06296731333426106,0.9723979134238621,0.08078203052578813,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.07093351556619182,0.0860050434269543,0.04911334300068624,0.01698232248354718,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
SkipRateFirstPass,max_integration_cost,Adv,0.05378555102827488,0.019223203716614238,0.11003107027516038,0.5681413455666544,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.04548067426487968,0.0668213629295853,0.2074387356292362,0.06384267809295407,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.12324949918542247,0.1053942915007309,0.0006090435285220576,0.0034117196736091456,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,total_integration_cost,Adv,-0.008380905668509046,-0.04666411207768858,0.8034891668936756,0.165681003081809,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.02431499119047488,-0.010547742790386594,0.500491190465879,0.7701179507998943,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.1216236798801561,0.11762043706846521,0.0007196015825734447,0.0010758974776379578,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,CAREC_M,Adv,-0.09822499096577803,-0.11834631806481484,0.003462552406980895,0.0004217137357317739,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,***
SkipRateFirstPass,CAREC_M,Ele,-0.1789378608763012,-0.13039574027930584,5.80342041226039e-07,0.000285672731613082,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,CAREC_M,diff,-0.08499276116041306,-0.13580590481423596,0.018329619873324265,0.00015691433263519144,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.13965381758272216,-0.0707575391988649,3.089508299476145e-05,0.03542793311569655,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.21423985026564824,-0.07215670867198451,1.911942969931318e-09,0.04532516403931131,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.19247168156775604,-0.17323140849696655,7.34172364402503e-08,1.3262909178080435e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.06580911502870891,-0.10259589087374651,0.05046541744756814,0.0022570561924680336,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.12649741260872088,-0.1441844876683249,0.0004338273705523314,5.9330717824283856e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.014518044294115857,0.008148248697508992,0.6875176382194983,0.8214027548271904,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.04433593926794495,-0.0819292021253636,0.18784376035732836,0.014826855269945233,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0886542771174336,-0.09665211163259106,0.013858634249982885,0.0072765384637930326,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,**
SkipRateFirstPass,PLL_roberta-base,diff,0.018592082659661995,-0.0049277839176909526,0.606472145298063,0.8914108978927188,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.05014656809507693,-0.0788652183218257,0.13627883436714505,0.0190185459206858,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,*
SkipRateFirstPass,PLL_roberta-large,Ele,-0.09508383923078606,-0.10847063894794444,0.008286521113666036,0.002578744050205249,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,**
SkipRateFirstPass,PLL_roberta-large,diff,0.012447880053426078,-0.02338972360926676,0.7301944678527196,0.5169379117055812,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05693394571645988,-0.09635479837374628,0.09069458744574804,0.004137878990481602,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.016303816301671797,-0.08904506835639867,0.6514796569146933,0.01344355234764505,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.008261324935542928,0.019765977915985937,0.818966892755172,0.5839349501309102,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10658894317264248,-0.12405698786130975,0.001505205309144947,0.00021768810902909603,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.07254819077728458,-0.1308781988913395,0.044165937219362135,0.00027105750317177844,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.018629278336835507,-0.007332948404001637,0.6057521154716267,0.8390152768108757,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1341277640128132,-0.14642768875513634,6.324851640234894e-05,1.2366271578058036e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.16623020345296735,-0.19930385991023708,3.5263281774116975e-06,2.4396843617342573e-08,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.02347144147174767,0.012392565881777812,0.5154742029566743,0.7313470040375746,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.11741305595361216,-0.14684021560081373,0.0004685719080288426,1.1679956902657707e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.04491909964374461,-0.08988892174432694,0.21311045466650733,0.012584459970302735,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.04159610539193605,0.06774640171662909,0.24896420070407446,0.06024567024064364,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.1341885796433957,-0.1450219014653056,6.27610660198558e-05,1.5005158662651505e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.11376952449031974,-0.14990954594845798,0.0015662520540268264,2.9578577204853745e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.03732718700607858,-0.02225719888853397,0.30091874039563005,0.5374423649228695,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.13260623656069337,-0.17602053064928613,7.667417690842026e-05,1.3849056835867683e-07,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.07332333091202514,-0.1391557228124817,0.04194424061109813,0.00010706129105279719,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.022165138111501788,-0.01700945900979999,0.5391268791191861,0.6374546269980277,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.08219648971318544,-0.08744161664099578,0.014503018189657008,0.00929168998752113,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.028052682612222886,-0.05490254297241248,0.4369707646801987,0.12796977364810672,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.015533847846697646,0.05411692292960966,0.6669247132003667,0.13352542155897354,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.042422673254525575,-0.07355373739548567,0.20763352368619015,0.02875872467183477,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.0027953335445977815,-0.03406998048975578,0.9382723324334133,0.3450971909388538,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.011328352537860742,0.016812049632334264,0.7536361764996753,0.6413654890189195,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.08377483496778637,-0.10941598501887749,0.012714707378101327,0.0011205997610078135,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.08984156707751545,-0.13659328854783478,0.01263135304274937,0.00014354098438387517,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.03291969063442054,0.045756598035461435,0.36163841181922873,0.20469238681976928,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.11185260265269648,-0.13577153570642198,0.0008641954489520528,5.12542354061611e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10115747855096599,-0.12021927834667025,0.004959449055636934,0.0008297942515439146,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.029368073116208294,-0.0007466123061474916,0.41576952840432313,0.9834977357252945,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07854166467090452,-0.10655346216378571,0.019516478859801074,0.0015107241020593735,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0411915026753899,-0.08528957532122146,0.25360142932892343,0.017925217160352048,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.002276252345452111,0.03956089617057834,0.9497180046769325,0.27289671130167104,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.11673963906907159,-0.15074781141830898,0.0005053475782478504,6.74880679373858e-06,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10765695276324258,-0.14160552157376166,0.0027788031930530755,8.050391689178853e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04415756140746369,-0.08924310884464075,0.22097901640551978,0.013237418786600959,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,*
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.2253255551383273,-0.1376325748073025,1.2246597048611542e-11,4.027872467065022e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.2867532515133815,-0.15469217737724933,4.85060549753217e-16,1.62122378549443e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.21387777453024145,-0.2039349764431915,2.038285712905582e-09,1.1305363231860752e-08,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.21917321915241078,-0.10657404868814704,4.472208427137616e-11,0.001507519767595285,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.31340787125850766,-0.16483452691048006,5.197262302364414e-19,4.265069493584899e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.19934781734343698,-0.1873409699959779,2.4221442246985183e-08,1.6366293395330149e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.20819675779108057,-0.10419434044324735,4.104870765459659e-10,0.0019222846838150727,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.28407578436197567,-0.12581158832332837,9.27342193361288e-16,0.00046635593656465976,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.19627484712565407,-0.18379760626917152,3.995410796382317e-08,2.810898912813578e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.20564014321226542,-0.09866883028985851,6.762590313661521e-10,0.003317752841686886,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.2721466326204325,-0.09798238726045505,1.5298855013832007e-14,0.00650781169201556,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.19022289361235556,-0.18302935804321008,1.046082362792227e-07,3.156302241867875e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.20667335442509138,-0.09225054737938626,5.531307335261997e-10,0.006055151632212554,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.2751437573003407,-0.10199266530816051,7.662344972173338e-15,0.004611706396751196,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.19863596502051678,-0.16855067187226405,2.7218202263218503e-08,2.5613883394070403e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.17812934836951239,-0.07594491127965755,9.747682323871681e-08,0.023941213518435908,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.2609977365435361,-0.09459766127917496,1.8593009461915803e-13,0.008624105247033593,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.22466950918043455,-0.21151716204068172,2.882430634453317e-10,3.0849199925995283e-09,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.18282870087360964,-0.06944670371931679,4.389904850989009e-08,0.038982635335226015,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.2690895579526224,-0.09840489808742825,3.070050002959123e-14,0.006279381940706985,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.20648859103101402,-0.17977743873569807,7.340131258179972e-09,5.127372700050077e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.2327365974684823,-0.12096144976316324,2.445347787658034e-12,0.0003126377137668339,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.3088598073333634,-0.15322436361935313,1.7560110016817164e-18,1.9535389526000958e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.20428961507491256,-0.18606221386466593,1.0650698167128867e-08,1.9917824357259747e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.20878491037561295,-0.09203335592159326,3.656165314200589e-10,0.006175959584059744,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.2750625036934792,-0.10322703881133795,7.808218475897261e-15,0.004138020324873208,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.1849183307907376,-0.1660627647564527,2.371585802741962e-07,3.608017104236893e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.19603015163309162,-0.07858120874498918,4.171059107881046e-09,0.019455018852877433,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.2671568222473233,-0.09398400333675141,4.746822379706227e-14,0.009067693868240797,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.177799991613807,-0.16694463605045806,6.857770843397408e-07,3.1972391558984914e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.19145826979478153,-0.07652116435726834,9.60462947658048e-09,0.022890620274432144,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2678211521290536,-0.10115689609984652,4.088113455938304e-14,0.004959699611044013,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.18442452435958412,-0.16918936585785307,2.556315867470648e-07,2.3438347812421025e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.17316858789820957,-0.05995885218136993,2.2120409002919647e-07,0.07478419410426376,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.25165308717034773,-0.08019277312797239,1.3795173937288135e-12,0.026065890577201566,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,*
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.19931044138986898,-0.17949137486923802,2.4370503739109277e-08,5.348725847326323e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.21197572225122324,-0.11332065497285085,1.9395377421561908e-10,0.0007371486554963608,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.2992958295569153,-0.15088914622610167,2.1216668347662248e-17,2.6189652096477744e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.20946952993883222,-0.2148966359699089,4.402245230731958e-09,1.7019219579890062e-09,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.19886784274845076,-0.08540163372119833,2.4603462805495363e-09,0.011078200263245321,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.27855251345178755,-0.11597058726439362,3.453755332179444e-15,0.0012654225461040372,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
