pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.3573431900903009,0.3348411503070829,3.0402206369155618e-06,1.3293206287504404e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,coleman_liau_index,Ele,0.3222188408160582,0.5144630844371231,0.19222461962631482,0.02893122032619259,18,FirstReading,1,,3,1,18,18,ns,*
mean_NF,coleman_liau_index,Ele,0.13910441640120322,0.22930721661343773,0.5944101104328032,0.37598192759408866,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.35409064264385676,0.16043956043956045,0.21420097702954102,0.5837527526413409,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.16086038075426898,0.03676470588235294,0.5373910205507806,0.8885928675683452,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.49060493578172665,0.2571428571428571,0.07488128549326324,0.3748119038799703,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.32520756583197397,0.4486150138101662,0.23690855311685094,0.09348820539341617,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.6569664062986739,0.7303921568627452,0.004166770814903872,0.0008698653219673867,17,FirstReading,7,,3,1,17,17,**,***
mean_NF,coleman_liau_index,Ele,0.3357975117177462,0.32515361899487477,0.18759568716387545,0.20284992014637565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.04815259555899662,0.03092786859290753,0.8594394520636061,0.9094736665892615,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.515030803834506,0.6151960784313726,0.03437432961804944,0.008575573424594193,17,FirstReading,10,,3,1,17,17,*,**
mean_NF,coleman_liau_index,diff,0.22996325428642322,0.13995136477709777,0.003241595120345534,0.07569191846785944,162,FirstReading,all,,3,10,162,162,**,ns
mean_NF,coleman_liau_index,diff,0.18922492074439332,0.15074860036804813,0.4520436319341911,0.5504505512284525,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.2302266277311735,0.21813725490196081,0.374017867476377,0.4002950907115109,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.20196477566660764,0.28162833323555697,0.4886758998721453,0.32933749626272624,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.34864112593214414,0.28921568627450983,0.17022407561296826,0.2602032490665047,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.023194190863178782,0.01098901098901099,0.9372688604660784,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.2569325318804229,0.07142857142857141,0.3552679245221163,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.32111492780261097,0.06862745098039216,0.208843503108376,0.7935424429160597,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.2377371526902523,0.14460784313725492,0.3581879433546595,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.35589996252245626,0.2088235294117647,0.17608082366767816,0.43765851094980035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.2999808156857848,0.17647058823529413,0.2420694643655945,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2444508857055878,0.2212877134135469,0.0017187732596126272,0.004656358933613573,162,FirstReading,all,,3,10,162,162,**,**
mean_NF,flesch_kincaid_grade_score,Adv,0.4789457543246838,0.42045476981106245,0.04433451188965352,0.08232352895195917,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3094790071850394,0.40294961922567407,0.22674876032644883,0.1087775443285875,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.04059468390006166,-0.1540154947381952,0.8904101469852369,0.5990968952829234,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.07698901531790994,-0.011049742494890375,0.7689941909663751,0.9664270070933721,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.17823439196357085,0.09020907548951435,0.5421075576979366,0.759081076656309,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.273959074767843,-0.14669075350320637,0.32312054951486885,0.6018933145726065,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.5618712187052309,0.6052803388867727,0.01890893863704798,0.010035269900225156,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.4655321925277564,0.5416666666666667,0.05967389675018025,0.02471480173457982,17,FirstReading,8,,3,1,17,17,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.10337244447861615,0.16777046484599917,0.7032242712575387,0.5345518589513365,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.34275608875271657,0.11656450492269095,0.17804437294229486,0.6559410490936737,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.16993132060349456,0.18074610390619025,0.030627981810740283,0.021352161771335487,162,FirstReading,all,,3,10,162,162,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.0004682889441851301,0.12700053318678028,0.9985285948174347,0.6155431702638512,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.2591220359078148,0.23175970021358147,0.31523457921729586,0.3707555725536489,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.09285785261327782,0.1164835164835165,0.7522061599905113,0.6916912502331573,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.33370206439287126,0.32167028151791976,0.19053693565053503,0.20801259982151726,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.42440551633459456,0.26711077108774717,0.13040682211266375,0.35590966495731513,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.34377014304498565,0.3714285714285714,0.20963113490163496,0.17284974708033998,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.5609105188570943,0.49478291393786894,0.019158209931704317,0.043468592991233526,17,FirstReading,7,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.040003173689036574,0.13161221215665306,0.8788445920664987,0.6146007903973023,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.06155986843152654,-0.042709913771158015,0.8208290126808402,0.8752038775690698,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.11793214777417022,0.17097287373621284,0.6521422282636622,0.5117583285467848,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15408512358097684,0.06891898720724147,0.050264699447701455,0.38351416550669204,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.16976368431981412,-0.2891069048154348,0.5006587821973532,0.24459499193006767,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.19154706502498942,0.18025754461056337,0.46144235276627416,0.48873997369207633,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.12930950330781601,0.2351648351648352,0.6595168545912135,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.16752518256715165,0.22303921568627455,0.5204326474826894,0.3895228783967918,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.03398147472724534,-0.07692307692307693,0.9081878797670807,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.2916999301623615,-0.3928571428571428,0.2914700697938473,0.14746665531132622,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1591527670004729,0.069895782604096,0.5417756017927156,0.7898064103373582,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.060895638187395115,-0.10294117647058824,0.8164066572872175,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.100126118741229,0.04415012232789452,0.7121681828002968,0.8710278748904619,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.6587510112312122,0.42892156862745107,0.004030720619640043,0.08580101895154528,17,FirstReading,10,,3,1,17,17,**,ns
mean_NF,CML2RI,Adv,-0.3012386529511336,-0.27163806054676765,9.806542266640729e-05,0.00047123383100881823,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.6523194241478494,-0.5356037151702786,0.003345625414604426,0.021973121639608087,18,FirstReading,1,,3,1,18,18,**,*
mean_NF,CML2RI,Adv,-0.4841525234333043,-0.502450980392157,0.04891664388284209,0.03983296762323776,17,FirstReading,2,,3,1,17,17,*,*
mean_NF,CML2RI,Adv,-0.28025624442903335,-0.2835164835164835,0.33179980174781243,0.32596594744177265,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,0.17472567539071865,0.13725490196078433,0.5023939121482464,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,0.07870758890461745,0.23956043956043957,0.7891196598765515,0.4094298928517326,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.18973462344561803,-0.23571428571428568,0.4982270253771829,0.3977029459032728,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.666568005745161,-0.7205882352941178,0.0034765362294263305,0.0011017357540910224,17,FirstReading,7,,3,1,17,17,**,**
mean_NF,CML2RI,Adv,-0.2404429980478496,-0.2132352941176471,0.35257888480192523,0.4112256782090655,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.11180625664647215,-0.14705882352941177,0.6801606978105295,0.5867933937012053,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.06846723712260033,0.07107843137254903,0.794014677141901,0.7863266619781206,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.36656976903834837,-0.3042236307106939,1.6056754779975503e-06,8.290100018148772e-05,162,FirstReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Ele,-0.5797376395488059,-0.4117647058823529,0.011676613665491406,0.08953914742899156,18,FirstReading,1,,3,1,18,18,*,ns
mean_NF,CML2RI,Ele,-0.505986240417415,-0.31127450980392163,0.038236748007919194,0.2239239360724044,17,FirstReading,2,,3,1,17,17,*,ns
mean_NF,CML2RI,Ele,-0.518163072415194,-0.7054945054945055,0.057679172490608034,0.004819557979048519,14,FirstReading,3,,3,1,14,14,ns,**
mean_NF,CML2RI,Ele,0.15443622099043552,0.058823529411764705,0.5539684645017225,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.38748082396043854,-0.44175824175824174,0.17104737755911362,0.11377750302872344,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.5841481148935118,-0.47857142857142854,0.02221821795718773,0.07113080825563321,15,FirstReading,6,,3,1,15,15,*,ns
mean_NF,CML2RI,Ele,-0.6373365312365921,-0.5098039215686275,0.005924052044235356,0.036568145531216414,17,FirstReading,7,,3,1,17,17,**,*
mean_NF,CML2RI,Ele,-0.3955361197490788,-0.3970588235294118,0.11606609172005136,0.11454177561107586,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.08361451798183575,0.014705882352941175,0.7581836162937867,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,-0.3044808518106565,-0.3651960784313726,0.2347316333811131,0.14947236965165753,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.11348225967398831,-0.06613262654873751,0.15047442444571857,0.40308248567095506,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,-0.07899370043108177,0.04437564499484004,0.755368277140076,0.8612061336731367,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.062306803204819974,-0.056372549019607844,0.8122226000547965,0.8298485835353617,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.10013120380109834,0.1076923076923077,0.7334170949442057,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.11754048212210663,-0.022058823529411766,0.6532293137821439,0.9330304490530753,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.010412147369685631,-0.06373626373626373,0.9718190839022205,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,-0.08013943435792914,0.021428571428571425,0.7764806369434607,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,-0.05101076519612062,-0.007352941176470588,0.8458406977890136,0.9776558930236225,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.064713304513994,-0.14215686274509806,0.8050985288294819,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.35475677595986876,-0.39999999999999997,0.17757248818687196,0.12475042359840012,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.16517850337061277,-0.07352941176470588,0.5263753778280247,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.06848847537548447,0.05979032106691189,0.38649938539948664,0.4497750347682855,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Adv,-0.15932833585128237,-0.08565531475748193,0.5277146204225669,0.7354104124232369,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,-0.08846269049652794,-0.13235294117647062,0.735648378241375,0.6125925983674196,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.007745911609387562,-0.05054945054945055,0.9790336718753446,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.14131897015545666,-0.007352941176470588,0.5884946472733626,0.9776558930236225,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.07453049694482716,-0.04175824175824176,0.800099073214605,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.4552091560770405,-0.41785714285714276,0.0881904895233455,0.1211725360218785,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.3962034069082672,0.3186274509803922,0.11539635169809266,0.2125915923704279,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.28741192570576446,0.45833333333333337,0.2633217651044471,0.06427130284402022,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.07773971350220334,0.0058823529411764705,0.7747499306930788,0.9827505044191351,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.08673318229515646,-0.13970588235294118,0.7406479163080462,0.5928010818860754,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.11914989799136229,0.07252737947393471,0.13099948289570176,0.3590466691215214,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.2705926647413729,-0.2714138286893705,0.27746508961582084,0.27595238461589006,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.1882839496412697,0.12254901960784316,0.4692529737611692,0.639378272107459,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.11920066780847625,0.13406593406593406,0.6848325812146561,0.6477195279851131,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.2098585832592689,0.12990196078431374,0.4188464660384131,0.6192473366524134,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.21814734047171247,-0.1956043956043956,0.45372018626933075,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,-0.3681975856382635,-0.2571428571428571,0.17691065358866967,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,0.47360574480379986,0.49509803921568635,0.05481338718881581,0.043314416509935456,17,FirstReading,7,,3,1,17,17,ns,*
mean_NF,CAREC,Ele,0.26466705525188067,0.48774509803921573,0.30461581496062284,0.04702109699673036,17,FirstReading,8,,3,1,17,17,ns,*
mean_NF,CAREC,Ele,0.001426823850177228,-0.02941176470588235,0.9958156888905135,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,0.13950156193725002,0.12500000000000003,0.59334747475369,0.6326406085600336,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.15302782780214869,0.08683656029614951,0.0518821761877469,0.2718695577788471,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,0.010866289087981498,-0.08565531475748193,0.9658665481585831,0.7354104124232369,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.24512297414644355,0.11519607843137256,0.34299599437388234,0.6597500431074229,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.06726205984501187,0.054945054945054944,0.819285015371044,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.22872551590491058,0.26470588235294124,0.377227504958546,0.3045422200057608,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.5103482101007185,0.26593406593406593,0.0622340596169364,0.3581134003647861,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.08494396900983486,-0.16785714285714282,0.7634223738218087,0.5498555542278019,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,0.11966540678675415,-0.04166666666666667,0.6473394600434621,0.8738435327825247,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.3735036997168417,0.3970588235294118,0.13974014245311275,0.11454177561107586,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.3970348475435551,0.3588235294117647,0.12783112790155543,0.17230386289263244,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.42574077594157916,-0.37009803921568635,0.08840763043548565,0.1436754727309515,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.11547031951923341,-0.10393466754076518,0.14340841251906675,0.18810820274734363,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.05949907965926274,0.025799793601651185,0.8145830271937969,0.9190604851409846,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.5509418090792128,-0.411764705882353,0.02189922516639066,0.10054017943009602,17,FirstReading,2,,3,1,17,17,*,ns
mean_NF,CARES,Adv,-0.008211322454953204,0.059340659340659345,0.9777741912447037,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,0.12299427344331865,0.10784313725490197,0.6381522817780085,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.16937738765434007,-0.15604395604395604,0.5626740880257751,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.5990453014794989,-0.6035714285714285,0.018282662086620608,0.01720013806879533,15,FirstReading,6,,3,1,15,15,*,*
mean_NF,CARES,Adv,0.2487313848456746,0.11029411764705883,0.335710228094312,0.6734589975422935,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.2681250235253638,0.25000000000000006,0.298102888490367,0.3331701359154763,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.024775858665665555,0.023529411764705882,0.9274310103247603,0.931073583667659,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.15981681316772997,-0.38480392156862747,0.5400686545635237,0.1272159953159875,17,FirstReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.055562411219581345,-0.05042191145151934,0.48251667408494825,0.5239932204371485,162,FirstReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,-0.14087013948507154,0.08771929824561403,0.5771535119566376,0.7292587507339037,18,FirstReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Ele,-0.011952567378046376,-0.058823529411764705,0.9636855422435722,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.1124081032218883,0.07252747252747253,0.7020196417339031,0.8053763135410923,14,FirstReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,0.5104712121349724,0.5269607843137256,0.03628228290568665,0.02974441940918238,17,FirstReading,4,,3,1,17,17,*,*
mean_NF,CARES,Ele,-0.16719111430009342,-0.11208791208791209,0.5678005092195116,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Ele,-0.4199005877539237,-0.3214285714285714,0.11917682387822733,0.24271904680166836,15,FirstReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Ele,0.23386276873221154,0.1519607843137255,0.3663062067210508,0.5604155062809044,17,FirstReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.4756185315394735,-0.39460784313725494,0.053649048830932404,0.11700232160229737,17,FirstReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.10043097421961647,-0.11176470588235293,0.7113267611381449,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Ele,0.10056219992817456,0.14460784313725492,0.7009619185591858,0.5797547992794121,17,FirstReading,10,,3,1,17,17,ns,ns
