pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,-0.21428324686052758,-0.13823529411764704,0.4254935413467096,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3127927482096946,-0.20833333333333337,0.22155298815090654,0.4223129818009653,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.35301010072869565,-0.31017317574463815,4.075212085018821e-06,5.899049176264069e-05,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3125735742149491,-0.4173555946036099,0.2066370624705907,0.08484626582462904,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,-0.11851020280465858,-0.24402211821430003,0.650539020328171,0.3452366109960512,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4032318167214066,-0.2351648351648352,0.15281891429739805,0.4183338961985912,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.08190922760840523,0.05392156862745098,0.7546440513937543,0.8371514461082935,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.37490084708075216,-0.16043956043956045,0.18657973228184246,0.5837527526413409,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3879109239451446,-0.4057195543223416,0.1530887229082228,0.13350068230193893,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.6287557602675914,-0.7132352941176472,0.006859300911799923,0.0013072517803378431,17,FirstReading,7,,3,1,17,17,**,**
reading_speed,coleman_liau_index,Ele,-0.39596890074590074,-0.4036812854691087,0.11563140908455441,0.10807622370121449,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,0.016423111979910504,0.058910225891252437,0.9518632697799055,0.8284317431419784,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.5309711583191328,-0.5441176470588236,0.02830103993859164,0.023944958290257643,17,FirstReading,10,,3,1,17,17,*,*
reading_speed,coleman_liau_index,diff,-0.23031857184095866,-0.15296546845303508,0.0031929697155478197,0.05197890677010029,162,FirstReading,all,,3,10,162,162,**,ns
reading_speed,coleman_liau_index,diff,-0.24569324262460243,-0.2622612636540016,0.3257415315900302,0.29310015225315333,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.18403673569740692,-0.303921568627451,0.4795163175708292,0.23563584127730533,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.28031117687238555,-0.3080309894763904,0.3317010238120631,0.28398080866843284,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.38077944289478755,-0.31617647058823534,0.13158308204058025,0.21632697166875503,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.26642336382805165,0.178021978021978,0.35719613886824647,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.2559808320732239,-0.028571428571428564,0.35711533705330833,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.18896966122159378,-0.08578431372549021,0.4676062363890546,0.7433950261372769,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.3382986267837407,-0.3651960784313726,0.18412451597900076,0.14947236965165753,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.42797357836858685,-0.27941176470588236,0.09818364729573793,0.29461765356841446,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.28606586625464414,-0.21078431372549022,0.26566394542186017,0.416749848551334,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.28991350072550026,-0.2388618021435749,0.00018247792848030757,0.002205196674524915,162,FirstReading,all,,3,10,162,162,***,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.5470277250826707,-0.39669442655392617,0.01880310748146395,0.10312389934681927,18,FirstReading,1,,3,1,18,18,*,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3925320495490691,-0.44717579694556514,0.1191150800122828,0.0719065359470303,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.09628961550790552,0.09460951819631991,0.7433243985249617,0.7476690315403665,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.01243088277562247,-0.0847146924608262,0.9622332719062054,0.7464952437943644,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.1482767199547994,-0.1364137239109729,0.6129365247121457,0.6419243321543964,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.2513676595745887,0.08407884652013048,0.3661453484657559,0.7657694349480962,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.5972894486347556,-0.5181101480937486,0.011349963004955135,0.03312983606100987,17,FirstReading,7,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.5268807159079646,-0.5637254901960785,0.02977380209887069,0.018434989515692276,17,FirstReading,8,,3,1,17,17,*,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.1675433069981404,-0.16482712335747288,0.5351132803056814,0.5418467058390635,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3254181626927215,-0.20122714534022437,0.20246128588032763,0.43866045147995225,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.1732953037899616,-0.17419887665576725,0.027431479429803448,0.026623111922246197,162,FirstReading,all,,3,10,162,162,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.05533139473146233,-0.07434177552396895,0.8273789347240559,0.7693939641255888,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.2906350425131834,-0.27590440501616836,0.25776549447478353,0.2837581783201547,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.12834049322801777,-0.1076923076923077,0.6619294335252307,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.25685422296259836,-0.23818333822319251,0.3196393955928298,0.3572595834489729,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.30995319413636424,-0.16997958160129364,0.2808302107456306,0.5612654689395877,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.44565010213795914,-0.37499999999999994,0.09594174970332918,0.16843274984674558,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.6017708784526271,-0.4554949406227032,0.010596846578970026,0.06615406639636685,17,FirstReading,7,,3,1,17,17,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.09178131187683519,-0.11193188136687317,0.7260833367381483,0.668867709163669,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.17193792099834138,0.108983917898817,0.524299108828844,0.6878504298109271,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.12314135017552492,-0.18204305980546404,0.6377475058329771,0.48437153064862415,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.19560803331076587,-0.10489795343315307,0.012611657221781123,0.18402539803313173,162,FirstReading,all,,3,10,162,162,*,ns
reading_speed,flesch_kincaid_grade_score,diff,0.05606305082399803,0.18895201279008775,0.8251294658746188,0.45270821349972334,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1706600353500239,-0.12998163080761713,0.5125426236543741,0.6190305781237271,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1270242272010779,-0.0857142857142857,0.6652114735574997,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.3595963713625506,-0.34313725490196084,0.15628754047009727,0.1775307396809928,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.20053251950897505,0.2835164835164835,0.49182898940091446,0.32596594744177265,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.2603517996099375,0.18928571428571428,0.3486744217556067,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.00800433918809592,0.06499081540380856,0.9756769528560759,0.8042779219083579,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.18186672345669608,-0.08088235294117649,0.48480210943175867,0.7576329086921563,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1801821972559739,-0.15305375740336766,0.5042844637031868,0.5714582023783741,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.7095274739141153,-0.3823529411764707,0.0014222791319365242,0.1298634258225738,17,FirstReading,10,,3,1,17,17,**,ns
reading_speed,CML2RI,Adv,0.36222713164865483,0.30155625274323594,2.1738264645344703e-06,9.63365000174257e-05,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.6447013764470535,0.6037151702786379,0.0038707798824673813,0.007978467211182616,18,FirstReading,1,,3,1,18,18,**,**
reading_speed,CML2RI,Adv,0.43363443862030476,0.46323529411764713,0.08204174387818651,0.06111337130203484,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.28101033170958073,0.367032967032967,0.33044526600830754,0.1967388717074885,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,-0.14242882267021137,-0.09313725490196079,0.5855392354797512,0.7221860910253712,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,-0.15120655115949122,-0.27472527472527475,0.6058555925959412,0.34182974371948127,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.304384578880935,0.25,0.27000950549977076,0.36884629178393047,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.7221041010103882,0.6764705882352942,0.0010628767314961784,0.0028650638653291475,17,FirstReading,7,,3,1,17,17,**,**
reading_speed,CML2RI,Adv,0.3055467807369411,0.15441176470588236,0.23301441949265547,0.5540319990921863,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.22291688239866797,0.19999999999999998,0.4066202334162119,0.45768790507519985,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.18969126260636604,0.07107843137254903,0.4658764134814507,0.7863266619781206,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.346212632332718,0.27708694099731707,6.397592181633596e-06,0.0003575482896372592,162,FirstReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Ele,0.5011697391781084,0.48813209494324045,0.03411173850513158,0.03985953090099972,18,FirstReading,1,,3,1,18,18,*,*
reading_speed,CML2RI,Ele,0.3974460932181016,0.26960784313725494,0.11415635629196969,0.2953357994714052,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.5801353762319054,0.7318681318681319,0.029640846913806154,0.002924630946811919,14,FirstReading,3,,3,1,14,14,*,**
reading_speed,CML2RI,Ele,-0.1615280108358528,-0.16666666666666669,0.5356811255401595,0.5226031535880373,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.32542281331356854,0.37142857142857144,0.2562295950985039,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.5222888686383717,0.4357142857142856,0.04579672615761191,0.10449335704406641,15,FirstReading,6,,3,1,15,15,*,ns
reading_speed,CML2RI,Ele,0.7284791100435716,0.5147058823529412,0.000911613456051565,0.03450769883204255,17,FirstReading,7,,3,1,17,17,***,*
reading_speed,CML2RI,Ele,0.4852318539392659,0.40441176470588236,0.04834123235561966,0.10737924277811678,17,FirstReading,8,,3,1,17,17,*,ns
reading_speed,CML2RI,Ele,-0.021256319508130728,-0.08823529411764705,0.9377196451803382,0.7452220943671326,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.2567188171792946,0.17892156862745098,0.31990353189502624,0.4920209629048916,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.10430642400979975,0.06671408671942147,0.18652476980409416,0.39895075874442953,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,0.10117799185916408,0.003095975232198142,0.6895451272103801,0.990272385227047,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,-0.033397162098524384,0.0,0.8987456990700301,1.0,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.21336420809449297,0.05054945054945055,0.4639223285752431,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.0688555323272895,0.06372549019607844,0.7928702846465401,0.808021077411703,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.10140066778772543,-0.059340659340659345,0.7301515772443827,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.07394601635303429,-0.024999999999999998,0.79339560309735,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,0.06130003328035154,0.02450980392156863,0.8152071548882048,0.9256077760199253,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.03995677549171046,0.08578431372549021,0.8789841447328994,0.7433950261372769,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.2985433547664111,0.4441176470588235,0.26136925597974214,0.08482274417741585,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.1654081195072336,0.13480392156862747,0.525792530732199,0.6059663630124608,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.11631729114192095,-0.08575279439999507,0.1404758357690381,0.27792029421201003,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Adv,0.09317988717650913,0.12899896800825592,0.7130601391492318,0.6099496263278286,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.019293239561717815,0.04901960784313726,0.9414121235601497,0.8517943990009383,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,0.045099977638878415,0.032967032967032975,0.8783258191494556,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.2186546726257062,-0.13725490196078433,0.39915054498721864,0.5993690521648235,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.056768557378594035,0.002197802197802198,0.8471479586437575,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.5666122671372935,0.47142857142857136,0.027643617709716555,0.07607042915033121,15,FirstReading,6,,3,1,15,15,*,ns
reading_speed,CAREC,Adv,-0.41649125353688465,-0.34803921568627455,0.09631155125872773,0.17101314886910304,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.36001606843798345,-0.4926470588235295,0.15576955946320134,0.04452452620889914,17,FirstReading,8,,3,1,17,17,ns,*
reading_speed,CAREC,Adv,-0.1316195295418817,-0.047058823529411764,0.6270420024464779,0.8626036946668731,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.2360753128855957,0.09803921568627452,0.36165760519652923,0.708151309718605,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.08929232160108143,-0.044886812690571966,0.25849146847158805,0.5705933800523506,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,Ele,0.22306384962325077,0.3003095975232198,0.37361415120659197,0.22595992422709757,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,-0.19269074169462053,-0.12500000000000003,0.4587203316105929,0.6326406085600336,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.09716118089277197,-0.1032967032967033,0.7410733668062619,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.15593565563233952,-0.03921568627450981,0.5500792257124317,0.8812135857007628,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.0891745930013979,0.2835164835164835,0.7617706098267092,0.32596594744177265,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,0.30295326650131693,0.2821428571428571,0.2723820233531804,0.30828445682005556,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,-0.423008220471388,-0.46323529411764713,0.09069213592274124,0.06111337130203484,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.2116932884092218,-0.42156862745098045,0.41469658826551126,0.09191262861281846,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.08564624914994984,0.07941176470588236,0.7524768467474288,0.770025319039825,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,-0.2430993458977096,0.007352941176470588,0.34712118936004716,0.9776558930236225,17,FirstReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.09708816925194481,-0.03897335585785839,0.2190465050570971,0.6224395843881013,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,-0.013889226093261764,0.08152734778121776,0.9563784409171948,0.7477594697936525,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.25362741130177585,-0.07598039215686275,0.3259686822725966,0.7719448512425434,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.11409956078040973,0.1032967032967033,0.697727031071793,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.14451990459311223,-0.10784313725490197,0.5799877754972576,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.2734210836119846,-0.16483516483516483,0.3442190425422035,0.5733464050131383,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,0.023772071285367513,0.1714285714285714,0.9329829528391445,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,-0.04913683815169336,0.05392156862745098,0.8514436592317625,0.8371514461082935,17,FirstReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.31093789940490907,-0.17401960784313728,0.22445179304807059,0.5041495460552974,17,FirstReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.4374892145977526,-0.4264705882352941,0.09014013179382496,0.09949911193753966,16,FirstReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.47089172266599993,0.4926470588235295,0.056413089077708964,0.04452452620889914,17,FirstReading,10,,3,1,17,17,ns,*
reading_speed,CARES,Adv,0.04092816635781505,0.05347881128089183,0.6050769981009047,0.49911227901460387,162,FirstReading,all,,3,10,162,162,ns,ns
reading_speed,CARES,Adv,-0.02054034032481538,-0.10835913312693499,0.9355238928202528,0.6686595229846739,18,FirstReading,1,,3,1,18,18,ns,ns
reading_speed,CARES,Adv,0.4207077105123398,0.34558823529411764,0.09264813634533017,0.17425156925856997,17,FirstReading,2,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.058321506861425586,-0.054945054945054944,0.8430132247989347,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,-0.21259289120438019,-0.15686274509803924,0.4126697852883545,0.5476805847029371,17,FirstReading,4,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,0.11888969385302109,0.12087912087912088,0.6856164142370043,0.6806070200628929,14,FirstReading,5,,3,1,14,14,ns,ns
reading_speed,CARES,Adv,0.5514428879969095,0.5464285714285714,0.03309743437037451,0.03506666021670988,15,FirstReading,6,,3,1,15,15,*,*
