pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,0.3776380868777013,0.25400106637356057,0.12234052375763309,0.309117023973912,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.02183786747052384,0.02450980392156863,0.9336998687346815,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.39303433943334615,0.4241758241758242,0.16446667078463909,0.13063731043811047,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.207053921133662,-0.22794117647058826,0.42523234125519277,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.3999062027298358,-0.3142857142857143,0.15655579472573933,0.27380490296286775,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.36095226536432645,-0.42142857142857143,0.18624254777521532,0.11769939585541649,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.3595269249706767,0.31617647058823534,0.1563733623466395,0.21632697166875503,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.03368078454176591,-0.17535257741027593,0.8978900096149233,0.5008375548569723,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.035101242038988956,0.09705882352941177,0.8973146865298083,0.7206513082372035,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.05911008348519986,0.17647058823529413,0.8217074817167626,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.06349863190975157,-0.05717616561841697,0.42211475001167414,0.46987035853048575,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3216621215467171,-0.3564051488570431,0.19303784874388566,0.14657831488530573,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.5185269191667419,-0.30533420821789303,0.032964087825455055,0.23335623551109658,17,FirstReading,2,,3,1,17,17,*,ns
RegRateFirstPass,coleman_liau_index,Ele,0.49124335350447274,0.5296703296703297,0.07444598556897387,0.05141659813787076,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3755935362264471,-0.3970588235294118,0.13736239980140078,0.11454177561107586,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.4637127826448291,-0.4241758241758242,0.09489527447503177,0.13063731043811047,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.058557134636579335,-0.2770331758588676,0.8357815917915088,0.31750043813665346,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.12269943477444871,0.1519607843137255,0.6389640104655169,0.5604155062809044,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.23012767804491674,0.20245414012888427,0.3742289718099361,0.4358147946306302,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.09446405992845328,-0.07216502671678424,0.7278515329659028,0.790554742981928,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.32186413729773017,0.5000000000000001,0.20772306489718864,0.040968955955836106,17,FirstReading,10,,3,1,17,17,ns,*
RegRateFirstPass,coleman_liau_index,diff,0.031907004294653325,0.04220656874839008,0.6868983647169895,0.5938399243906589,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.05123516199581021,0.03200826446170885,0.8399959250004984,0.8996671406610945,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.16084106126126074,0.2524509803921569,0.537440537048106,0.32829422956501797,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.27370242897606334,0.3498351951910434,0.3437028323537376,0.22014748737009468,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.04287807739097042,0.022058823529411766,0.8702044249086628,0.9330304490530753,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.3188841428274368,-0.01978021978021978,0.2664636632513346,0.9464892274080114,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.13670522594280093,-0.4071428571428571,0.6270976417607681,0.13201266377985377,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.09718051393652692,-0.16911764705882354,0.7106035904654673,0.5164176230839818,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.36854026351023456,0.4264705882352942,0.14550063429024435,0.08780457420797669,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.11166132709671486,0.12352941176470587,0.6805548609408648,0.6485420669723405,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.22237261275715747,-0.2303921568627451,0.3909783974640826,0.3736648667172987,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07249230323753707,-0.09589788547489293,0.35927973116549017,0.22477482326893114,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.2500991704417995,0.08367773060121882,0.31686080377260734,0.7413189736549195,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.49422088116719703,-0.4078636389723286,0.04374459908889265,0.10412874303087402,17,FirstReading,2,,3,1,17,17,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.35218132694094395,0.270627226468543,0.21685645863998426,0.34936846535706,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.29292257633394353,-0.21731160239951067,0.2538666015014448,0.40212511613575863,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.31801702793248154,-0.32343253895020996,0.26783889513792963,0.25931922639863075,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.32088985861067715,-0.4239720558568281,0.24355446201572362,0.11526814482274408,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.2328596822917487,0.2860655557010508,0.3684246557444426,0.2656644872710679,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11031184316490218,-0.2303921568627451,0.6734092472790131,0.3736648667172987,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.04898459402495697,-0.052980146793473425,0.8570338503340753,0.8454980659765218,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.15650915720156358,0.13251543717526973,0.5485948691382462,0.6121524029067718,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11419196723337571,-0.11897243527708999,0.14792238989116843,0.1315783722121973,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.27389326788865415,-0.25503359103361567,0.27141576233529824,0.307086918956153,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19413805422901126,-0.12630290540740152,0.45528723430257934,0.6290700120695868,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.05949103636073056,0.059340659340659345,0.839901822221757,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.173810588934237,-0.21240060573511496,0.504669826229337,0.4131025614630949,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2443198962914997,-0.16114947346616154,0.39990041166837725,0.5820669115137602,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.038923025734727945,-0.12857142857142856,0.8904608841491075,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08143885658248631,-0.19643986657582888,0.7560127238889025,0.44985403535341617,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.024105570499379024,-0.12915217080793057,0.9268315931078103,0.6212887443367789,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08095634808762499,-0.06185573718581506,0.765667608075354,0.8199809789169493,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.1666869497229155,0.20910351464141141,0.5225518258181204,0.4205606717293122,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.020078672341922427,-0.001047328087078321,0.7997996535253309,0.9894466175223144,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.04168986015676932,-0.1486835510479379,0.8695362903130409,0.5559869865556744,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.06717175616716371,-0.16431640120962918,0.7978356111692786,0.5285663338002011,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13432017026539497,-0.054945054945054944,0.6470910777507994,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09083988307748292,-0.04166666666666667,0.7287929356193242,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.4315936410712257,-0.2879120879120879,0.12333159958389192,0.3181928710258003,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.16938632332653994,-0.04285714285714285,0.5461731968670045,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.17270718468627708,0.05640712280330554,0.5074205644394928,0.8297456613377356,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.22939268908617724,0.2058823529411765,0.3757990999558002,0.4279148531427077,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09409717897510854,-0.07652687870168383,0.7288713323031396,0.7781816147180738,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.40728627576147364,0.20833333333333337,0.10466748909798512,0.4223129818009653,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.037087545063352975,-0.045341191513504124,0.6393889629513446,0.5666954030818574,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.5281866543289012,-0.32301341589267285,0.02424574846504847,0.19106788357348967,18,FirstReading,1,,3,1,18,18,*,ns
RegRateFirstPass,CML2RI,Adv,-0.20741080093134695,-0.28186274509803927,0.4244169541916631,0.27305989737995473,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.31682095282146366,-0.4197802197802198,0.26974278708541405,0.13510107382914271,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.40363168982736797,0.16911764705882354,0.10812366089429892,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2224846657403322,0.45054945054945056,0.4445649874763284,0.10593278527264058,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.020225819621444888,-0.16428571428571426,0.9429640641252074,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.21177667949249887,-0.11029411764705883,0.41450848698922943,0.6734589975422935,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.20568381349001838,0.3186274509803922,0.4283703167421519,0.2125915923704279,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.13850946413996856,0.19999999999999998,0.6089499636979021,0.45768790507519985,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,0.016090998092954015,-0.02696078431372549,0.9511243928168819,0.9181909009189737,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.001734811942134054,0.0004360954357462446,0.9825200793222112,0.9956055873274328,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.27329564142002766,-0.23219814241486067,0.27250499483871055,0.3538383254251315,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.17084442330505087,-0.17401960784313728,0.512080289673266,0.5041495460552974,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.31447500202123957,-0.2879120879120879,0.27350036790119475,0.3181928710258003,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.5407488752415888,0.536764705882353,0.02500795845704758,0.02631190195230556,17,FirstReading,4,,3,1,17,17,*,*
RegRateFirstPass,CML2RI,Ele,0.3134270798970482,0.3406593406593406,0.2751888393301162,0.23331605103682404,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.1315945838515559,0.049999999999999996,0.6401491763732389,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.09316946514721611,0.002450980392156863,0.7220935905554868,0.992551188788469,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.0704010111962388,-0.10784313725490197,0.7883193952755974,0.6803504180481621,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.10380279297289796,0.13823529411764704,0.7020413287931148,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.09972874995376618,-0.2132352941176471,0.703334263931587,0.4112256782090655,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.023417484693718543,-0.001508691559371741,0.767391629409391,0.9847981689239038,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.1057972037041929,0.11661506707946334,0.6760850350537839,0.6449317151979074,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.1513280746006406,-0.17401960784313728,0.5620685461929761,0.5041495460552974,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.10665158648550156,-0.08131868131868132,0.7166899535928771,0.7822747512440957,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.2698017205919023,0.18137254901960786,0.294975147782613,0.4860097755199285,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.39226838428577754,0.178021978021978,0.16536430421171752,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.04585017981195458,0.12857142857142856,0.8711047678779484,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,-0.13800217706718057,-0.2034313725490196,0.5973634271208047,0.4335552308263205,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.11980331601985081,-0.08823529411764706,0.6469578823043609,0.7363051515421215,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.15152941310578377,-0.30882352941176466,0.5753414166908573,0.24449869579851796,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,0.20653415021050137,0.05392156862745098,0.42642136095591954,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.01717380900936273,0.01772185841708889,0.8282782863745227,0.8228869787443478,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.17675275705096224,-0.1331269349845201,0.4829179259627761,0.5984607651208833,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Adv,-0.28838013256373274,-0.286764705882353,0.2616449765065728,0.2644463470710114,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.09436584761291993,0.3538461538461538,0.7482997311545945,0.21453987088124626,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.19751876490382567,0.12254901960784316,0.4473187893903602,0.639378272107459,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.029600064938405876,-0.178021978021978,0.9199885854636987,0.5425969526062153,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.42525631949228127,-0.475,0.1140538253613446,0.07357086204591354,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.37300314831828024,0.18627450980392157,0.14031383447367696,0.4740951399440866,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.1484098112662183,0.14460784313725492,0.5697200747138903,0.5797547992794121,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.11777430733025218,-0.1264705882352941,0.6639978765359843,0.6406944408168836,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Adv,0.07122343923191851,0.07352941176470588,0.7859002620268352,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.039517774716629185,0.011006838522385124,0.6175825673274157,0.8894394333292305,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.05202451488892036,0.07739938080495357,0.8375616192728703,0.7601672386317742,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.0007810005717383273,0.12990196078431374,0.9976264217105543,0.6192473366524134,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.11843327897084903,0.05054945054945055,0.6867673741764462,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,-0.11367471057517647,-0.1519607843137255,0.6639940394785747,0.5604155062809044,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.28844967134037086,-0.4021978021978022,0.3172495237119827,0.15397442954140356,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.5291197201363705,0.5249999999999999,0.042542619305117914,0.04448390580010643,15,FirstReading,6,,3,1,15,15,*,*
RegRateFirstPass,CAREC,Ele,0.14849214063345406,0.03186274509803922,0.5695036029191165,0.9033768447188891,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.20487173033177958,0.21078431372549022,0.43023592090421764,0.416749848551334,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.048968324451892295,-0.12058823529411765,0.8570808801834069,0.6564245147485952,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Ele,0.23918728460265853,0.15686274509803924,0.35517568287083673,0.5476805847029371,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.013614041112809644,-0.013053216307417428,0.8634810634936813,0.869053531384346,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,0.0239521498468504,0.11455108359133126,0.9248408355123676,0.6508342238705324,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,0.1769267021231346,0.11519607843137256,0.4969397261777064,0.6597500431074229,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.14086295870160787,-0.2571428571428571,0.63099402882527,0.3748119038799703,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.013666066034365671,-0.007352941176470588,0.9584835147408337,0.9776558930236225,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.1292666944903194,0.14725274725274726,0.6596233725069313,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.06853718181973803,0.06785714285714285,0.8082382796793754,0.8101088187105131,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,-0.2160739345643377,-0.2377450980392157,0.4048767561890393,0.35817139991630287,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.11972051470527792,0.11029411764705883,0.6471869733010278,0.6734589975422935,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.06118006265618865,-0.06470588235294117,0.8219179035431439,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,-0.6518313536284851,-0.5294117647058825,0.004579130413701502,0.028855722586286214,17,FirstReading,10,,3,1,17,17,**,*
RegRateFirstPass,CARES,Adv,0.020546886580355403,0.04215445106349348,0.7952329137072696,0.5942961811682195,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CARES,Adv,0.22779926216256227,0.12693498452012383,0.36328614963876654,0.6157269826949078,18,FirstReading,1,,3,1,18,18,ns,ns
