pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.14503400167050107,0.2811304633828159,0.20820436596093478,0.013259199706964058,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.002830040276518949,0.08367677087580078,0.9762669882755468,0.37823505426868687,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.32123389868466584,0.2169808121884098,0.0014166689713635244,0.03371297181680411,96,FirstReading,8,,3,1,17,96,**,*
mean_nonzero_FF,coleman_liau_index,Adv,0.1316779341720059,0.20338759179472665,0.22136003255495051,0.05735690811173986,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.21092101141070813,0.20015933843042083,0.06379047828846092,0.07890987345348768,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.07632592533244924,0.07071278724431732,0.0319511781704946,0.04693785911708907,790,FirstReading,all,,3,10,162,790,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.03484221109147576,-0.0032673930605631105,0.7650895900943393,0.9776522140835118,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.034399329288953055,0.04099474024085745,0.7420431373275231,0.6948323063955637,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1266587410869824,0.07061471732344389,0.2691523066511338,0.5389833936178741,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.0571967083318325,0.0363651277870204,0.6235908849561026,0.7551371213888055,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.2950183144911651,0.3240913289790456,0.025891519549326104,0.013916694392672246,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.19001710417133866,0.16289466092551447,0.11512638600721492,0.1778663326569629,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.0032536700434151623,-0.007537070270627069,0.974370202410545,0.9406728908084268,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.21137218054492415,0.2206124577546209,0.046765338406261486,0.03775518739048903,89,FirstReading,8,,3,1,17,89,*,*
mean_nonzero_FF,coleman_liau_index,Ele,-0.15058263471869962,-0.04165626027306979,0.19114053738926318,0.7190642967171181,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.02444418699660683,0.09845498800161132,0.8373556049914161,0.40727594062508576,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1163774418990059,0.10890049182772582,0.0010492561423757812,0.002175732373704478,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,coleman_liau_index,diff,0.20361087426376293,0.17296963316269118,0.07770653142173448,0.1351205116955668,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.22312748671320984,0.20651843726498073,0.030642258613105,0.04581820286765543,94,FirstReading,2,,3,1,17,94,*,*
mean_nonzero_FF,coleman_liau_index,diff,-0.03823804045959231,-0.03310688848961497,0.73960349150717,0.7735378798602448,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.23386322389899883,0.16201804909432393,0.04202499644364623,0.16202616635298264,76,FirstReading,4,,3,1,17,76,*,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.13274539970901628,-0.053686056118223496,0.3249348942139655,0.6916422702178642,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.10794301836322348,0.0682501926811387,0.37375723025401775,0.574527815951829,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.017007375167335442,0.03214200580774475,0.8666244756189835,0.7508937883225009,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.049738891080349935,0.04963706100039365,0.6434438851084022,0.6441241871927336,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.4027549879448652,0.38486186021179075,0.0002818476210194137,0.0005481520214452118,77,FirstReading,9,,3,1,16,77,***,***
mean_nonzero_FF,coleman_liau_index,diff,0.014415587058025382,0.09600020534650977,0.9036536066979207,0.41912647077845566,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1669970908869749,0.17176927667603395,5.936890976232149e-07,2.7756584797644575e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.33099559638657006,0.3294321470985986,0.0013520822555122432,0.0014294119143315983,91,FirstReading,1,,3,1,18,91,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1683874052679018,0.15502084948239764,0.09068930399857472,0.11976543123762172,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.092827800417924,0.062397795915381846,0.3869147136307858,0.5613048059387155,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.12275839771278825,0.11372791531261105,0.27800448242414416,0.3151533274570081,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.056114466972845285,-0.09411747092698529,0.6445132922251613,0.4383471399337935,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1807199666892676,0.2323333661040167,0.11575263709554182,0.04202373065114561,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.060732459419066506,0.13063374889572887,0.5228183775074576,0.16785360397301757,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.37332882694818265,0.2865492083414333,0.00017943086239827276,0.004648550719446088,96,FirstReading,8,,3,1,17,96,***,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.19332512671005303,0.20353388062333214,0.07112383277592932,0.05717410614325341,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.11704180398890665,0.06299632834688104,0.3074871852719094,0.5837395659726687,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.07189895490781822,0.06102903564333924,0.04335489352045033,0.08648808730266475,790,FirstReading,all,,3,10,162,790,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1305588468763929,0.0833122637457592,0.2609528721154569,0.4742954202871743,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.12053580399067998,0.10105867480564573,0.24717981032793507,0.3324581112921208,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06879814767622662,0.027754236349045284,0.5495005568117641,0.8093940981062193,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.004399430704633479,-0.006031759830271866,0.9699126196620805,0.9587576674342019,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.10145808604357923,0.10460612077788467,0.45267525352161475,0.4387001029527595,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.22008867360216036,0.1475509272617404,0.06713680463460574,0.22286065849369333,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.014398110006462204,-0.040217813816305334,0.8869392073375609,0.6911591031054443,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09681932384102482,0.10448299196199728,0.36673696074406625,0.3298447774638149,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.007744020478068058,0.02773869039463392,0.9467066781089905,0.8107405039689326,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.04775763734911613,-0.03439440183015389,0.688252415988934,0.772673738881059,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.09256595213017924,0.08010455478767804,0.00923535243123854,0.024350863913936698,790,FirstReading,all,,3,10,162,790,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.29903308968710185,0.33148553769088407,0.00868932741413464,0.0034432698133449965,76,FirstReading,1,,3,1,18,76,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.17287651501000267,0.14716606865708282,0.09566467342858807,0.156934611417583,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.01786521339069323,-0.03378030227300246,0.8766271817093119,0.7690585088077941,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.19194679984905694,0.2798837776255833,0.09669224717603042,0.014337865769019338,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.006884937294462387,0.004734496190446886,0.9594616919974518,0.9721172737366512,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.024454271599848375,-0.03479398193607528,0.8407414376056888,0.7749146291147515,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.01880244227363894,-0.04701285376841706,0.8526981534722666,0.6423075963243017,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08986715892001258,0.06585224842750155,0.40230232085384143,0.5397886474148381,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.18072821659066812,0.17305347476063532,0.11573572914101939,0.1323032572225773,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.06252510138232382,-0.07753554021256452,0.5992294678981767,0.5143930626635176,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.22930375715056828,-0.2180601500663963,5.1933840860310155e-12,5.630230591991258e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CML2RI,Adv,-0.19260972761930004,-0.17943940117853163,0.06737747767855984,0.08876974050078458,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.10697396514659442,-0.0531577429587619,0.28455491664510446,0.5956782210563295,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.07171814436150543,-0.032567245488593806,0.5042077659195068,0.7619082584526572,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.3484787608307657,-0.3280121894045945,0.0015361938825935225,0.0029750751427690117,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_FF,CML2RI,Adv,-0.3570429816763068,-0.2627416673956784,0.002412287144551046,0.02798921374536979,70,FirstReading,5,,3,1,14,70,**,*
mean_nonzero_FF,CML2RI,Adv,-0.257320766035879,-0.29912193070087806,0.023868619505719474,0.008225938174734895,77,FirstReading,6,,3,1,15,77,*,**
mean_nonzero_FF,CML2RI,Adv,-0.09862169536252455,-0.24415297092288246,0.29869191929888245,0.009158255845542598,113,FirstReading,7,,3,1,17,113,ns,**
mean_nonzero_FF,CML2RI,Adv,-0.438618482927732,-0.25033912099837224,7.823797368513879e-06,0.013894200576866403,96,FirstReading,8,,3,1,17,96,***,*
mean_nonzero_FF,CML2RI,Adv,-0.28481564560078637,-0.3332217956394633,0.007154778641640107,0.0015119068348819426,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_FF,CML2RI,Adv,-0.3957464361401835,-0.3263698326989466,0.00033540140841374123,0.0035433753732892798,78,FirstReading,10,,3,1,17,78,***,**
mean_nonzero_FF,CML2RI,Ele,-0.12710392135537618,-0.1429226144561899,0.00034178377426939373,5.542904541246025e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,CML2RI,Ele,-0.0805437067406405,0.026602870813397128,0.4891561678297913,0.8195567151238424,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.07706601527767504,-0.11584727088827078,0.4603416142840201,0.2661805562266322,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.21545935488311235,-0.24455291543899138,0.058161415003188284,0.030940092600048864,78,FirstReading,3,,3,1,14,78,ns,*
mean_nonzero_FF,CML2RI,Ele,0.02405500518785422,0.03926179084073821,0.8365870628090127,0.7363177275141781,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.22947945581410098,-0.23178636245786882,0.08595242586244406,0.08275990327714766,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.011137536465867338,-0.13190447030006122,0.9270887148116475,0.27638088916996467,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.08639749220214292,-0.09473747374737472,0.39271041356030445,0.3484629601316698,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.4451895182756991,-0.4028260129383725,1.2344948587012276e-05,9.089111035046929e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_FF,CML2RI,Ele,-0.15190423561848063,-0.12937062937062938,0.18722932494975023,0.2621284171809144,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.10869840658970997,-0.16080464025669508,0.35997834989077915,0.1741260251107807,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.12466339355351852,-0.15541274485577464,0.00044463554955962,1.144254604757977e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_FF,CML2RI,diff,-0.1568555819213275,-0.1007525308694804,0.17600283633485858,0.38649579289345504,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.18934322732865902,-0.22876660024036724,0.06758564805219655,0.026568683492347527,94,FirstReading,2,,3,1,17,94,ns,*
mean_nonzero_FF,CML2RI,diff,-0.08320681094156185,-0.05451452483930646,0.4689088727944309,0.6354722409059659,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.23432652325114423,-0.23929450592817364,0.04160832067982877,0.03735178661089372,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_FF,CML2RI,diff,-0.1942099159082023,-0.1995720781786134,0.14773121544176784,0.13665251742894102,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,0.01286229293008304,-0.1174297078648134,0.9158359749621103,0.33296844810154025,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.05395594384361399,-0.09858101800387614,0.5939197379234344,0.3291658191640314,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.2298257830393088,-0.1940868694984098,0.030264384972163518,0.06837919386839683,89,FirstReading,8,,3,1,17,89,*,ns
mean_nonzero_FF,CML2RI,diff,-0.16787662474211645,-0.14985501010978114,0.1444561381427913,0.19331888661175906,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.044459638657612634,-0.21983325474802942,0.7087824982071749,0.06165497823263905,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,Adv,0.12206542971090992,0.11081309796220014,0.0002750385923113561,0.0009661002772832556,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CAREC,Adv,0.16225451161383145,0.18561872909698995,0.12438781952988047,0.07814455215946894,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.21707659023683934,0.09048860340060277,0.028412051542157635,0.3657387094040845,102,FirstReading,2,,3,1,17,102,*,ns
mean_nonzero_FF,CAREC,Adv,-0.11885812927328931,-0.0712802179094314,0.2672611304525156,0.506821452273676,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CAREC,Adv,0.238689123871867,0.20475855602437884,0.03298851787722095,0.06846281469130895,80,FirstReading,4,,3,1,17,80,*,ns
mean_nonzero_FF,CAREC,Adv,0.21025445487114586,0.1427171726008223,0.08063263585687988,0.23855657660648727,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CAREC,Adv,0.18501515506519198,0.2594247857405752,0.10720423471272238,0.02270472092737331,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_FF,CAREC,Adv,-0.07278334440717675,-0.03728624658992615,0.44360969221216057,0.6949934431925917,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,0.07262933043517317,0.0931226261530114,0.4819143800518165,0.3668324689238265,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.24277098496750443,0.14774048113838895,0.02266467015888299,0.1695462136095064,88,FirstReading,9,,3,1,16,88,*,ns
mean_nonzero_FF,CAREC,Adv,0.11745979109359694,0.07955335803437069,0.3057508345584242,0.4887167862798111,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.09193094689059991,0.08621127881009148,0.009729926436668373,0.015358545128272056,790,FirstReading,all,,3,10,162,790,**,*
mean_nonzero_FF,CAREC,Ele,-0.0006350683722568876,-0.001968557758031442,0.9956558267449012,0.9865346786889272,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.19628366572712838,0.17536394176931688,0.05795121689059822,0.09091410778074785,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,0.043499866583883495,0.05317467342783797,0.7053140609372367,0.6438151548908251,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.09028231034761149,0.06865345181134655,0.43798250305071884,0.5556710028834617,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,0.3025022362070631,0.31365050557428054,0.022189033990154764,0.0175090369689085,57,FirstReading,5,,3,1,14,57,*,*
mean_nonzero_FF,CAREC,Ele,-0.04013529606281351,0.08693902545709037,0.7414885947390488,0.47421136893146576,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.10827430854474446,-0.05880588058805881,0.28359143123776975,0.5611267338864349,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,0.20486648302719243,0.1861763704460334,0.054121311526567364,0.08066115169433,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.35398826458579463,0.08941058941058941,0.0015865739093073189,0.439349260869482,77,FirstReading,9,,3,1,16,77,**,ns
mean_nonzero_FF,CAREC,Ele,-0.12290383398851253,-0.016444653559769384,0.3002487647283563,0.8901713200228013,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.0679134384716008,0.03884322120699529,0.056388684201891685,0.27551635757623427,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,diff,-0.11502552810325437,-0.05647833343688419,0.32244834482893464,0.6279645949453687,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,0.2199593025286015,0.1317986463423935,0.03315399470169997,0.20541646715826575,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_FF,CAREC,diff,0.10316300044955462,0.09868267350261462,0.3687580055909274,0.390025352372535,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,0.04635450691834771,-0.012770030198658106,0.6909061249208165,0.9128170743620734,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,diff,-0.012396422235912564,-0.0481748063959421,0.9270786704913269,0.7219449219503609,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,-0.08910377523860818,-0.10663640735082874,0.4632331574879853,0.37960261691203767,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,-0.12026641808430151,-0.1226163290984163,0.23331011318664666,0.224236671387018,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,diff,0.24865514052764556,0.2089937704987459,0.01878962070036624,0.049352415122471106,89,FirstReading,8,,3,1,17,89,*,*
mean_nonzero_FF,CAREC,diff,0.18106295869407574,0.13883923499797485,0.11505128726021159,0.22850276386366605,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.10509466715174519,0.11627790693958591,0.37621862698700964,0.32725407911077153,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.20101026025804186,0.20700456345051438,1.6430994882419356e-09,5.18502582818675e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CARES,Adv,0.36103394040155184,0.3756649147953496,0.00043842964055996195,0.00024308614044426326,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_FF,CARES,Adv,0.14603560097857707,0.11778842076097959,0.14303718821323091,0.23837710722789462,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CARES,Adv,0.07906890614673322,0.06462376574736127,0.4613997654699638,0.5473935997124834,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.24019186564245104,0.1934599156118144,0.031868748084014485,0.08553991901267623,80,FirstReading,4,,3,1,17,80,*,ns
mean_nonzero_FF,CARES,Adv,0.17304249685161674,0.17547021257982678,0.1519890219043865,0.14623631453388308,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,CARES,Adv,0.22550631128350648,0.24025974025974023,0.048618341262230476,0.03531548199973205,77,FirstReading,6,,3,1,15,77,*,*
