pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.13482571357305248,0.30247781796895196,0.24236867599921724,0.00750055574634715,77,FirstReading,6,,3,1,15,77,ns,**
mean_nonzero_TF,coleman_liau_index,Adv,0.38635344704955493,0.34680883805062024,2.3718970299453966e-05,0.00016780188547828418,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5007359998590446,0.46427287596851746,2.040884405676339e-07,1.8917884311722788e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.38503372470099684,0.4088533526877585,0.00021207847388653807,7.65804315199148e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.4409633658385373,0.4463876982092131,5.3283713561832226e-05,4.1970192730723016e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.32166549553795887,0.32188638804456543,1.787666774678053e-20,1.678268102019772e-20,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3068324098327947,0.3380179641105561,0.00701917692625239,0.0028231348701161247,76,FirstReading,1,,3,1,18,76,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.2391117338446705,0.1956317556400594,0.020285067535405515,0.05880550727734882,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5041670433853618,0.4903701457111718,2.5261978488126014e-06,5.179914366105708e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3833289944887693,0.3708149346222335,0.0006309290606402549,0.0009754425538996853,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.19819398890713924,0.2197663301806908,0.13943834732983298,0.10046772725124527,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.1407312123119281,0.2268102566678243,0.24522121252034443,0.05900580946335167,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.289671420534802,0.3226058103096427,0.0034640647695794785,0.0010623016851428848,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.3223539543988218,0.3153454917613029,0.002064644990278409,0.0026115420272010965,89,FirstReading,8,,3,1,17,89,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.2051985057371668,0.2812487676877883,0.07341193992602023,0.013218896769029199,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.3505767859798364,0.3590166845461452,0.0023597907917161627,0.0018134725736186823,73,FirstReading,10,,3,1,17,73,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.22853960710171653,0.19519602650454915,8.054144292957837e-11,3.184769396243332e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.18891861403904578,0.18811576383118503,0.10217214547745573,0.10366486141206821,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3151990806692935,0.26203725545999096,0.001972369512396512,0.010732208168785893,94,FirstReading,2,,3,1,17,94,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.14015415124161548,-0.008248258041738234,0.22099947893809743,0.9428631566163279,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3619511969303646,0.386108835985123,0.0013144759127450042,0.0005713755383352389,76,FirstReading,4,,3,1,17,76,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.01425655788216059,0.009725734804025995,0.9161731930413766,0.9427590133323893,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.04078937624147981,-0.023953276866525444,0.7374265443312549,0.843962747232678,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2949826661840377,0.19155744300520489,0.00288875723782437,0.05623484811312975,100,FirstReading,7,,3,1,17,100,**,ns
mean_nonzero_TF,coleman_liau_index,diff,0.218419223992959,0.26044295128239586,0.039750458701267546,0.013702116293089508,89,FirstReading,8,,3,1,17,89,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.34583128246808204,0.36899927498962604,0.0020653194172389395,0.0009587540079559349,77,FirstReading,9,,3,1,16,77,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.18338643337635077,0.12083823112240481,0.12041990999809314,0.308506856012399,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.25067138675201195,0.28189825309118516,3.9226994370561893e-14,1.3028995758491919e-17,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3206777268055709,0.3425619489902645,0.0019413431924828494,0.0008879048639970425,91,FirstReading,1,,3,1,18,91,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.18311097526261,0.18674470447885017,0.06545376483466189,0.06019631368180984,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.29790617467355524,0.3080619647076954,0.004576944889531572,0.0033145894806088047,89,FirstReading,3,,3,1,14,89,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2038911244165092,0.23729372328913387,0.06966799479676945,0.03405769320825879,80,FirstReading,4,,3,1,17,80,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.006523338543485552,-0.0037646988370794113,0.9572570426470423,0.9753248136797363,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.11101901827340768,0.20679182084650183,0.33643685154556346,0.07115775085446914,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.269047412889635,0.2810693143873328,0.00395730040285387,0.0025645013097969124,113,FirstReading,7,,3,1,17,113,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3506870953774137,0.39168557759646205,0.0004601432239008718,7.93552707410295e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.34126072598161394,0.3507998435215181,0.001138725963404654,0.0008054897866302738,88,FirstReading,9,,3,1,16,88,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3023103419135694,0.3196133524967512,0.0071434583972392095,0.00433904922051772,78,FirstReading,10,,3,1,17,78,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19360589758887375,0.2117557081802822,4.1339750884140724e-08,1.847569881369462e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.23296983895705836,0.33400146458993607,0.04283824338262264,0.0031913419472070817,76,FirstReading,1,,3,1,18,76,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.20676158418806875,0.1874717934484704,0.04555777727923071,0.07039428045427973,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3831501145837097,0.34379073895077655,0.0005354005427303035,0.002057706730573582,78,FirstReading,3,,3,1,14,78,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2874754706482247,0.27884237564569736,0.011801872436852915,0.014720061934657512,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.032819026598760355,0.0651437373350187,0.8085058460177693,0.6302036833854663,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2474624613735761,0.3126461798013097,0.03888677652627383,0.008411261400663153,70,FirstReading,6,,3,1,15,70,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14503069917230874,0.17291438625723635,0.14995316613201407,0.08536181412613848,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08045676439805223,0.10807821559278355,0.45354756142933844,0.3133820391565227,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.15042441940833082,0.22553962204228659,0.19161268698768227,0.0485842099846377,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14797124608976936,0.11071662923063899,0.21154200985059446,0.35107443925828397,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10333127231840405,0.10613727442544457,0.003643149709050238,0.0028181188495448135,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.023984407418344962,0.03442992183416922,0.8370600580817772,0.7677905811790953,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1752016896974849,0.13065111905306592,0.09121818125322924,0.20942469681147977,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.06486895654061217,0.031855787300927356,0.5725824432378881,0.7818794261182516,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10301679852062152,0.205518919151738,0.37585750459009665,0.07490531970971376,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.07221669375156436,0.017673290573928444,0.5934503500193671,0.8961831525041652,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.010833534846130505,-0.1200515759709264,0.9290736393827919,0.3222111740900883,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.21209583600580592,0.222354012332643,0.03413631435882059,0.02618220395020432,100,FirstReading,7,,3,1,17,100,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10515963350868573,0.1739720935658741,0.32670509387983576,0.10299426949905989,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2027894702681745,0.281277726322749,0.07692849366002731,0.013209047561688319,77,FirstReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.12375430002776039,0.03237116566744033,0.2968909910007397,0.7857166708051675,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.39442507920369546,-0.3939920633604022,2.7848596623260757e-34,3.3318836757531066e-34,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.23268394019067004,-0.24905239687848385,0.02645011849485325,0.017284142053203104,91,FirstReading,1,,3,1,18,91,*,*
mean_nonzero_TF,CML2RI,Adv,-0.40820144820767185,-0.23083273490113146,2.0545560785689208e-05,0.019586234082654724,102,FirstReading,2,,3,1,17,102,***,*
mean_nonzero_TF,CML2RI,Adv,-0.4200706886931397,-0.4401770514130065,4.163918270961767e-05,1.5856769590251845e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.32847172239965716,-0.2824425691514299,0.002932658393912245,0.0111362503811473,80,FirstReading,4,,3,1,17,80,**,*
mean_nonzero_TF,CML2RI,Adv,-0.45952951070316544,-0.34511416324031147,6.28805720145483e-05,0.003434504326092747,70,FirstReading,5,,3,1,14,70,***,**
mean_nonzero_TF,CML2RI,Adv,-0.18290968055527512,-0.3223092696776907,0.11133125791915645,0.004253758345590171,77,FirstReading,6,,3,1,15,77,ns,**
mean_nonzero_TF,CML2RI,Adv,-0.38120418207646023,-0.42165979107059687,3.105092994162834e-05,3.299209201635268e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4487846606908796,-0.43992132392837763,4.519130411039234e-06,7.299553531378817e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,CML2RI,Adv,-0.44618483756008837,-0.5476383360924237,1.3188976134594599e-05,3.3554845437441317e-08,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4067335188954252,-0.41840438042969685,0.00021963516183562564,0.00013782568740030153,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.324770944770487,-0.35883589037958674,7.322062018753378e-21,2.0354848007576527e-25,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3655143289007944,-0.3323034859876965,0.001167114726794023,0.00335948652759563,76,FirstReading,1,,3,1,18,76,**,**
mean_nonzero_TF,CML2RI,Ele,-0.32087713373146654,-0.33735505544919264,0.0016148197737554995,0.0008840071785681878,94,FirstReading,2,,3,1,17,94,**,***
mean_nonzero_TF,CML2RI,Ele,-0.4220672508338683,-0.4359817397792081,0.000118652553932163,6.610814344862613e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2076738708222536,-0.2002734107997266,0.07183938686909727,0.08280665888281744,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.513883224318875,-0.429997407311382,4.341645895347574e-05,0.000842910089312692,57,FirstReading,5,,3,1,14,57,***,***
mean_nonzero_TF,CML2RI,Ele,0.003623109564069636,-0.13372408363222812,0.9762525673387124,0.26975086508522483,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.38496307165280175,-0.4405040504050405,7.660742919175681e-05,4.508541943367639e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,CML2RI,Ele,-0.31930428551599654,-0.3846782431052094,0.0022884821834120435,0.00019761808740294194,89,FirstReading,8,,3,1,17,89,**,***
mean_nonzero_TF,CML2RI,Ele,-0.2211971466660358,-0.3207318996792681,0.05320292980923075,0.00445618616926388,77,FirstReading,9,,3,1,16,77,ns,**
mean_nonzero_TF,CML2RI,Ele,-0.36236197138427056,-0.4056830803406147,0.0016305086389406351,0.0003698012451635705,73,FirstReading,10,,3,1,17,73,**,***
mean_nonzero_TF,CML2RI,diff,-0.22790679909181338,-0.225675374389584,9.105653634724197e-11,1.3995047040618166e-10,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,diff,-0.13186326809862187,-0.1176905581938173,0.25617766212825466,0.31128833582903664,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.35904966739047073,-0.28358211621847046,0.0003796874392167059,0.005610017234459625,94,FirstReading,2,,3,1,17,94,***,**
mean_nonzero_TF,CML2RI,diff,-0.2066640765322127,-0.11253265139102311,0.06946373601978519,0.3266244308087314,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.12562593188057775,-0.18414000719007215,0.27955414871510026,0.11130845265336388,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.3533796413911783,-0.3485054971442648,0.007008232194585975,0.007890471307304026,57,FirstReading,5,,3,1,14,57,**,**
mean_nonzero_TF,CML2RI,diff,0.0537266538628868,-0.07571079792358379,0.6586809840727152,0.5333295433142373,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.30123248027350497,-0.24222661005395235,0.002322752781481104,0.015178641377101286,100,FirstReading,7,,3,1,17,100,**,*
mean_nonzero_TF,CML2RI,diff,-0.2954761054760021,-0.3225214337875608,0.004936199264490812,0.0020529445299578694,89,FirstReading,8,,3,1,17,89,**,**
mean_nonzero_TF,CML2RI,diff,-0.39884280236960007,-0.3635049876424828,0.00032701887378732396,0.0011560978584649292,77,FirstReading,9,,3,1,16,77,***,**
mean_nonzero_TF,CML2RI,diff,-0.2226717643589553,-0.2641585899588459,0.058288856556029445,0.023927409629931177,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_TF,CAREC,Adv,0.19145753109594404,0.1744078622987708,9.605908292242084e-09,1.8064582000649862e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.07525874474396915,0.03994266602962255,0.4783216194291436,0.7069826673189744,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CAREC,Adv,0.09928308404358159,0.019298731700697198,0.3208037311909672,0.8473322384870772,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.13683855742772436,0.1689649302008853,0.20100008457116628,0.11344840845093018,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_TF,CAREC,Adv,0.08902196135098074,0.09460853258321614,0.4322976745569372,0.40385224809421794,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.27818130462205903,0.14030268567929313,0.019713634289646752,0.24667588352470793,70,FirstReading,5,,3,1,14,70,*,ns
mean_nonzero_TF,CAREC,Adv,0.17513256800343258,0.199142962300857,0.12764705125774278,0.08250597577409005,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CAREC,Adv,0.09911563025176043,0.08197484862598976,0.2962664840784093,0.38804416726272073,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.2007652353161763,0.1601465002712968,0.049839329285785265,0.11908343009904843,96,FirstReading,8,,3,1,17,96,*,ns
mean_nonzero_TF,CAREC,Adv,0.34148109222612144,0.3782536719382904,0.001129792003362546,0.0002795133246088251,88,FirstReading,9,,3,1,16,88,**,***
mean_nonzero_TF,CAREC,Adv,0.29273250312559396,0.2792271020119121,0.0092994881089896,0.01329723445036959,78,FirstReading,10,,3,1,17,78,**,*
mean_nonzero_TF,CAREC,Ele,0.15693231893480142,0.1581571359736715,9.36284328707379e-06,7.954163392133372e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CAREC,Ele,0.17824061758169546,0.08475734791524266,0.12344409840060824,0.4666362867186509,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.25556393560224067,0.18562294549001196,0.012916495338085013,0.07326075621862589,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,CAREC,Ele,0.05463209415737175,0.11465749440432985,0.6347423066431784,0.31751387468788556,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1456388563634663,0.12407382091592617,0.20936505150793147,0.2855851345676317,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.28912800355437257,0.1560798548094374,0.02915907234707802,0.24629618169925518,57,FirstReading,5,,3,1,14,57,*,ns
mean_nonzero_TF,CAREC,Ele,-0.06159625079356172,0.009640451404076633,0.6124682222133653,0.9368677227779152,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,Ele,0.10877309570752249,0.11266726672667265,0.28136612290473867,0.26439410577558076,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1191850703631189,0.201498127340824,0.2659380696345398,0.05828769076075453,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2697692932386688,0.3098480466901519,0.017660166339158286,0.006101586401823446,77,FirstReading,9,,3,1,16,77,*,**
mean_nonzero_TF,CAREC,Ele,0.14355990569227872,0.1806443650890239,0.22562954021437598,0.12616551781036187,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.1786218725028582,0.10115588912932665,4.3433806987397526e-07,0.004427450337909648,790,FirstReading,all,,3,10,162,790,***,**
mean_nonzero_TF,CAREC,diff,0.06987415164356564,0.05987141160847994,0.5486482198444746,0.6074213530471905,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.31535586893376205,0.2140219203095483,0.0019616071483100064,0.03832874506765457,94,FirstReading,2,,3,1,17,94,**,*
mean_nonzero_TF,CAREC,diff,0.04050153137125181,-0.05672799162512517,0.724786325031831,0.6217887658373256,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.09895564862836934,0.06940114913103698,0.39506488160085723,0.5513643407821542,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.09443029697868127,0.028399145627755907,0.4847382639413161,0.8339010864111609,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,-0.07493817720885824,-0.16699829090712268,0.5375272998587374,0.16704073611044534,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.14135230655895892,0.10686479124134218,0.1606747426662332,0.28994319863277906,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.2681326175890666,0.32416474764384556,0.011069353471481132,0.0019412700322127682,89,FirstReading,8,,3,1,17,89,*,**
mean_nonzero_TF,CAREC,diff,0.44139950006564993,0.3820249558784527,5.8613435101503115e-05,0.000607051490977699,77,FirstReading,9,,3,1,16,77,***,***
mean_nonzero_TF,CAREC,diff,0.06597711742553387,-0.07565478057785492,0.5791791845175241,0.5246781584410305,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CARES,Adv,0.357159580567506,0.3820844809417031,5.453278467045333e-28,4.1647023066880765e-32,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.5017362432434256,0.5109412326803632,4.052340351437376e-07,2.281012967545887e-07,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.21843259646656335,0.20672204284963047,0.027413510162748202,0.037102619339504435,102,FirstReading,2,,3,1,17,102,*,*
mean_nonzero_TF,CARES,Adv,0.38460500834449823,0.4096697310180456,0.0001982205815477737,6.701729969443625e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CARES,Adv,0.2796822941903788,0.26518987341772154,0.011986496402781929,0.01743834268902561,80,FirstReading,4,,3,1,17,80,*,*
