pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Ele,0.12690496212930752,0.1511213797851747,0.274648464065064,0.19253735182543916,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.06419588426686886,-0.045005274367184996,0.5387468916230385,0.6666701978394922,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.24060292071035982,0.24867059118116974,0.03384459349072224,0.028138460468637615,78,FirstReading,3,,3,1,14,78,*,*
RegRateTotal,coleman_liau_index,Ele,0.13723425709399337,0.16758035203507368,0.23714402231090256,0.14790424878320174,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.015453004363031238,0.037562793712526334,0.9091667192291268,0.7814669329084636,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.1829248086563883,-0.1115631260814503,0.12958949620967375,0.357848642630602,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.06512406649062012,0.0339654344793003,0.5197460995420442,0.7372623728935787,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.173570823496234,0.1967125200112129,0.10380326813852307,0.06465372757723611,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.12558028873418786,0.16733596672045106,0.27648324496586274,0.14577217029146736,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.000987405308324885,0.10907043299408342,0.993384987506044,0.3583267121537109,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,0.03323959102032945,0.023341736665335792,0.3507984711833413,0.5123935973847649,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.13943054816506803,-0.10416214343201773,0.22965025930442456,0.37054442239336205,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.22202941344851296,0.1587502676957025,0.03149396830706654,0.1264489216069249,94,FirstReading,2,,3,1,17,94,*,ns
RegRateTotal,coleman_liau_index,diff,0.016175745933729887,-0.028995410171263853,0.8882151848661145,0.801041796080008,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,0.053791215563684776,0.001339896102214662,0.6444374519174287,0.9908346190149466,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.09298194620715106,-0.09589574516769632,0.4914915766842729,0.4779553191757615,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.10175291722459484,-0.07671356702388325,0.40193197286480403,0.5279056326134142,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,0.15373166162016907,0.07397237567406224,0.12674067127960115,0.46451867136405545,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,0.07912254030706546,0.12829954503973715,0.46109493538517365,0.2308297113305845,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,0.048686956713320136,0.11115657229540159,0.674129024520415,0.33583476230719245,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.012452709791722739,-0.08404458846184389,0.916722057953715,0.47960649260729804,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.02198047301765029,0.05685318364716723,0.5139622165148326,0.0911540203401294,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.19188002787195044,0.18010996970635826,0.06844193172198706,0.08756411562461391,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.07027585525434271,0.0751740704693905,0.48275871668534187,0.45269642514688346,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.007102827887022602,0.08149298790877756,0.9473288594313698,0.4477334778979828,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.07504132598532945,-0.039058427250882294,0.5082531235387971,0.7308596301133681,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.14052237719459118,-0.08850699168250069,0.24592938480281723,0.4662457535060056,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.16310082655505878,-0.1275441622330986,0.1563938312716793,0.26898139156959866,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.008057782917887899,-0.035185957518946966,0.9324963963927015,0.7113916297050265,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.13649665787742576,0.2547029272344303,0.18481140410908198,0.012268455697637948,96,FirstReading,8,,3,1,17,96,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.011550301527059378,0.046139148897117704,0.9149430939981348,0.6694795448305522,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10319248779197043,0.10191158045847343,0.3686204199586817,0.37462586597210923,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.0036377659117765443,0.02451940477919162,0.9186892858369614,0.4913409343250553,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.14969379003746772,0.14540757048035813,0.19682223441919458,0.21009718081447437,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.06110574953302052,0.047396335876283655,0.558505685089468,0.6500942989964762,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1341629864591363,0.10345286234558518,0.24157130715117073,0.36740689176055696,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.09307596421749847,0.12116861754280829,0.42388013694781623,0.29710372964980875,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.08738671149061798,-0.05940530648098191,0.5180353015425495,0.6606963879968197,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12286410721456698,-0.0034319442008705894,0.3109210608484339,0.9775052144178734,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.07961426411085716,-0.11817309887374619,0.431057042651892,0.241606025762665,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11939518833769419,-0.04911973106522405,0.265090109739979,0.6475848594810132,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.0008490322383061036,0.03132953759341684,0.9941528604382877,0.7867868881316774,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.03323688254217461,0.061951016075589165,0.7801283288278213,0.602593538490277,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.05460177810258851,-0.043647166418945525,0.1251766459730763,0.22041335725146108,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.13460785325277763,-0.1271100692764458,0.24632544055206126,0.273867172794878,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.10904963494124122,0.06198033749758198,0.29544417961020325,0.552878450607341,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.15046215949687583,-0.07965212953502943,0.18854652995750854,0.48817552886703175,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.12481653846716402,-0.05704907572087709,0.2826885166705917,0.6244886682645472,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.20746326673296306,-0.14482369853791638,0.12149866121844548,0.2824418384021726,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.007820532671145727,-0.04780206636810343,0.9487679029451158,0.6943458130177578,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.024287792039743024,0.0009298714976029062,0.8104390107190582,0.9926740803314578,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11648560883168141,-0.039418960866968965,0.2769953719688921,0.7137956099644742,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.11429126083153361,-0.029346941208266593,0.3222983810881641,0.7999893746792474,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.12392142648290902,0.025027491153915504,0.29623405032741923,0.833529434511153,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.1786322944616871,-0.18324898740350623,8.958946724245326e-08,4.0834519498930745e-08,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.10788905017212033,-0.15814746096584362,0.3087048426405019,0.13433735200111074,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CML2RI,Adv,-0.2582452881153477,-0.18085482377787682,0.008777095488480435,0.06890162135453778,102,FirstReading,2,,3,1,17,102,**,ns
RegRateTotal,CML2RI,Adv,-0.13906386262924306,-0.14502228068445516,0.19370207671498643,0.1751064460740466,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,-0.18243093592384368,-0.186333802156587,0.105306514241118,0.09794107982349157,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CML2RI,Adv,-0.16812053929915413,-0.08384365050098837,0.164166304383179,0.49014885764686233,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.17323272257487077,-0.21182903826262142,0.13189681751933063,0.06439471377497194,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.08128930271388017,-0.10464855154190847,0.39203814944071763,0.26998695431964054,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.27696989518216153,-0.3092350683283467,0.0062979260239185274,0.0021716446538109085,96,FirstReading,8,,3,1,17,96,**,**
RegRateTotal,CML2RI,Adv,-0.17880204796548355,-0.24588547133032937,0.09555611309380671,0.02093229627263589,88,FirstReading,9,,3,1,16,88,ns,*
RegRateTotal,CML2RI,Adv,-0.00796710465802002,-0.021902425455101116,0.9448076442807342,0.8490452744993127,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.18955141107774306,-0.19958313848794362,7.960923948227049e-08,1.533203795962244e-08,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,CML2RI,Ele,-0.23400356699368038,-0.2319359667584377,0.04189841302031536,0.04379559877532101,76,FirstReading,1,,3,1,18,76,*,*
RegRateTotal,CML2RI,Ele,-0.17673547912897516,-0.1194107490028063,0.08837565972840075,0.2516516541051389,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,-0.22631805481444597,-0.2551768179771159,0.04632175678735966,0.024149486656485555,78,FirstReading,3,,3,1,14,78,*,*
RegRateTotal,CML2RI,Ele,-0.20265315286349844,-0.20150375939849624,0.0791437350647421,0.08089644160853125,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.2707164559140922,-0.21104827343115448,0.04167121205399596,0.11505190969773513,57,FirstReading,5,,3,1,14,57,*,ns
RegRateTotal,CML2RI,Ele,-0.04004758545331472,-0.023953248313093187,0.7420338448763836,0.8439629308995862,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,-0.18124468516862297,-0.20878263638492017,0.07113144493454328,0.037104767791896365,100,FirstReading,7,,3,1,17,100,ns,*
RegRateTotal,CML2RI,Ele,-0.15844942706464415,-0.21025123747761004,0.1380574562503226,0.04797030221679806,89,FirstReading,8,,3,1,17,89,ns,*
RegRateTotal,CML2RI,Ele,-0.15644884940232423,-0.17470802032569044,0.1742220207357345,0.12858754777723375,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.19808184170397233,-0.26553846631671135,0.09297845909804063,0.023175405506277183,73,FirstReading,10,,3,1,17,73,ns,*
RegRateTotal,CML2RI,diff,-0.07341293398148815,-0.06973823245376015,0.03911930279800105,0.05006473293214014,790,FirstReading,all,,3,10,162,790,*,ns
RegRateTotal,CML2RI,diff,0.13534484866110918,0.09935699065374344,0.24372476418622563,0.3931412423214671,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,-0.211166771647679,-0.17847696665979274,0.04104806084341248,0.08523385223673827,94,FirstReading,2,,3,1,17,94,*,ns
RegRateTotal,CML2RI,diff,-0.05383867844605393,-0.01699942491508768,0.6396749814658904,0.8825625171235472,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,0.00038289805580340314,-0.0805031454065299,0.9973807849831752,0.48937569879988685,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,-0.12460272871963604,-0.0884393484846097,0.3557496438871079,0.5129871565169914,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,0.023370237924750806,-0.038529980243915934,0.8477147988464625,0.7514878226728319,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,-0.12144136801620281,-0.13412592701059778,0.22874187739482607,0.18338110502296334,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,-0.04205085729411988,-0.030152567966261187,0.695596140092911,0.779092951477893,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.23531574343383652,-0.19246394255933078,0.03938524894903355,0.0935506071208562,77,FirstReading,9,,3,1,16,77,*,ns
RegRateTotal,CML2RI,diff,-0.038385764948456885,-0.005581250788665772,0.7471297479271441,0.9626219998040658,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.13251664896600046,0.11377350796194785,7.754317480334823e-05,0.0007016005273275173,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,CAREC,Adv,-0.002103370332508544,-0.03393879550032353,0.9842128750357797,0.7494444824089688,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,-0.0322804352811233,-0.026995620445723786,0.7473902987320243,0.7876747560737554,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.056853043617358164,0.09652830093101612,0.5966689848724835,0.3681859562093154,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,-0.04487951029094575,-0.08666197843413034,0.692624340574157,0.444647620662173,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,0.1433114881429694,0.03102145082183897,0.23658665975237236,0.7987755069859988,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,0.29192327902860754,0.1299367076156384,0.009992377502837034,0.2600286773857729,77,FirstReading,6,,3,1,15,77,**,ns
RegRateTotal,CAREC,Adv,0.16742075341719698,0.17526261946360636,0.0763195983756912,0.06334653262987,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CAREC,Adv,0.2557781933875082,0.22972368048343175,0.011894299529855632,0.024351310758023947,96,FirstReading,8,,3,1,17,96,*,*
RegRateTotal,CAREC,Adv,0.27770429060403856,0.3366824879434091,0.008803568484054902,0.0013394570010308153,88,FirstReading,9,,3,1,16,88,**,**
RegRateTotal,CAREC,Adv,0.0348835101073042,0.06292521308578705,0.7617366240469239,0.5841652197296958,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.09589985101211815,0.10452762264922354,0.006988276748349893,0.0032677411535827795,790,FirstReading,all,,3,10,162,790,**,**
RegRateTotal,CAREC,Ele,0.0917318484539866,0.07084122242969611,0.43063249611632654,0.5431152340012988,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,0.024800613202209037,0.0010692637253397466,0.8124472341573004,0.9918392281596988,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,-0.03814013533727355,0.04097194559918012,0.7402465812975655,0.7217193496186465,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.13489703861012653,0.0809295967190704,0.24530271438521112,0.4870702084318479,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,Ele,0.07004155862721262,0.0031760950239946464,0.6046513145542365,0.9812930821481946,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.1847801405567846,0.10559375717276652,0.1256791862425796,0.384306317330542,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,Ele,0.05640351004708219,0.10121994396978799,0.5772624978905287,0.3163194609884619,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.11600944407319144,0.16311920906005836,0.2789772777098968,0.1266718155301763,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,0.13124407705625643,0.19836872580956993,0.25522297426288587,0.08373055858002008,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.20208983984224207,0.19755486135803083,0.08641962587014641,0.09386916073928493,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.08311153418740316,0.05435269190080538,0.019472743353579576,0.12691097306637086,790,FirstReading,all,,3,10,162,790,*,ns
RegRateTotal,CAREC,diff,-0.09302889824842603,-0.05453552254830919,0.4241155497500464,0.6398570235656441,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,0.14772615516174645,0.08563540683534702,0.15534479978660581,0.4118364338904148,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,diff,0.01544240170690924,0.05959917425587287,0.8932526136419139,0.604229050357182,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.07259691863019907,0.0781514910230511,0.5331403124821,0.5021919662206655,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,0.24761907748649764,0.21707840082586022,0.06329660555237908,0.10480264868689926,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,diff,0.01152745827610871,-0.029208493436383754,0.9245434406061089,0.8103094632896751,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,0.09748070203943612,0.08168400709826731,0.33461914248379115,0.4191356573973767,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,diff,0.030569123302700615,0.08312310411524383,0.7761205835536644,0.4386719696267185,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,diff,0.2755053680692279,0.2244528167079256,0.015302456258754956,0.04970800528828778,77,FirstReading,9,,3,1,16,77,*,*
RegRateTotal,CAREC,diff,-0.10488349017597409,-0.2131555679817064,0.37718382115097965,0.07019682170040079,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.12820250236592215,0.15484830022616192,0.0001323074147456399,3.7390772422057576e-06,884,FirstReading,all,,3,10,162,884,***,***
RegRateTotal,CARES,Adv,0.3158002320686945,0.3224105941382213,0.0022934821849331724,0.0018285016790421716,91,FirstReading,1,,3,1,18,91,**,**
RegRateTotal,CARES,Adv,0.13096039252476155,0.06642030954241131,0.18952264339760708,0.5071526617953166,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.09335389080645491,0.1692735266590993,0.38421782001040955,0.11278123745992512,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.10242981232869484,0.13066104078762306,0.365930611851322,0.2479941189220323,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,CARES,Adv,0.031521903766885954,0.11157574274724598,0.7955990807552583,0.35779393783488755,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.0912864436811247,-0.06937844641328675,0.4297708445461533,0.5488002592992992,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,0.0573156404130961,0.04231437815684782,0.5465118010471298,0.6563153055887772,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,CARES,Adv,0.2681513327525328,0.3162820982670029,0.008254424823227384,0.0016933561821509777,96,FirstReading,8,,3,1,17,96,**,**
RegRateTotal,CARES,Adv,0.12823718210703952,0.19113075798534537,0.2337735721234812,0.07445406011916837,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,CARES,Adv,0.06925543028824051,0.09825741673564416,0.5468437719353141,0.39208124066657324,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,CARES,Ele,0.13744137546180926,0.14738890624054501,0.00010647387851237986,3.19889432983872e-05,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,CARES,Ele,0.15509127303734316,0.1390986951412887,0.18097573284932844,0.23077183381944533,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,CARES,Ele,0.23721253438152667,0.20390425756934907,0.021332327338933175,0.04869687210358383,94,FirstReading,2,,3,1,17,94,*,*
