pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,coleman_liau_index,Adv,0.361293759824292,0.476760360094878,0.0021199769726150705,3.013746483791474e-05,70,FirstReading,5,,3,1,14,70,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.29899377299327107,0.5198816957399526,0.00825481884861144,1.2629235196551064e-06,77,FirstReading,6,,3,1,15,77,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.35386244871239897,0.3711911703226157,0.0001205713392410556,5.1760773768078404e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.4053267508850089,0.4650257399037777,4.192165075694402e-05,1.8113975174462967e-06,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.3215695854850592,0.47452701851470874,0.0022503178591238536,3.001220932952525e-06,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,coleman_liau_index,Adv,0.4458955832607859,0.4467797211742967,4.289605185302534e-05,4.1245976935935884e-05,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.33062007143765876,0.3547073978996955,1.3248969095937322e-21,7.783805334459574e-25,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.14873840464133725,0.28154264723530004,0.19972774733012733,0.01374676239208414,76,FirstReading,1,,3,1,18,76,ns,*
mean_FirstPassGD,coleman_liau_index,Ele,0.18919153544869383,0.17172417801281278,0.06780987520490467,0.09793068504181802,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5385021020861391,0.5769819291904461,3.6675216514218686e-07,3.2170888886694294e-08,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.43260223619442584,0.4025729014828532,9.510383519356496e-05,0.00031191022648559855,76,FirstReading,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.5006352747394031,0.55076080446699,7.309444344369514e-05,9.034027227262818e-06,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.30291469459067566,0.27945795105288046,0.010805599928772128,0.01913442816981388,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.3775654635318527,0.41682518954460734,0.00010770572521784337,1.6041007248220342e-05,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3585263473888014,0.31927815971988743,0.0005606677499583376,0.0022904906161511362,89,FirstReading,8,,3,1,17,89,***,**
mean_FirstPassGD,coleman_liau_index,Ele,0.008808781546160906,0.20935918503287548,0.9393921233180534,0.0676427743398199,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.43105463902545116,0.3987565856887573,0.0001406031614981571,0.0004752989841588261,73,FirstReading,10,,3,1,17,73,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.24694267079529442,0.24163954119465375,1.9347187137723097e-12,5.850273052426075e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2237688163055214,0.17547346506181888,0.051997085413690664,0.1294738306052727,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.22948007619511265,0.24138396593093572,0.02608767482511824,0.019090351636817295,94,FirstReading,2,,3,1,17,94,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.38567757841829786,0.3180007091950522,0.0004881675721579166,0.004550976326301962,78,FirstReading,3,,3,1,14,78,***,**
mean_FirstPassGD,coleman_liau_index,diff,0.4293408221094182,0.3840853194225948,0.0001087902283820822,0.0006141898845415897,76,FirstReading,4,,3,1,17,76,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.20065245526835215,0.21519809209708185,0.13449788453738765,0.10791993085919208,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.30222240005559103,0.25968365995750337,0.010996524614369079,0.02993563520320227,70,FirstReading,6,,3,1,15,70,*,*
mean_FirstPassGD,coleman_liau_index,diff,0.14116885902831167,0.16643633992728973,0.16122399954520605,0.09792385280179734,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.022779741706699306,0.02144874551230226,0.8321904075384403,0.8418642113140491,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.4765736330770645,0.466307349647088,1.1790007423724381e-05,1.9176139067837684e-05,77,FirstReading,9,,3,1,16,77,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.24464114900497386,0.26256017545936816,0.036983273352626314,0.02482430524634095,73,FirstReading,10,,3,1,17,73,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.30172679838339955,0.34642456228832336,4.604017839405803e-20,2.5155337520032823e-26,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.4269007794143548,0.462761779778834,2.444272119399823e-05,3.8660457725244205e-06,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20464328627792855,0.2475105690520445,0.03909242070296411,0.012138903213702418,102,FirstReading,2,,3,1,17,102,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.44048328386155905,0.436469388001684,1.561785128207103e-05,1.903450857421883e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3554133566516855,0.30727291687462344,0.0012155594461382272,0.005562906888682442,80,FirstReading,4,,3,1,17,80,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.23090435222754338,0.25207723003997773,0.05445797944201122,0.035275617444152134,70,FirstReading,5,,3,1,14,70,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21837695321067452,0.29520081529604614,0.056390630520188084,0.009150796245303242,77,FirstReading,6,,3,1,15,77,ns,**
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.24722944036836653,0.309661307131755,0.00829111577513167,0.0008451223603015648,113,FirstReading,7,,3,1,17,113,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.3350823775600671,0.3485518379827947,0.0008464461469620395,0.0005011001014215294,96,FirstReading,8,,3,1,17,96,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.33867567125817993,0.4297071160839235,0.001248424530198258,2.9409226037463096e-05,88,FirstReading,9,,3,1,16,88,**,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20999299202287128,0.2308388962184526,0.06499415219159033,0.042017228861439576,78,FirstReading,10,,3,1,17,78,ns,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.19224006715767733,0.19159594728873483,5.163252008877242e-08,5.730824069092688e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.025189669740846247,0.10178049955146935,0.828993018349703,0.3816439233354104,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.117608462837049,0.12494264201293138,0.25893041678935846,0.23019211867610054,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.41820150951150975,0.38552329397151514,0.00013896692541005216,0.0004909378960835147,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.3384953379842494,0.2547563687044076,0.0027820015339103123,0.026358484060864714,76,FirstReading,4,,3,1,17,76,**,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.23014492822396515,0.2529872765992115,0.08502170955516844,0.05760252356681285,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2465232977078485,0.20949885424074094,0.039658076995286014,0.08175279389297188,70,FirstReading,6,,3,1,15,70,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.29324889848851643,0.29837667512619426,0.0030663390016422197,0.002567644745927754,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.0913800672775246,0.0418136435542631,0.3943945795506373,0.6972296013659495,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.060354060492623963,0.12014838158130907,0.6020755839954195,0.2979547272179217,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.07256777586205172,0.04865850743655524,0.5417802125510434,0.682682614351398,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.15198851482555856,0.17008641770253208,1.7858047895796064e-05,1.5236053470949847e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14336192429872058,0.17109549227970053,0.21665173017582984,0.13946763537629547,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.08328900741200503,0.05068780196029194,0.42481222630457394,0.6275535298608355,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3819627436796655,0.35430067410248417,0.000558999615005949,0.0014601414632645113,78,FirstReading,3,,3,1,14,78,***,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.3011590918723346,0.3257719696763008,0.008202707135603945,0.004082330790099561,76,FirstReading,4,,3,1,17,76,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.38035177454441954,0.36627489363765464,0.0035168633008783056,0.005076367955707657,57,FirstReading,5,,3,1,14,57,**,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.11826850043272415,0.0403814653574207,0.32950257657591225,0.7399589698957297,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.04466168324111799,0.07310359884076874,0.6590522696053275,0.46979478836474287,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.007366738107464808,0.03284057959381377,0.9453747822411691,0.7599700801056049,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.21014260336357193,0.31516692626446197,0.06659851718861001,0.005240361966079251,77,FirstReading,9,,3,1,16,77,ns,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.037861936919858404,0.09029769761238991,0.7504673589310848,0.4474089153039603,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.3683926964839867,-0.390578167017278,8.429990681645855e-30,1.3573856899353775e-33,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CML2RI,Adv,-0.37882938557091883,-0.3722885809842332,0.00021318361048425934,0.0002792201668079725,91,FirstReading,1,,3,1,18,91,***,***
mean_FirstPassGD,CML2RI,Adv,-0.27995328368720845,-0.07825231409491606,0.004375221306756087,0.43435020530801993,102,FirstReading,2,,3,1,17,102,**,ns
mean_FirstPassGD,CML2RI,Adv,-0.33594534965154577,-0.3493360572012258,0.001288248123715314,0.0007924598682826297,89,FirstReading,3,,3,1,14,89,**,***
mean_FirstPassGD,CML2RI,Adv,-0.32942160915830665,-0.4054852320675105,0.0028466911895712564,0.00019048048603149224,80,FirstReading,4,,3,1,17,80,**,***
mean_FirstPassGD,CML2RI,Adv,-0.47370870266725446,-0.5191671769748928,3.442942849441567e-05,4.127643998427954e-06,70,FirstReading,5,,3,1,14,70,***,***
mean_FirstPassGD,CML2RI,Adv,-0.2989029438936624,-0.33968662916031334,0.008275341211927247,0.0025077832165337913,77,FirstReading,6,,3,1,15,77,**,**
mean_FirstPassGD,CML2RI,Adv,-0.39181286413176786,-0.4753559784416795,1.7738497754809482e-05,1.03571819945191e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,CML2RI,Adv,-0.326886873851295,-0.3655317417254476,0.0011513820176223164,0.00025012594192008123,96,FirstReading,8,,3,1,17,96,**,***
mean_FirstPassGD,CML2RI,Adv,-0.4372902989465553,-0.54991018280441,2.0438337220227023e-05,2.8671305517689223e-08,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5615666364241617,-0.5512335765500322,8.850702903379732e-08,1.6956005988717124e-07,78,FirstReading,10,,3,1,17,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2942222870247667,-0.3119281544847903,3.061323753498858e-17,2.746620505503554e-19,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,Ele,-0.30829062377231053,-0.3205468215994532,0.006740379296680319,0.0047568903265562505,76,FirstReading,1,,3,1,18,76,**,**
mean_FirstPassGD,CML2RI,Ele,-0.22719688889637368,-0.23073366325903985,0.02765352541054001,0.025260462643682383,94,FirstReading,2,,3,1,17,94,*,*
mean_FirstPassGD,CML2RI,Ele,-0.39778542376891773,-0.4789514283185169,0.0003103998844455513,9.170092583258802e-06,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,CML2RI,Ele,-0.19112386951805,-0.19931647300068353,0.09815813332434103,0.08431699747687696,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.5481530273602326,-0.5587243971998964,1.0157038631689281e-05,6.277872063169724e-06,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,CML2RI,Ele,-0.12090455485572871,-0.2099728807628379,0.31875983795697144,0.08104862890082691,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.45783428985883445,-0.4319351935193519,1.6733855209437846e-06,7.21600377821913e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3693611231962423,-0.35565202587674505,0.00036786815515224845,0.000625443402348644,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,CML2RI,Ele,-0.10110843646327759,-0.08565119091434881,0.38159768147172307,0.4589023170264874,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.25843735249774663,-0.28708503023571524,0.027270149909187174,0.013793468482832714,73,FirstReading,10,,3,1,17,73,*,*
mean_FirstPassGD,CML2RI,diff,-0.24654454502811637,-0.2551818404243397,2.104213307783045e-12,3.291139469675715e-13,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.3516101473039276,-0.27155570786222805,0.0018421871939640346,0.017648624789453397,76,FirstReading,1,,3,1,18,76,**,*
mean_FirstPassGD,CML2RI,diff,-0.33011075075444685,-0.25318205553757617,0.0011568357914465525,0.013812475919052297,94,FirstReading,2,,3,1,17,94,**,*
mean_FirstPassGD,CML2RI,diff,-0.3253324349118099,-0.2734074173843268,0.0036563932090884045,0.015434283721127281,78,FirstReading,3,,3,1,14,78,**,*
mean_FirstPassGD,CML2RI,diff,-0.19794095329179423,-0.250669950387792,0.0865261451638955,0.028956982023734226,76,FirstReading,4,,3,1,17,76,ns,*
mean_FirstPassGD,CML2RI,diff,-0.4410401116208976,-0.47066072628283134,0.0005950271202874387,0.00022015409598424903,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,CML2RI,diff,-0.04039135118044665,-0.09435377153864816,0.7398975631996463,0.4371930928043517,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.31519718677908737,-0.31534342898834916,0.0014022986844200243,0.0013947275869853248,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,CML2RI,diff,-0.09767381097944464,-0.10743881016420204,0.36250271890640673,0.31627037166025496,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.31881150550951526,-0.2744841636705238,0.004714147688223161,0.015701160890442753,77,FirstReading,9,,3,1,16,77,**,*
mean_FirstPassGD,CML2RI,diff,-0.2581476986505094,-0.4114974265682221,0.027449380528310245,0.0002982867229725566,73,FirstReading,10,,3,1,17,73,*,***
mean_FirstPassGD,CAREC,Adv,0.2729794337154149,0.25392055938466856,1.4301330208455291e-16,1.78988118262693e-14,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,CAREC,Adv,0.3334206772256809,0.30272336359292884,0.0012396178428740901,0.0035382291366375775,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,CAREC,Adv,0.27947369621275736,0.17907164788437724,0.004445692036339298,0.07172942726306607,102,FirstReading,2,,3,1,17,102,**,ns
mean_FirstPassGD,CAREC,Adv,0.0759244587637614,0.14622063329928503,0.47946332257114277,0.17153021366368834,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FirstPassGD,CAREC,Adv,0.19730231852925995,0.11800281293952182,0.07938941843714312,0.2971865992818674,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,CAREC,Adv,0.3181579881592755,0.3327617881200245,0.007272476334767121,0.0048830713630112306,70,FirstReading,5,,3,1,14,70,**,**
mean_FirstPassGD,CAREC,Adv,0.3405045153784434,0.34928229665071764,0.0024443615001948503,0.0018488463367350117,77,FirstReading,6,,3,1,15,77,**,**
mean_FirstPassGD,CAREC,Adv,0.08289393266186561,0.10196952558387119,0.3827281317059013,0.2825077179731884,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,CAREC,Adv,0.29059943104041047,0.291589799240369,0.00407570714241691,0.003945603153387891,96,FirstReading,8,,3,1,17,96,**,**
mean_FirstPassGD,CAREC,Adv,0.4816215037087362,0.387041668134268,2.0285563362925973e-06,0.00019520214538503068,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,CAREC,Adv,0.29557295308910897,0.27181679080413257,0.008607439882644232,0.01606757346004807,78,FirstReading,10,,3,1,17,78,**,*
mean_FirstPassGD,CAREC,Ele,0.23322676690829938,0.20382063436032896,3.209033140448203e-11,7.448429054116222e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,CAREC,Ele,0.16030298916376817,0.10977443609022557,0.16657533374177813,0.3451758887101193,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,Ele,0.19186048387860077,0.09479463930932341,0.06395151918740351,0.36344525599330346,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,CAREC,Ele,0.2000672584663303,0.24650033510793,0.07905059489582186,0.029587135697046883,78,FirstReading,3,,3,1,14,78,ns,*
mean_FirstPassGD,CAREC,Ele,0.2972794702785441,0.2954477101845523,0.00910954674191552,0.00956736119404555,76,FirstReading,4,,3,1,17,76,**,**
mean_FirstPassGD,CAREC,Ele,0.551434697953424,0.5549649987036558,8.763187634981624e-06,7.463447692110333e-06,57,FirstReading,5,,3,1,14,57,***,***
mean_FirstPassGD,CAREC,Ele,0.21765544677964438,0.2525238386842796,0.07029360191980803,0.03494149790386585,70,FirstReading,6,,3,1,15,70,ns,*
mean_FirstPassGD,CAREC,Ele,0.2544221823462886,0.23032703270327032,0.010636604433732015,0.02114410381356425,100,FirstReading,7,,3,1,17,100,*,*
mean_FirstPassGD,CAREC,Ele,0.19317581680543947,0.18670411985018728,0.06971167770128595,0.07979042519332646,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,CAREC,Ele,0.39902939871218013,0.11966980388033018,0.0003247219163175147,0.2998974090755067,77,FirstReading,9,,3,1,16,77,***,ns
mean_FirstPassGD,CAREC,Ele,0.05477084856717525,0.12467700757040914,0.6453503324744831,0.29327590169395606,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CAREC,diff,0.15719035902160983,0.10562692001128858,9.047599419327054e-06,0.0029541657918880724,790,FirstReading,all,,3,10,162,790,***,**
mean_FirstPassGD,CAREC,diff,0.11936464894499516,0.0789164310232432,0.3044071549569152,0.49800413279106726,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.3282390128483249,0.12485997343377284,0.0012387908527313723,0.23050308250180124,94,FirstReading,2,,3,1,17,94,**,ns
mean_FirstPassGD,CAREC,diff,0.05950913415165648,0.09438222374730972,0.6047763957475132,0.4111108497365653,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,CAREC,diff,0.08703818351344404,0.03773584940931089,0.45468559557317073,0.7462131362967647,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,CAREC,diff,0.11201139858520662,0.15593594802455013,0.40679483817177475,0.2467374036226499,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,CAREC,diff,-0.14025949651233288,-0.18662247365982204,0.2468228201227986,0.12188586470864793,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,CAREC,diff,0.1842638274162522,0.07539784290760013,0.0664731111958796,0.4559325238273161,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,CAREC,diff,0.2608365835539969,0.31198041253025827,0.013555208413863084,0.0029177467785012927,89,FirstReading,8,,3,1,17,89,*,**
mean_FirstPassGD,CAREC,diff,0.23997113358946398,0.25710384771654543,0.03554298398558575,0.023991447082491162,77,FirstReading,9,,3,1,16,77,*,*
mean_FirstPassGD,CAREC,diff,0.19870540142781662,0.20076783134972606,0.09193310951635081,0.088541312793104,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,CARES,Adv,0.3492430572609364,0.39903534626122217,9.331626395873378e-27,4.0582943169140995e-35,884,FirstReading,all,,3,10,162,884,***,***
