pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.2724976059929133,0.21443007690571225,0.0004513220624608524,0.006142758954868274,162,FirstReading,all,,3,10,162,162,***,**
mean_nonzero_FF,coleman_liau_index,Adv,0.4641777030724899,0.39958704344133317,0.05231673255591778,0.10040850088037273,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5873157988802525,0.5441176470588236,0.013178686364533322,0.023944958290257643,17,FirstReading,2,,3,1,17,17,*,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.3713140940866315,-0.4901098901098901,0.1911683687835336,0.07522006672685849,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.04766463223825971,-0.2573529411764706,0.855850222787841,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.31265957128410904,0.2967032967032967,0.27642940149320805,0.30296672383870205,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.28088043947534463,0.35357142857142854,0.3105467749675243,0.19607167843419876,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.2435187346599329,0.13970588235294118,0.34626394586445514,0.5928010818860754,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3957160947403291,0.45984067502694737,0.11588518652924222,0.06328769555057931,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.14824089706746238,0.13823529411764704,0.583756257287742,0.6096659407501825,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5297145065576603,0.5661764705882354,0.028747386722713524,0.017822844509159524,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,coleman_liau_index,Ele,0.015877207890417556,-0.012753165015805605,0.8410648069318465,0.8720375671013687,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.4248453065717742,-0.3595043240644956,0.07884411310858958,0.14284904817980745,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.012342110312939681,0.015941143400934176,0.9625027961955492,0.9515790655518024,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.07425684490091265,-0.2175824175824176,0.8008195844158719,0.4549193731700327,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.437736841706077,-0.5882352941176471,0.07886800056177708,0.013000939348989993,17,FirstReading,4,,3,1,17,17,ns,*
mean_nonzero_FF,coleman_liau_index,Ele,0.35736329054209476,0.24835164835164836,0.20969692034606952,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.33326049258027546,0.32886518940665577,0.22481728609470158,0.2313677000613324,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.11170836463749864,0.08088235294117649,0.6694936644242878,0.7576329086921563,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.30117880248971624,0.2846627909690979,0.2401020607032116,0.2681189641759195,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.0808833070678113,-0.14285729778628717,0.7658735304248576,0.5976406850701259,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.4835855224947389,0.5049019607843138,0.04922097580186292,0.03872104887870621,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,coleman_liau_index,diff,0.11874735190092928,0.1280225930311893,0.1323154247725683,0.10447581965958254,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.19874637570550305,0.1486835510479379,0.4291717226739697,0.5559869865556744,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16202336362563155,0.1936274509803922,0.5344140460955259,0.45649692854875445,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.03512571320407619,0.22662279940048724,0.9051088392659847,0.4359164297636754,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2141317587941484,0.20098039215686278,0.4092149458083431,0.43923387618886767,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.10634665121333897,-0.06813186813186813,0.7174696601815951,0.8169838797817922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.01058678899974792,-0.15357142857142855,0.9701294566480891,0.5847640949410158,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2435912467410127,0.3872549019607844,0.34611585152098384,0.12460639350840542,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05196806366805788,0.10294117647058824,0.8429810930753407,0.6942047830993174,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.3171886850776595,0.29411764705882354,0.23128426113379338,0.268846554622893,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.12059407714252433,-0.06617647058823531,0.6447715519544555,0.800774094340852,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.28761842850565383,0.26030716598496273,0.00020630524255185016,0.0008217090577892506,162,FirstReading,all,,3,10,162,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.36965844987389856,0.38326466732163184,0.1310918982827233,0.11642288608710794,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.5591405296027195,0.420148688338965,0.019624184751272287,0.09312798512838377,17,FirstReading,2,,3,1,17,17,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.21017789620007754,-0.27942811188215416,0.4707795018261956,0.3332909251378404,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.03377198816462447,-0.02087173582368182,0.8976148706710385,0.9366273980487826,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2564605248034621,0.34323453113083496,0.3761251512248123,0.22957249791590922,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.33342887527151904,0.4901617860960798,0.22456868310969952,0.06361322018307869,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.21561733152858018,0.20380636157242243,0.40589443699639616,0.4326897927643576,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4797648812037307,0.4436274509803922,0.05130886252428156,0.07446849073261608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1422534631594926,0.052980146793473425,0.5992062582087043,0.8454980659765218,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.33683634511552046,0.3411045512474535,0.18614873168209647,0.1802813089558925,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06819806578126658,0.10638609039966115,0.3885210315560184,0.17784641389262304,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.2734441275040007,-0.1445534524077174,0.2722341128508152,0.5671327789131393,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.24304656538851394,0.2427958764142282,0.3472291599618203,0.347742243884023,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.3886866839895997,-0.3626373626373627,0.1696041707364111,0.20256454381724162,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.32496526564452655,-0.46040593728709894,0.20312692150707445,0.06292172200535358,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.38506607768490875,0.3421666902363703,0.1739613427381714,0.23112028746280125,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.5584200407453325,0.48571428571428565,0.030496986246012485,0.06642631232518958,15,FirstReading,6,,3,1,15,15,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.3814637091747658,0.3670970006635802,0.130833325657091,0.14720575437522648,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.30722271158864795,0.34686583016987066,0.23033066820166068,0.17255843892014797,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.1272202804499193,-0.12371147437163012,0.638699770410256,0.6480552705820453,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.297945975191724,0.27060454835947356,0.2454344072162105,0.29348453865465807,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.16619375710082118,0.1771254811203293,0.03454576695073702,0.02414329393454838,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.39467369702668026,0.34692828577852175,0.10505180805303874,0.15839720697773257,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.02367401645568042,-0.011036176200646735,0.9281382945490018,0.9664682044877212,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.12741323424702242,-0.178021978021978,0.6642409216155238,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.5516645844850918,0.573529411764706,0.021690785855298714,0.016081485967380103,17,FirstReading,4,,3,1,17,17,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.13303323900755692,-0.059340659340659345,0.650274501373342,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.007846134095602864,0.24642857142857136,0.9778601430068017,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.034427096404160695,0.039239737602299506,0.8956388958305376,0.8811412180363506,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.22183282583681546,0.14215686274509806,0.3921591798705188,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.05765427799229572,0.10743196433120998,0.8320405220565626,0.6920911809221946,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.17147096835438821,0.05392156862745098,0.5105107496997463,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2644000985632217,-0.1726358069382876,0.0006740678277357568,0.02803464807725416,162,FirstReading,all,,3,10,162,162,***,*
mean_nonzero_FF,CML2RI,Adv,-0.2436183928217286,-0.18885448916408668,0.3299737115174191,0.4529458223784958,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.019752355134655647,0.0,0.9400202537077067,1.0,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.005512196696265348,0.01978021978021978,0.9850790669015977,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.06986436550518672,-0.009803921568627453,0.7898989014854988,0.9702105713958575,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.07431714824861899,-0.04175824175824176,0.8006607962591511,0.8872869731890637,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.33014338627734696,-0.2571428571428571,0.22945063216535713,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.2698981776909718,-0.08088235294117649,0.29479581635892554,0.7576329086921563,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.012658790948325949,-0.002450980392156863,0.9615413319898151,0.992551188788469,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.486581443638673,-0.4823529411764706,0.055967746218551294,0.058458976774719576,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.5517424870382183,-0.48774509803921573,0.021668412254060538,0.04702109699673036,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,CML2RI,Ele,-0.09567814682188536,-0.051926369077609405,0.22584381808536433,0.5116698103704658,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.05411349314918649,-0.09184726522187822,0.8311261890465363,0.717002841661774,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.10136701265671742,0.05392156862745098,0.6986735633456471,0.8371514461082935,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.4383220231981381,-0.389010989010989,0.11694877856834192,0.16921738979769044,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.287934631783767,0.3995098039215687,0.2624156939374125,0.11211790882594826,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.48176944515524595,-0.3098901098901099,0.08109202700895622,0.2809332808692584,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.13635961617393674,-0.07142857142857141,0.6279770840478823,0.8002959873970544,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.4200451205019003,-0.32843137254901966,0.09321708043860652,0.19806893186877195,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2516520137290834,-0.26470588235294124,0.32987909239589247,0.3045422200057608,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.03568861023240827,0.15294117647058825,0.8956050681689358,0.5717446192454616,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.21735221255082968,-0.19607843137254904,0.40203500042447876,0.4507049808818775,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.035453056787573996,-0.07141657528427334,0.6542323312141364,0.3664730226673546,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.0037325301199895187,0.08152734778121776,0.9882724362549746,0.7477594697936525,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.03302862653114581,-0.058823529411764705,0.8998577290464456,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.23543642809780643,-0.2,0.4177808916523215,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.12213233678431634,0.17156862745098042,0.6405263932807701,0.5102663098717943,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.25118289300253244,-0.17362637362637365,0.38636566890540025,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.07224644047538203,-0.15,0.7980526579777628,0.5936302027425882,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.46588694766926425,-0.2058823529411765,0.059453834205327814,0.4279148531427077,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.07876475755977758,0.05392156862745098,0.7638066749623139,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.13620632079120967,-0.11176470588235293,0.6149747575328858,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,0.14494175972484724,-0.08333333333333334,0.5788705100612621,0.750504450153402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.16786041354478518,0.16645873320554003,0.032749257975487035,0.0342546905795557,162,FirstReading,all,,3,10,162,162,*,*
mean_nonzero_FF,CAREC,Adv,-0.02111840996888807,-0.07533539731682146,0.9337130555570516,0.7663922813478388,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,0.06521975095090493,0.04656862745098039,0.8036010989350051,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.3797132452014852,-0.3318681318681319,0.18053495889906068,0.24637718314961166,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.3547635406933505,0.4093137254901961,0.16233652816494298,0.10278434681514409,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.13210219751292515,0.1164835164835165,0.6525810412408755,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.1174023184490158,-0.1928571428571428,0.676900388073883,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.2738040637506265,0.17647058823529413,0.2875890758401502,0.49806765732373415,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.43337283722391673,0.7303921568627452,0.08224722237599169,0.0008698653219673867,17,FirstReading,8,,3,1,17,17,ns,***
mean_nonzero_FF,CAREC,Adv,0.15910348020081483,0.2088235294117647,0.5561571643434249,0.43765851094980035,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.4755531905803898,0.39460784313725494,0.053686553988550656,0.11700232160229737,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.0354610023078282,-0.04608501750032816,0.654159840390324,0.5603417853499935,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.00810123638195624,0.06707946336429307,0.9745490850489611,0.7914253837974394,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,0.05424732851938055,0.13480392156862747,0.8361800846074097,0.6059663630124608,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.4968934311844808,-0.7186813186813187,0.07067138290693337,0.003779579961412288,14,FirstReading,3,,3,1,14,14,ns,**
mean_nonzero_FF,CAREC,Ele,-0.15697543818458196,-0.22058823529411767,0.5473893322227515,0.3948890883363402,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.4902529050227897,0.27472527472527475,0.07512208418956298,0.34182974371948127,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.1008650570278675,-0.07857142857142857,0.720588467962133,0.7807545523090466,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.1908986417584014,-0.20098039215686278,0.4629892219336512,0.43923387618886767,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.009401463362138762,0.10539215686274511,0.9714329710399298,0.6872658389566565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.1197501210941703,-0.1323529411764706,0.6586769648883734,0.6251064291516133,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,0.24054743269079243,0.11029411764705883,0.35236340140257105,0.6734589975422935,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.01931300427084802,0.004023647928689273,0.8072821822807222,0.9594718926524693,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.03480417879502322,-0.08152734778121776,0.8909505635893006,0.7477594697936525,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,0.21755924325621054,0.022058823529411766,0.40157575889718194,0.9330304490530753,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.01938613314103746,-0.06373626373626373,0.947553988152585,0.828626422928612,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.37933814511432035,-0.32843137254901966,0.1331720662916419,0.19806893186877195,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.37623443616210495,0.46373626373626364,0.18489181105457766,0.09487633150889971,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.05653501702362701,-0.03214285714285714,0.8413849780126155,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,-0.1290292559529443,0.07843137254901962,0.6216236469784643,0.7647798831352097,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.25662923523667364,0.23529411764705882,0.32007834980208855,0.363295114375383,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.02493983170247821,0.049999999999999996,0.9269519202472819,0.8540995521297436,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,-0.293694923922131,-0.22058823529411767,0.25255855516907205,0.3948890883363402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.1449367749421528,0.09486127517602579,0.06574063958106645,0.22984927932674598,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Adv,-0.15539700698544315,-0.06501547987616099,0.5380785950045374,0.7977151313810279,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Adv,-0.036973689148888704,-0.058823529411764705,0.8879633260429833,0.8225588681711514,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,-0.6987192138109513,-0.6923076923076923,0.0054344075997591135,0.006071048749990052,14,FirstReading,3,,3,1,14,14,**,**
