pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,0.35995541105906137,0.3357843137254902,0.15584434927798926,0.1876141178747958,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3365160565714315,-0.14285714285714285,0.239417508600412,0.6261174762253241,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.026367764423589526,-0.014285714285714282,0.9256830279243133,0.9596997645989476,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.7776438741865886,-0.8431372549019609,0.00023829380859908378,2.1328100245193365e-05,17,FirstReading,7,,3,1,17,17,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.7183513700350511,-0.7394238054433313,0.0011612130312965393,0.000693508633608747,17,FirstReading,8,,3,1,17,17,**,***
SkipRateTotal,coleman_liau_index,Adv,-0.06953147432485639,0.0588235294117647,0.7980482200675436,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.00024344081907104465,-0.12990196078431374,0.9992601458266848,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.2566145545652686,-0.24655995291919114,0.0009798372217002882,0.0015622165404577397,162,FirstReading,all,,3,10,162,162,***,**
SkipRateTotal,coleman_liau_index,Ele,-0.32466312918815254,-0.43388452904335684,0.18868102873094952,0.07202223065591361,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.4670280860211022,-0.46474564222723475,0.05875004583357241,0.060163967051645735,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.20457593709863778,0.15164835164835166,0.4829519329285217,0.6047905984521367,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.08228013828141703,0.34558823529411764,0.7535652722305964,0.17425156925856997,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.5461141834553083,-0.4021978021978022,0.04334428496283882,0.15397442954140356,14,FirstReading,5,,3,1,14,14,*,ns
SkipRateTotal,coleman_liau_index,Ele,-0.16726890685069865,-0.15013410820738635,0.5512749188519783,0.5932963026803315,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.511770822796693,-0.5122549019607844,0.035730432219983364,0.03552652411689097,17,FirstReading,7,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,Ele,-0.4291366791483644,-0.4208592125103473,0.08562676919054164,0.09251839790947929,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.003716503150973549,0.047128180713001955,0.9891012200606579,0.8624029882112928,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3940637614412872,-0.45833333333333337,0.11755352553853832,0.06427130284402022,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.11615626396417067,-0.07493447788420074,0.1410298343459225,0.34327817137783545,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.1414636773289333,-0.23954572113278885,0.575533670461428,0.3383738229060228,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.12108619497994845,-0.22549019607843138,0.6434123100063208,0.38419665076181897,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.09485450456800033,-0.1760177082722231,0.7470350741191122,0.5472241137825169,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.0041864065559355165,0.01715686274509804,0.98727734666851,0.947890881823222,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.04549453508776158,-0.01098901098901099,0.877268652645718,0.970258390096969,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.4723014423766542,-0.24642857142857136,0.07545399097103468,0.37595051597380524,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.25561594526688464,-0.12009803921568628,0.32205966487496446,0.6461426985863066,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.004291021710368527,0.009803921568627453,0.9869594421782975,0.9702105713958575,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.13347884151289796,-0.049999999999999996,0.6221394911745457,0.8540995521297436,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.251127888066209,-0.24019607843137256,0.3309211752311629,0.3530886590520008,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.23278112207410348,-0.20976312672790912,0.0028736702956671154,0.007383196161874435,162,FirstReading,all,,3,10,162,162,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.524340019271764,-0.3791324337116951,0.02549452149221482,0.12074862977860121,18,FirstReading,1,,3,1,18,18,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4530262833083778,-0.6093384485851656,0.06782437211590475,0.009415707792077217,17,FirstReading,2,,3,1,17,17,ns,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.18465990090659343,0.24642479158111236,0.5273945892769479,0.39572323328052506,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.4308887323444355,0.45672268978880215,0.08421704433291799,0.06533475063656,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.10587355900104092,0.004400442706805578,0.7186798429634338,0.9880882485121785,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.24814379601524988,0.06440081861116377,0.37252940760354775,0.8196304605929149,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.6069114653361685,-0.6310630713748503,0.009782457386570326,0.006596917324465644,17,FirstReading,7,,3,1,17,17,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.5966407700399654,-0.6764705882352942,0.011462405533484564,0.0028650638653291475,17,FirstReading,8,,3,1,17,17,*,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.03981533534106034,0.05003680530494711,0.883606184362078,0.8539932263898341,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3461893311852319,-0.2601228951958998,0.17345359001213373,0.3133020131466492,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12286668958901856,-0.14652713396111758,0.1193196359221957,0.06280074290223887,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.014263196659622251,0.022715542521212734,0.9552050206932257,0.9287115787232019,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3740679039608261,-0.43041087182522264,0.13909543636762453,0.0845998579087586,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.17246497512631162,0.054945054945054944,0.5554675181682339,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.03856264094061175,0.09944768245401336,0.8831788614767522,0.7041348840569204,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.4226395293207266,-0.2803559332904454,0.13218598096262427,0.3316205563139828,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.15580816788500898,-0.10357142857142855,0.5792391164567074,0.7133796306287292,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.507984669310662,-0.41129597064314166,0.0373562220081123,0.10096663459810121,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.32707387508912084,-0.3911465744468754,0.20003995995541865,0.1205400326028989,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.16726122630801743,-0.05007369200756457,0.5358108108970233,0.8538866678660719,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.0710784917774524,-0.013530227417973677,0.7863264843437299,0.9588958533445141,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.10995358379582137,-0.03397323413462009,0.16365891352016662,0.6677891683119854,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.11855418317574866,0.14558597706777254,0.6394046320066271,0.564337293442481,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.028938024562168586,-0.029429803201724627,0.9122122213525874,0.9107258850503237,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.17511366320737992,-0.23956043956043957,0.5493167707144011,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.01733283248178495,-0.007352941176470588,0.9473571155319588,0.9776558930236225,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.18969211451933796,-0.032967032967032975,0.5159971550362245,0.910918653071845,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.15622005454711765,0.3214285714285714,0.5782240684884185,0.24271904680166836,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.23648294607713605,-0.24524836001437192,0.36080478969555635,0.3427413207280058,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.049791919858397635,0.11274509803921569,0.8494842154890735,0.666592049963725,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.008460389104879548,0.19426053824273587,0.9751924689812119,0.4709569935368584,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.5647298646548179,-0.44852941176470595,0.018182183535192683,0.07094643963763714,17,FirstReading,10,,3,1,17,17,*,ns
SkipRateTotal,CML2RI,Adv,0.17103949819443176,0.14964554921876874,0.029541664312452823,0.05734860540460346,162,FirstReading,all,,3,10,162,162,*,ns
SkipRateTotal,CML2RI,Adv,0.37589060900856464,0.3003095975232198,0.12422076889173499,0.22595992422709757,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Adv,0.36640149402135125,0.34803921568627455,0.14803231323548258,0.17101314886910304,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.2204804666702333,0.059340659340659345,0.4487840091156562,0.8403017626906826,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,-0.41046989794863425,-0.36764705882352944,0.10172133239949895,0.14655429178401483,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.2407275290417892,-0.3098901098901099,0.4070823454204666,0.2809332808692584,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.22192346777800576,0.24285714285714283,0.4266551410367814,0.38312834183934175,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.6901611025161141,0.8210784313725491,0.0021667770911584635,5.346351701144889e-05,17,FirstReading,7,,3,1,17,17,**,***
SkipRateTotal,CML2RI,Adv,0.10403646976718817,0.11519607843137256,0.6911010335673695,0.6597500431074229,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.05721212333436676,0.011764705882352941,0.8333117400175931,0.9655081698956276,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,-0.05730263570274558,0.05392156862745098,0.8270807383644668,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.28568174424320314,0.2529579337262586,0.000228631401980057,0.0011634916865956749,162,FirstReading,all,,3,10,162,162,***,**
SkipRateTotal,CML2RI,Ele,0.3944973799001207,0.21775025799793604,0.10522124134402708,0.3853959643781133,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Ele,0.5498194831045937,0.4338235294117647,0.02222597478166849,0.08189345203365929,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateTotal,CML2RI,Ele,0.17938844748270844,0.43736263736263736,0.5394519986234099,0.11784483174447676,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,-0.19800140638097358,-0.3504901960784314,0.44618701709484365,0.16781533363739973,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.41231693818019455,0.4021978021978022,0.14291205662988102,0.15397442954140356,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.5280052246902016,0.4964285714285714,0.04306146431179259,0.05979741374992401,15,FirstReading,6,,3,1,15,15,*,ns
SkipRateTotal,CML2RI,Ele,0.49994316256738736,0.4338235294117647,0.04099558725846948,0.08189345203365929,17,FirstReading,7,,3,1,17,17,*,ns
SkipRateTotal,CML2RI,Ele,0.30769248621519457,0.27696078431372556,0.2295819416583592,0.281843162514077,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.1565100386813162,0.08529411764705883,0.5626947548246146,0.7534650694747833,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,0.17668717521752872,0.30637254901960786,0.4975319039037454,0.23168960494057989,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.08663459445354743,0.06179707886829786,0.27299031866502027,0.4346820913013437,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,0.19261340055027792,0.08565531475748193,0.4438336680769295,0.7354104124232369,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,-0.0311641401871077,-0.022058823529411766,0.9054863444917515,0.9330304490530753,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.05792650253986853,-0.05054945054945055,0.8440645729770708,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.08203386580556295,0.058823529411764705,0.7542814981288023,0.8225588681711514,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.057339392032308034,0.06373626373626373,0.8456276788241909,0.828626422928612,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,0.37027135929175153,0.2714285714285714,0.17429709866349535,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,-0.07396098598142731,-0.22794117647058826,0.7778613437363319,0.37891058826948365,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.03455182094862252,-0.06127450980392158,0.8952627599303364,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.2892404181739565,0.2029411764705882,0.2772360601162053,0.45096124172270946,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,0.18359678528246337,0.17401960784313728,0.4805856814336171,0.5041495460552974,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.010615349143507358,0.024369143050718637,0.8933481188805029,0.7582250405319322,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,0.05207381444642784,-0.10835913312693499,0.8374096294300392,0.6686595229846739,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,-0.036170995407490664,0.02450980392156863,0.8903817043196677,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.40613746901879866,0.3142857142857143,0.14960253283491354,0.27380490296286775,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.13970994062239867,0.27450980392156865,0.5927902313708439,0.28629837865879204,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.2253304946730656,0.2967032967032967,0.4386082083178195,0.30296672383870205,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.3720293130652996,0.41785714285714276,0.17210150810518995,0.1211725360218785,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Adv,-0.3121295218872415,-0.36274509803921573,0.22258672176750116,0.15242989215413413,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.44703672883479617,-0.5955882352941178,0.07200571134600599,0.011646731380544145,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateTotal,CAREC,Adv,0.04288147713876658,0.19411764705882353,0.8747062514489564,0.47128972836210736,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,0.028221873891884935,0.07843137254901962,0.9143771836102255,0.7647798831352097,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.06958906329960574,-0.061286313993406075,0.37889569625444824,0.43849585045563544,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,0.2875875197510092,0.39938080495356043,0.24719511585361767,0.10060038374584017,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,0.011843380316597573,-0.022058823529411766,0.9640170733730627,0.9330304490530753,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.14580523385593877,0.12967032967032965,0.6189342423328944,0.658619276321178,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.2106136035160133,-0.002450980392156863,0.4171360596633632,0.992551188788469,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.2951809057544525,0.002197802197802198,0.30557281274034126,0.9940505286658998,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,0.23905435769091948,0.25,0.390851539982616,0.36884629178393047,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,-0.39414889544980464,-0.42892156862745107,0.11746715693146119,0.08580101895154528,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.39004934485499887,-0.5882352941176471,0.12167696939087934,0.013000939348989993,17,FirstReading,8,,3,1,17,17,ns,*
SkipRateTotal,CAREC,Ele,0.0927512247854409,-0.02941176470588235,0.7326162485754373,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,-0.08410583752862466,-0.13480392156862747,0.7482616110604459,0.6059663630124608,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.17024954005694698,-0.1341719343853246,0.030312615659525463,0.08871574446633838,162,FirstReading,all,,3,10,162,162,*,ns
SkipRateTotal,CAREC,diff,-0.12474148131686542,-0.04231166150670795,0.6218905263928545,0.8676065335789527,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.041485954324939414,-0.004901960784313726,0.8743866039010638,0.9851029592703198,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.04040587062899841,-0.2,0.8909170922237958,0.49300373503999984,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.33017156769857314,-0.28186274509803927,0.19556090916650806,0.27305989737995473,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.4208963061568938,-0.4153846153846154,0.13395813397650297,0.1396659475175257,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.23810790375721058,-0.12857142857142856,0.39278654463834406,0.6479163294665075,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,-0.24378374205560488,-0.17401960784313728,0.3457228859417053,0.5041495460552974,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.4964747767018182,-0.4607843137254902,0.04264568420698311,0.06267762211132859,17,FirstReading,8,,3,1,17,17,*,ns
SkipRateTotal,CAREC,diff,-0.27086703594195544,-0.22941176470588234,0.31024277882170365,0.39272049088161975,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.4530072905530943,0.35539215686274517,0.06783734184335151,0.16154091235760826,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.17994458520259754,0.18388395635661572,0.021944818608642305,0.01916288914923271,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,CARES,Adv,0.14950140521349203,0.23219814241486067,0.553791373751355,0.3538383254251315,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CARES,Adv,0.4255268123544575,0.33333333333333337,0.0885849972098911,0.191057627345904,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.4422290725559964,0.3098901098901099,0.11334759989832989,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,-0.19754438912097816,-0.11274509803921569,0.4472586650385494,0.666592049963725,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.1958021025707662,0.21318681318681318,0.5023098266077508,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.6888103776316541,0.7607142857142856,0.004512586518127808,0.0009911286119823719,15,FirstReading,6,,3,1,15,15,**,***
