pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,smog_index,diff,0.15757725852750626,0.10733469768527296,0.5748846105840172,0.7033929827886319,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,smog_index,diff,-0.07421008757722104,-0.019741355217756402,0.7771308902486628,0.9400535995130239,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,smog_index,diff,0.4803979764010535,0.4269941864536469,0.05095838659799652,0.08737374952209384,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,smog_index,diff,-0.015481093786245837,0.07947022019021013,0.9546216320333233,0.7698602810713127,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,smog_index,diff,0.127052715895057,0.003683247498296791,0.6270186764668947,0.9888063707008949,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.30600473483589274,-0.3539265584743637,7.492921631837347e-05,3.831719059443006e-06,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5671655436486007,-0.4718637696451918,0.014101376592480355,0.04803759415428554,18,RepeatedReading,1,,3,1,18,18,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.40433472551336547,-0.42156862745098045,0.10745259839052,0.09191262861281846,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.1765825707633114,-0.18681318681318684,0.545918328808576,0.5225040123791591,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.34415039577318546,-0.3382352941176471,0.17617030707711795,0.18421188285210166,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.6504850261183881,-0.4901098901098901,0.011770828005949295,0.07522006672685849,14,RepeatedReading,5,,3,1,14,14,*,ns
SkipRateFirstPass,coleman_liau_index,Adv,0.48672929036524326,0.33571428571428563,0.06577653762281174,0.22121153763932594,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.5846549994623925,-0.5784313725490197,0.013703884830107444,0.014996936854650101,17,RepeatedReading,7,,3,1,17,17,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.10734178580869934,-0.19006747901113824,0.6817630399729917,0.4649758121935368,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.2437198684958691,-0.21470588235294116,0.36302084199685736,0.4245592336201027,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.07182413591352863,0.056372549019607844,0.7841345095488378,0.8298485835353617,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.14038741717932335,-0.1306354434087652,0.07477556845207696,0.09752943380299427,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.21040074727458036,-0.1394628843353647,0.402024599576273,0.5810018172140936,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.31356223422445795,-0.36787254002155784,0.22035750016315545,0.14628781415976,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.19552472902549634,-0.3230769230769231,0.5029275472511425,0.25987361950878973,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.34298780065193524,-0.2916666666666667,0.1777320160516126,0.2560026072263,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.5721763524524295,-0.5560439560439561,0.032507867575902634,0.038943650418660554,14,RepeatedReading,5,,3,1,14,14,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.07368412591909847,0.15728335145535713,0.794112798254537,0.5756071006571085,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.37601752782774617,-0.42156862745098045,0.13688342754265884,0.09191262861281846,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.04111654929528927,-0.19877315576290455,0.875496893153558,0.444380339614866,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.3088471453186461,0.25920499392151075,0.2444607416519837,0.3323348228106465,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.03428728730957133,-0.06127450980392158,0.8960605476888611,0.8152828502754565,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.1481319924737321,-0.17270467830138767,0.05994408294381979,0.027971134049033692,162,RepeatedReading,all,,3,10,162,162,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.45999923135862086,-0.6153846973928541,0.05476038993269514,0.006557788164134761,18,RepeatedReading,1,,3,1,18,18,ns,**
SkipRateFirstPass,coleman_liau_index,diff,-0.48407005188820185,-0.47794117647058826,0.048960821585606364,0.05232854189081124,17,RepeatedReading,2,,3,1,17,17,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.31850627696145917,-0.39824006496590475,0.26706243359738924,0.15845038225510763,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.12248909217089825,-0.05147058823529412,0.639543347633957,0.8444669030406068,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.06795620186895374,-0.12087912087912088,0.8174485067163088,0.6806070200628929,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.16307771355592462,0.4428571428571427,0.561433447173896,0.0982940655468714,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2856626512098071,-0.03676470588235294,0.2663680429566532,0.8885928675683452,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.11550810193282443,0.13725490196078433,0.6588808306592556,0.5993690521648235,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.0389024111551677,0.30882352941176466,0.8862586522339014,0.24449869579851796,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.01735825908551695,-0.07352941176470588,0.947279991152018,0.779127287251723,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.0870742508461536,-0.15666280800552582,0.2705545539802819,0.04649607280847006,162,RepeatedReading,all,,3,10,162,162,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.47231604165602703,-0.4431820546657145,0.047794329741168824,0.06547068420908389,18,RepeatedReading,1,,3,1,18,18,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.06473690581723088,-0.09336637518643666,0.805028731664693,0.7215281890741071,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.050588935000377505,0.14301438797118124,0.8636365102277509,0.6257335512168931,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.501464328441411,-0.5512593755784199,0.04028735192548448,0.02180745192560217,17,RepeatedReading,4,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1266316458582967,-0.3498351951910434,0.6661914374862442,0.22014748737009468,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.40428546233830315,0.2450808930480399,0.1350114676788748,0.3786504457403178,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.5627319931975947,-0.5745866097342995,0.018687755443772946,0.015842526875908976,17,RepeatedReading,7,,3,1,17,17,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.042089150027197604,-0.07352941176470588,0.87257410706388,0.779127287251723,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05374070422184646,-0.016188378186894656,0.8433054771764837,0.9525505566918416,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.27729304403562005,-0.20368113491754417,0.2812424658641394,0.43297870398508065,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.007056594406530406,-0.030460601335604544,0.928985434244024,0.7003950189144157,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.062066351369018495,0.014455345240771739,0.8067227762788296,0.9546021434641245,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3382636346239736,-0.34702642942033624,0.18417278396855902,0.1723463874324505,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.30941858105641745,-0.032967032967032975,0.2817043937115588,0.910918653071845,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.35269738748990687,-0.3057095423586337,0.16497021556516847,0.2327529143442839,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.44561033038504766,-0.4083925012498614,0.1102928420189955,0.14713746428791913,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12864446237597021,-0.04285714285714285,0.6477282878965068,0.8794603130258999,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.189115550691613,-0.32658127818231547,0.4672562532025435,0.20075834903610054,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.0923258494220073,-0.0934815712514545,0.7245174597682796,0.7211974817845739,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.3855816858832023,0.1929309897938517,0.14022287544848158,0.47405740772327953,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.22734257325330084,-0.25584430026713867,0.38019788741715405,0.3216125313738747,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.13407662490004296,-0.16586035246403272,0.0889446404827403,0.03491498317570505,162,RepeatedReading,all,,3,10,162,162,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2250492256237836,-0.3913268461608921,0.36926422514197305,0.10830145997334045,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.03131584090420765,-0.11649297100682666,0.9050282193990522,0.6561399651979845,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.011464038555915324,0.015384615384615385,0.9689732858954693,0.9583697893719862,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2653161687792909,-0.2377450980392157,0.30338683997893573,0.35817139991630287,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.12531242993585123,0.059340659340659345,0.6694880927675692,0.8403017626906826,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.02308035205801602,-0.16428571428571426,0.9349291491653974,0.5584973732486012,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.2646781106208901,-0.17535257741027593,0.30459485894885363,0.5008375548569723,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.30300251040682424,0.24509803921568632,0.2371264940346258,0.34304665309958526,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.1757656981195221,0.010301695209842055,0.5149616835832374,0.9697954828115619,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.39041326685522193,-0.31617647058823534,0.12129904897898906,0.21632697166875503,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.30261589758940366,0.3356648192604447,9.077212119970147e-05,1.2619467622768516e-05,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateFirstPass,CML2RI,Adv,0.34653652714587524,0.2549019607843137,0.15889936936563812,0.307345280412546,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.41696260373401567,0.43137254901960786,0.09589695627036668,0.08383073912478924,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.23997830561397326,0.2923076923076923,0.40858857196621046,0.3105263203858819,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2799244538085046,0.1936274509803922,0.27651262354190054,0.45649692854875445,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.42578083179543963,0.3758241758241759,0.12903246517557876,0.185410028697123,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1618661900712278,0.33571428571428563,0.5643846553630747,0.22121153763932594,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.38840785132317496,0.6053921568627452,0.12339184781664536,0.010017774633180284,17,RepeatedReading,7,,3,1,17,17,ns,*
SkipRateFirstPass,CML2RI,Adv,0.5136724402048202,0.49019607843137264,0.03493452164802921,0.04575998028099109,17,RepeatedReading,8,,3,1,17,17,*,*
SkipRateFirstPass,CML2RI,Adv,0.34046261955594415,0.38823529411764707,0.19693057980200693,0.13728162367278124,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.17365071429319792,0.08578431372549021,0.5050679498422715,0.7433950261372769,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.10434684058497526,0.13902986338503176,0.18635321206169286,0.0776582892445172,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.014071707459987141,0.1042311661506708,0.9558058520933124,0.6806381463141873,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.20454899049008715,0.1519607843137255,0.43097852468685394,0.5604155062809044,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.533145286712353,0.2923076923076923,0.04962649203061505,0.3105263203858819,14,RepeatedReading,3,,3,1,14,14,*,ns
SkipRateFirstPass,CML2RI,Ele,0.37264610979338775,0.3088235294117647,0.14072403315740767,0.227785653323252,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3486798009893116,0.23076923076923075,0.22177957528231565,0.4273358616774501,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.022176636967722606,-0.11071428571428568,0.937472323130886,0.6944626472070963,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.3683261601799004,0.4558823529411765,0.1457527239309116,0.06589472039088747,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.4148502531573633,0.22549019607843138,0.09776497317337907,0.38419665076181897,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.230386746639885,-0.17941176470588235,0.39065627869026764,0.5061395399904385,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.11170025964834426,0.10539215686274511,0.669516366193683,0.6872658389566565,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.0830943899668156,0.12119634018807131,0.2931445289369734,0.12446450587683977,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.20136358710994667,0.3973168214654283,0.422993188173785,0.10253523912493744,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CML2RI,diff,0.21327966027453538,0.21078431372549022,0.41112604342192854,0.416749848551334,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.011393334918600475,0.059340659340659345,0.9691645578869673,0.8403017626906826,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.09776644493664158,-0.1936274509803922,0.7089299960050559,0.45649692854875445,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.04654765511652536,0.1824175824175824,0.8744478869326456,0.5325088185186945,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.08023779028615595,-0.0035714285714285704,0.7762127449646525,0.9899214068809781,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CML2RI,diff,0.16745628831876005,0.10539215686274511,0.5206066726728301,0.6872658389566565,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.18322146868686137,0.15686274509803924,0.4814988624276512,0.5476805847029371,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CML2RI,diff,0.07981493609576268,0.03529411764705882,0.7688872296110646,0.8967532476935333,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1284925708004602,0.15686274509803924,0.6230867598950138,0.5476805847029371,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.0363984769592232,-0.08198458846118586,0.6456296451841572,0.2996612052834939,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.1585109950355143,-0.16821465428276572,0.5298617454998612,0.5046325110850312,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.11644172337205738,-0.16176470588235298,0.6562824841782523,0.5350755062766513,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.022886703734606537,-0.17362637362637365,0.9380990306558473,0.5527669411422413,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.37793800162661034,-0.3504901960784314,0.13472836398938218,0.16781533363739973,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.16537683193216454,0.002197802197802198,0.5720693500843507,0.9940505286658998,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Adv,0.6270528876656835,0.4071428571428571,0.012351817994930831,0.13201266377985377,15,RepeatedReading,6,,3,1,15,15,*,ns
SkipRateFirstPass,CAREC,Adv,0.028689727336244007,-0.06372549019607844,0.9129627719380412,0.808021077411703,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.18126487976078848,0.0,0.48627309146592085,1.0,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Adv,0.05347849594010168,0.07647058823529412,0.8440612687358113,0.7783409809607029,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Adv,0.10416765679085951,0.10784313725490197,0.6907295974896395,0.6803504180481621,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.02272456991554094,0.0574687499558964,0.7740863630674649,0.4675970874780918,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.015865368964225603,0.1475748194014448,0.9501788503526398,0.5589695952802587,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.0644404272024875,-0.12990196078431374,0.8059056217602214,0.6192473366524134,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.23055364860697983,0.1384615384615385,0.42777986534281764,0.6368849912650183,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.1200360828219122,-0.19117647058823534,0.6463140340716433,0.46232612062451384,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.42000357480719797,-0.1076923076923077,0.13487182344575502,0.7140308087262492,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.04970050291279914,-0.10714285714285714,0.8603746581771456,0.7039010016261615,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.004971887534615041,-0.12254901960784316,0.9848904747370018,0.639378272107459,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.12622802365330826,-0.12009803921568628,0.6292750152231155,0.6461426985863066,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,Ele,0.3622141647842051,0.2823529411764706,0.16799133664785973,0.2893498290632739,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateFirstPass,CAREC,Ele,0.015239693115527378,0.09313725490196079,0.9537075149992369,0.7221860910253712,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,0.006031387739450708,0.012240301117334993,0.9392812467136581,0.877142198980907,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1066652171996478,-0.08152734778121776,0.6735659516010574,0.7477594697936525,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateFirstPass,CAREC,diff,-0.22221860181007957,-0.14950980392156862,0.3913150986076799,0.5668307307163287,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateFirstPass,CAREC,diff,-0.30543772973774747,-0.3406593406593406,0.28826406429763746,0.23331605103682404,14,RepeatedReading,3,,3,1,14,14,ns,ns
