pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Adv,0.019066090495887523,-0.003053521447090954,0.8491507204468411,0.9757009562820356,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.48748490878778306,0.46979208795298555,1.2659821888635014e-06,3.4060771535595427e-06,89,RepeatedReading,3,,3,1,14,89,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.43483155268112217,0.3963993531176572,5.5658424811176045e-05,0.00027261405522016586,80,RepeatedReading,4,,3,1,17,80,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.18809426459213202,0.20238126482503774,0.11891886989639766,0.09292024370870129,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.16268540934239967,0.31249424912328433,0.15746587823007355,0.005658646390904735,77,RepeatedReading,6,,3,1,15,77,ns,**
mean_nonzero_TF,coleman_liau_index,Adv,0.40515549793875644,0.4226964040235646,8.531073712778831e-06,3.102844892024283e-06,113,RepeatedReading,7,,3,1,17,113,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.511011504603365,0.48963964279620814,1.0385422172087704e-07,4.1308485208920884e-07,96,RepeatedReading,8,,3,1,17,96,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.2724425564939298,0.26522192827057073,0.010229644868078524,0.012513422631456337,88,RepeatedReading,9,,3,1,16,88,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.3473430059370729,0.36566890510829214,0.0018348104485540265,0.0009941892186742147,78,RepeatedReading,10,,3,1,17,78,**,***
mean_nonzero_TF,coleman_liau_index,Ele,0.21030325233443034,0.23008007551511536,2.3945503994228263e-09,5.965271494809074e-11,790,RepeatedReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.18935520911810585,0.16148304113544545,0.10136746013709837,0.16343529700111012,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.07188530385011886,0.06876047636098702,0.49112526088149183,0.5102054960120082,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3044722690553923,0.331571326559941,0.006722576686960843,0.0030223402551020173,78,RepeatedReading,3,,3,1,14,78,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.22656039872158787,0.22036447172894053,0.0490627576471345,0.05576851728282182,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.29405960501557044,0.21863201052926415,0.026401348404373932,0.102279820103339,57,RepeatedReading,5,,3,1,14,57,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.15641146242453988,0.23664342524356427,0.19599571746402789,0.04856811616205977,70,RepeatedReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,-0.038154509915137094,-0.047910803376342764,0.7062587604749834,0.6359588995415646,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2710023187183106,0.3092421953840191,0.010206595399138747,0.0031902601677930745,89,RepeatedReading,8,,3,1,17,89,*,**
mean_nonzero_TF,coleman_liau_index,Ele,0.4309927564120948,0.4234636871874229,9.116555605945294e-05,0.00012439035696413853,77,RepeatedReading,9,,3,1,16,77,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.30543477132037067,0.30673464845440895,0.008596206530480054,0.00830376411645891,73,RepeatedReading,10,,3,1,17,73,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.06973157651455657,0.09556979590373291,0.05008667368838342,0.007186502895457866,790,RepeatedReading,all,,3,10,162,790,ns,**
mean_nonzero_TF,coleman_liau_index,diff,0.11558685475572278,0.0933258873439896,0.32007675252559514,0.42263133580411416,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.25865292775033705,0.2871147008139611,0.011830131653062516,0.005019704461231063,94,RepeatedReading,2,,3,1,17,94,*,**
mean_nonzero_TF,coleman_liau_index,diff,0.09122889013345656,0.04640277683603657,0.42698477764263604,0.6866399365483051,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.05227472095725327,0.01911402807036834,0.6538107625952903,0.8698212522583258,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.04919126803938831,0.009466381875918636,0.7163224293367766,0.9442829913798092,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.08957113913311,-0.00909418485276277,0.4608813054582941,0.9404383502618201,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.04296537426832211,-0.04730378374403199,0.6712391024600693,0.6402478104023608,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.0746957152778455,0.13453514210225434,0.48662360143136363,0.20875972556135888,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.20491275728097272,0.12654525455657217,0.07382219801139533,0.2727798597656515,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.1472193662267392,0.2460323846756569,0.213898048678559,0.03588848713782325,73,RepeatedReading,10,,3,1,17,73,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1596764328061026,0.19127733825426002,1.8290414919281726e-06,9.92283954134076e-09,884,RepeatedReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2513253287299412,0.23208199581567096,0.016258752377399145,0.026853951171445196,91,RepeatedReading,1,,3,1,18,91,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.1253016216147266,-0.15686532544616497,0.2095368739154909,0.11537166515937167,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.32441403593037277,0.3687475480662184,0.0019248165004413838,0.0003769018417586173,89,RepeatedReading,3,,3,1,14,89,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.26245264996091666,0.24186676040346716,0.018678209883540863,0.03065852573518572,80,RepeatedReading,4,,3,1,17,80,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.08678051250910378,-0.15850257615461782,0.47502069833863647,0.19000915023454112,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.12806883396013446,0.2166691125501031,0.2670005837159332,0.05839561018427203,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2944369592508716,0.31890076819466223,0.0015476930479604112,0.000576126250377152,113,RepeatedReading,7,,3,1,17,113,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2959993271144359,0.35239348969346906,0.003410250200130897,0.00042964709389124625,96,RepeatedReading,8,,3,1,17,96,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3470209529717061,0.3106059558559908,0.0009250948309217651,0.003226437052247816,88,RepeatedReading,9,,3,1,16,88,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.23350835196140718,0.28045894512325786,0.03963510194969746,0.012879318974872813,78,RepeatedReading,10,,3,1,17,78,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.12881478628883353,0.1445930227433787,0.00028343241617228903,4.521304966072531e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16315922158598864,0.15190465954563384,0.15905053672419067,0.19021508852007304,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.03316363318180325,-0.005530034780137266,0.7510018997682438,0.9578126225545197,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.21178299761380784,0.22429334504993859,0.06268867763910253,0.048364273840402754,78,RepeatedReading,3,,3,1,14,78,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.081286824548124,0.10954277660010742,0.4851433878870399,0.3462010520585934,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.20636215604822453,0.1962094348502728,0.12353287467027815,0.14352454512186946,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1309457242218327,0.22383897639896636,0.27991755014033176,0.06249567432222741,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07373660459974395,0.05670957893847145,0.4659473005568969,0.5751948428103225,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.06926032012249249,0.13488052256542243,0.5189668039782928,0.2075828252365286,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3625678033434714,0.31481901056707323,0.0011932143335007877,0.005293215266968919,77,RepeatedReading,9,,3,1,16,77,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.18308837339427106,0.22123257299278967,0.12103456386593087,0.05997639122114327,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.0350783631977506,0.05915078505901222,0.3247777035704658,0.09663919878847961,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.0031266172415697997,-0.03418350489857675,0.9786148387637179,0.7694062310282395,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.050543530641891765,-0.05157033540387059,0.6285346017432604,0.6215662778536641,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.026938687611966702,0.002848788609979593,0.8148938879324047,0.9802514572283656,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.018612801205245666,0.07844076942201633,0.8732062513059176,0.5006061050422153,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.035527622029474674,-0.09530605687481779,0.7930377469084374,0.4806786542093281,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04788303669116008,0.11222557395490948,0.6938536803878212,0.354983286050061,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.0018881218953457866,0.020010351578285922,0.9851252223923951,0.8433521744824176,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.014247151440106007,0.14693143920378884,0.8945777455130781,0.16943450734137674,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.20862594637824114,0.20128130874471944,0.06863206348348239,0.07919762471206206,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.20629938673862747,0.2176708597877762,0.07993040911382353,0.06432359487504732,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.35950908963669426,-0.36056845579647495,2.3113020243210888e-28,1.5658198426544623e-28,884,RepeatedReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.21082898545242665,-0.2156394330307374,0.04485775047827105,0.04008699646601106,91,RepeatedReading,1,,3,1,18,91,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3369844121686571,-0.16736687946350318,0.0005335777586750277,0.09269067513554724,102,RepeatedReading,2,,3,1,17,102,***,ns
mean_nonzero_TF,CML2RI,Adv,-0.4857347493315523,-0.525417092271025,1.3996649769790444e-06,1.2457281164830328e-07,89,RepeatedReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.31516277240572105,-0.30082044069385844,0.004406588060214888,0.006700318377855244,80,RepeatedReading,4,,3,1,17,80,**,**
mean_nonzero_TF,CML2RI,Adv,-0.07279429510876977,-0.046347651124136115,0.5492596251029365,0.7032069451849083,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.23056350354672736,-0.32751459067248534,0.04365765963109288,0.003642467981952516,77,RepeatedReading,6,,3,1,15,77,*,**
mean_nonzero_TF,CML2RI,Adv,-0.3672420609182797,-0.38379133674895205,6.303000699259286e-05,2.7135982251224226e-05,113,RepeatedReading,7,,3,1,17,113,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4318177006144497,-0.3972192078133478,1.1185407464448308e-05,6.146196570984392e-05,96,RepeatedReading,8,,3,1,17,96,***,***
mean_nonzero_TF,CML2RI,Adv,-0.43374756776397827,-0.46669719277235755,2.4251997959649328e-05,4.578021747961375e-06,88,RepeatedReading,9,,3,1,16,88,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4150390336497775,-0.4667863781787832,0.00015792313126719083,1.64833981452589e-05,78,RepeatedReading,10,,3,1,17,78,***,***
mean_nonzero_TF,CML2RI,Ele,-0.22614207506984527,-0.2561892612107443,1.2796626001408426e-10,2.6386331119325056e-13,790,RepeatedReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.24810484159653975,-0.20565960355434038,0.030695963146420254,0.07470202038419678,76,RepeatedReading,1,,3,1,18,76,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.27858024593725883,-0.24200411805078928,0.006551080005169173,0.018774986996576197,94,RepeatedReading,2,,3,1,17,94,**,*
mean_nonzero_TF,CML2RI,Ele,-0.263921523015566,-0.3062526476916494,0.019552805589623194,0.006392536123897895,78,RepeatedReading,3,,3,1,14,78,*,**
mean_nonzero_TF,CML2RI,Ele,-0.07929335785376254,-0.03226247436773752,0.49594727872680067,0.7820347404461498,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.21480555961281303,-0.2110448535130931,0.10857960745345417,0.11505793233652364,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.09503041880520716,-0.19793543871927216,0.43389795392579567,0.10048153805542302,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.10604868893017018,-0.11477947794779475,0.2936636101068394,0.2554852353690195,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.29503158345003117,-0.3740721824991488,0.0050045621781862615,0.0003048586722850419,89,RepeatedReading,8,,3,1,17,89,**,***
mean_nonzero_TF,CML2RI,Ele,-0.31946894907206336,-0.3693411851306588,0.004624381785436813,0.0009475485834651683,77,RepeatedReading,9,,3,1,16,77,**,***
mean_nonzero_TF,CML2RI,Ele,-0.3149054617660997,-0.385165987905714,0.006657172699359267,0.0007657528742245252,73,RepeatedReading,10,,3,1,17,73,**,***
mean_nonzero_TF,CML2RI,diff,-0.0753727536058611,-0.06756206420108755,0.03416181385347748,0.05767960487489535,790,RepeatedReading,all,,3,10,162,790,*,ns
mean_nonzero_TF,CML2RI,diff,0.0059200992077616844,0.013271313816322107,0.9595205021247644,0.90940890584045,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.18457830357318983,-0.1129052182349618,0.07492145069694232,0.27859582986552595,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.02178406599855708,-0.03847637692834576,0.8498514925230757,0.7380387249703206,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CML2RI,diff,0.0454770984305074,0.0583811873107817,0.6964689206882508,0.6164077404720044,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,diff,0.1352369031375199,0.08221487821003308,0.3158544644673345,0.5431955450799628,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.024026273023447457,-0.06647691907476902,0.843493234382342,0.5845321413224667,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.006903573879352616,-0.038784490835745665,0.9456514293661468,0.7016360261985415,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.16891729423201374,-0.1723906874490321,0.11355166678093766,0.10621130771555568,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.31537135749315964,-0.12793206957211908,0.005209524325781198,0.26751596434608627,77,RepeatedReading,9,,3,1,16,77,**,ns
mean_nonzero_TF,CML2RI,diff,-0.24386153020670234,-0.238942467974597,0.037608841836629985,0.041762262764924576,73,RepeatedReading,10,,3,1,17,73,*,*
mean_nonzero_TF,CAREC,Adv,0.1618653369820507,0.14217917972155805,1.3133097490585267e-06,2.2066772342018565e-05,884,RepeatedReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.07091745216835477,-0.011450867972607104,0.5041341094620272,0.9142116229707398,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CAREC,Adv,0.10861664262088096,-0.05380235339353467,0.2771812334788318,0.5912196114687152,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.18216665177190353,0.2702247191011236,0.08752689158369426,0.010434361226554178,89,RepeatedReading,3,,3,1,14,89,ns,*
mean_nonzero_TF,CAREC,Adv,0.0502255532636049,0.023136427566807314,0.6581707010051664,0.8385810373554785,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.13266639522025697,0.057335316245297877,0.2735916043637543,0.6373176622203163,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CAREC,Adv,0.03155232494730966,0.14787843735212156,0.7853069762787183,0.19932637119254112,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CAREC,Adv,0.09710696138475902,0.07824871914299024,0.3062112439353542,0.41004695748688313,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.25946674842091877,0.19810092240911556,0.010685397596050673,0.053017346794745505,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_nonzero_TF,CAREC,Adv,0.2894563390505711,0.3086541509633335,0.006231688729752858,0.003435411860187796,88,RepeatedReading,9,,3,1,16,88,**,**
mean_nonzero_TF,CAREC,Adv,0.22501501121127168,0.2908357465319491,0.04762791969493054,0.009788272287940407,78,RepeatedReading,10,,3,1,17,78,*,**
mean_nonzero_TF,CAREC,Ele,0.102019533790236,0.11037027666115212,0.004099415097052209,0.0018915330390325297,790,RepeatedReading,all,,3,10,162,790,**,**
mean_nonzero_TF,CAREC,Ele,0.007599370986660385,0.06252904989747095,0.948052397198417,0.591539214572506,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.04939393255525469,0.05484232200267311,0.6363750363854868,0.5995852226036564,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CAREC,Ele,0.20708309095419197,0.29918372250956865,0.06888789435814623,0.007793119638228683,78,RepeatedReading,3,,3,1,14,78,ns,**
mean_nonzero_TF,CAREC,Ele,0.25114052369129664,0.1939302802460697,0.02864715495525821,0.09322955275297634,76,RepeatedReading,4,,3,1,17,76,*,ns
mean_nonzero_TF,CAREC,Ele,0.06935011796536185,0.026769509981851184,0.6082311385273645,0.8433086072433009,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,Ele,0.046533666553835056,0.018598547808590674,0.7020714017679895,0.8785418094795362,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,Ele,0.04210680240635286,0.002676267626762676,0.6774402111631936,0.9789173597625622,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.04812306632242559,0.0522982635342186,0.6542731270195555,0.6264429931518771,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.10945793685749693,0.15521320784478676,0.3433175006881869,0.17769125376485168,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,Ele,0.20353723657852504,0.17570788372023757,0.08414300112324337,0.13703264404289334,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.08909429963458315,0.052770803122675854,0.012238689830078087,0.13836430310763925,790,RepeatedReading,all,,3,10,162,790,*,ns
mean_nonzero_TF,CAREC,diff,0.16370660138091334,0.07516762691430273,0.15763769273745876,0.5187005662286115,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.17410424342810019,0.18393988213696585,0.09329605208167817,0.0759511641243952,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CAREC,diff,-0.08381070213280958,-0.027877033119682468,0.46567722271895556,0.808566789094325,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,-0.024806097445187254,-0.052283292804784366,0.8315584637607827,0.6537576284317445,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,-0.29923350810858335,-0.25902873694722567,0.023747050452265144,0.05169720075637379,57,RepeatedReading,5,,3,1,14,57,*,ns
mean_nonzero_TF,CAREC,diff,0.09391745836675319,-0.10190557758008872,0.4393252997598431,0.4012224932274391,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.055838803760218776,0.00953762842721918,0.5810864036843951,0.9249667297633107,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.3195698132318959,0.31488144470016,0.00226815935438738,0.0026519759101996257,89,RepeatedReading,8,,3,1,17,89,**,**
mean_nonzero_TF,CAREC,diff,0.1716202936928961,0.06290782847833198,0.13558721488365577,0.5867691959830799,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CAREC,diff,0.23624197249095488,0.23901226514122642,0.044199519443072315,0.04170077615730359,73,RepeatedReading,10,,3,1,17,73,*,*
