pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.2094236105311471,0.2415768559994481,3.4529240561791644e-10,3.644904851175777e-13,881,RepeatedReading,all,,3,10,162,881,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.25777703777729305,0.30145657643047524,0.014170577069066706,0.003884619203858298,90,RepeatedReading,1,,3,1,18,90,*,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.08039304773938069,0.014713449639501226,0.4218449542266412,0.8833095576650136,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23572868624958143,0.22527304794265512,0.027948824864257368,0.035917285275738085,87,RepeatedReading,3,,3,1,14,87,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.2226722023945027,0.21051829631419994,0.04711150550627288,0.06088049450924649,80,RepeatedReading,4,,3,1,17,80,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1542816816811828,0.1392016376716521,0.20223067347903337,0.25044055467283427,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.0957770333845533,0.1912849162176433,0.4073303590617003,0.09561570760031723,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.16263792670190236,0.26961544701654566,0.08522884249602294,0.0038786672863680843,113,RepeatedReading,7,,3,1,17,113,ns,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.3577214221485062,0.3671737759938597,0.0003459756601729118,0.00023338900008591402,96,RepeatedReading,8,,3,1,17,96,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.21093292382431014,0.19794560661357144,0.04853095863255629,0.06450376379971992,88,RepeatedReading,9,,3,1,16,88,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.11647694226500967,0.16432085188052112,0.3098438090513097,0.15054636750049416,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.11754502072675341,0.13141752119705524,0.0009611333755287393,0.00022027484026687736,786,RepeatedReading,all,,3,10,162,786,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.14975722339579814,0.10601938570990345,0.19663040028171375,0.362026647765632,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.01323025294226882,0.03434772560892427,0.8992876212065103,0.742416584990694,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.05532253808235012,0.05540169709778075,0.6304626951919527,0.6299728120919663,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.10609855088832035,0.15333513535165955,0.3649526269414808,0.18904828140266264,75,RepeatedReading,4,,3,1,17,75,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.014120359145498598,-0.03387506990215402,0.9185033554318451,0.8060504672517934,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.12228982896898977,0.13858618710502224,0.31681658354169073,0.256106139042897,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.0954918961241142,-0.1589025643043032,0.3446204899325596,0.11431346992163101,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.19807507227723495,0.21600732059965505,0.0627863103029864,0.042045399540808125,89,RepeatedReading,8,,3,1,17,89,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.3433083623560932,0.3230759119569294,0.002237710879748076,0.0041583567991252835,77,RepeatedReading,9,,3,1,16,77,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.2774519900309938,0.3164536460164608,0.017477905352379176,0.006379830031228366,73,RepeatedReading,10,,3,1,17,73,*,**
mean_HigherPassFixation,coleman_liau_index,diff,0.0397694783408042,0.0495077399686743,0.2657427702329795,0.16582632724132043,785,RepeatedReading,all,,3,10,162,785,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.13135895366672276,0.15025727823071305,0.25801675147757575,0.1951228376113622,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.19824452447038443,0.26231195794585166,0.05544259052900342,0.010647132806485419,94,RepeatedReading,2,,3,1,17,94,ns,*
mean_HigherPassFixation,coleman_liau_index,diff,0.05267736239739026,-0.03507180364179295,0.6491110336269872,0.7620321746567964,77,RepeatedReading,3,,3,1,14,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.13298702498929044,-0.1646037859878937,0.25536352806636636,0.15818148855142256,75,RepeatedReading,4,,3,1,17,75,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.02821081418156999,0.015515064297225099,0.8380001772337821,0.9104851283654907,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.03408464550831005,0.041699462543321464,0.780984200210591,0.7337045766377333,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.05462444032276542,-0.05662484500112994,0.5893487440336002,0.5757669196279039,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.007005473086885053,0.03624334018665811,0.9480497853004269,0.7359689662638997,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.19510258843121647,0.16383878479258268,0.08905599329044073,0.1545028095293983,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.026082800970360434,0.009700423002028662,0.8266170076860428,0.935082620488854,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.09997007020946128,0.1570738080590918,0.0029730816185854045,2.8037228802444524e-06,881,RepeatedReading,all,,3,10,162,881,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2555268641030315,0.27801619727461635,0.015067418115735923,0.007974488229224625,90,RepeatedReading,1,,3,1,18,90,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.019526140398597392,-0.06728376736540286,0.8455554307319872,0.5016347447668896,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.11640750537409122,0.16902646569636964,0.28294466954066444,0.11757011555673715,87,RepeatedReading,3,,3,1,14,87,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.17617708829134004,0.1678304620960307,0.11799854230340147,0.13673167066661204,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.06820360970785562,-0.13008347749145557,0.5747896080268216,0.28312381240536816,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.10487481511112953,0.17788331596698703,0.3640224701121283,0.12167988301883599,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.015926620286106738,0.1468246459947091,0.8670313350700991,0.12070133354845759,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.20269359341041823,0.2841057549565521,0.04763859058795046,0.005027855914160317,96,RepeatedReading,8,,3,1,17,96,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2643050493197755,0.22752155048203968,0.012832998622793041,0.03301762486756968,88,RepeatedReading,9,,3,1,16,88,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1797618137882378,0.2751438671992542,0.11529351885078268,0.014767630855172765,78,RepeatedReading,10,,3,1,17,78,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.056455782536040056,0.06443828916378969,0.11375932533307667,0.07098496339098585,786,RepeatedReading,all,,3,10,162,786,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12530943481364848,0.05753881466579035,0.2807770138581111,0.6215125742047554,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.006771230679796148,-0.030932050750597857,0.9483556453736123,0.7672640104057794,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.00881364317089975,-0.023895967394415015,0.938953912747731,0.8354899398576167,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.05495669452854189,-0.02133413329684883,0.6395705916594207,0.8558366423810513,75,RepeatedReading,4,,3,1,17,75,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.031104360062262953,0.0464192973747391,0.8216430356832446,0.7364719305601397,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0629453363526435,0.15839851209580774,0.6073770604650183,0.19362025861379792,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.03654339363544263,-0.11756161071068684,0.7181292517157156,0.24406749013840712,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.05240455076318708,0.1241289296221706,0.6257410896464333,0.24647073833483135,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.34036715209217516,0.34879200122109855,0.0024549115979629454,0.0018783012876529804,77,RepeatedReading,9,,3,1,16,77,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.19241505752583835,0.21558250518765665,0.10291158928463345,0.06698866303028493,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.03242499953896626,0.04819668038836808,0.36426418941224203,0.17733709221215538,785,RepeatedReading,all,,3,10,162,785,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.056453408709412886,0.021109717482421048,0.6281165762804738,0.8563672534461891,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.053078432552181844,-0.04729511191899369,0.6113920688823549,0.6507926591919828,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.08974982287884835,0.02935062590531313,0.43760823817200944,0.7999647843089196,77,RepeatedReading,3,,3,1,14,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.04178936842875975,-0.010887743945275592,0.7218528792720728,0.9261342287534823,75,RepeatedReading,4,,3,1,17,75,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.031516925587614424,0.002201649693793619,0.81931676604124,0.9872720082631515,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.09434843634254489,0.11991755991545301,0.44063475294019794,0.3263661088108142,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.018011919371733517,0.038293798946737866,0.8588258077607437,0.7052357458416637,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.050701381958615205,0.05693849903006629,0.6370282828059326,0.596116468644656,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.1491099993563743,0.1915648248453472,0.19556773989790646,0.09512223103208416,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.13468959002437905,0.13581916415288633,0.25590972646109894,0.2519073406237531,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.24806289281433988,-0.24509945974401048,8.049112164956955e-14,1.6136098194653398e-13,881,RepeatedReading,all,,3,10,162,881,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.21233358626478746,-0.2195908959953904,0.04451715653866344,0.03756620242544606,90,RepeatedReading,1,,3,1,18,90,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.3098219919689468,-0.1323543547958451,0.0015304898650261543,0.18481280906340397,102,RepeatedReading,2,,3,1,17,102,**,ns
mean_HigherPassFixation,CML2RI,Adv,-0.23675613620094232,-0.256214915797915,0.027253648329217114,0.016603185620706236,87,RepeatedReading,3,,3,1,14,87,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.21883270708647992,-0.1949601500234412,0.05115209670435542,0.0830950343697576,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.013082134863388035,0.04729245035429971,0.9144028090779531,0.6974461129593303,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.1780057536686638,-0.23581681476418315,0.12141933611566089,0.0389557733367202,77,RepeatedReading,6,,3,1,15,77,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.09379271597264077,-0.207823208463637,0.3230914782477475,0.02718833546381032,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.2742041260169049,-0.26478567552902876,0.006861931922221966,0.009131715532577432,96,RepeatedReading,8,,3,1,17,96,**,**
mean_HigherPassFixation,CML2RI,Adv,-0.3963176675408857,-0.4203268641470889,0.00013215967853139938,4.558540623186443e-05,88,RepeatedReading,9,,3,1,16,88,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.06558349808900601,-0.15702019499487854,0.5683515215890024,0.16978081277211132,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.14654266230704266,-0.1776400329744507,3.720733912088109e-05,5.379691391226773e-07,786,RepeatedReading,all,,3,10,162,786,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.258919622997752,-0.26146274777853723,0.023916865676648275,0.02252208111143238,76,RepeatedReading,1,,3,1,18,76,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.18268676772024403,-0.1818083300220352,0.07800532826060178,0.07947165212524972,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.16631818525381614,-0.19174496389686263,0.14557941753765946,0.0926176107532705,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.042725828832913336,-0.059772403982930294,0.7158818798652086,0.6104678651914669,75,RepeatedReading,4,,3,1,17,75,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.14440156110261873,-0.08167388167388169,0.29287384136074734,0.5533223831687455,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.08975818019531256,-0.10975520643039827,0.46328477136284274,0.36931571795409923,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.0393439409438445,0.04369636963696369,0.6975399280848019,0.6659767209304195,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.15720192926907045,-0.2059925093632959,0.1412263969677444,0.0527842189898389,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2613687400866195,-0.30411693569588305,0.021672664466330118,0.007167146430436686,77,RepeatedReading,9,,3,1,16,77,*,**
mean_HigherPassFixation,CML2RI,Ele,-0.23891699750288856,-0.27745896581513024,0.04178471923289981,0.017474958275785456,73,RepeatedReading,10,,3,1,17,73,*,*
mean_HigherPassFixation,CML2RI,diff,-0.06572214264272254,-0.03904778346010256,0.0657023372038928,0.2745218611279415,785,RepeatedReading,all,,3,10,162,785,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.048112219324679247,-0.029634706934179057,0.6798114762432937,0.7994001505471582,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.2017889000817435,-0.08311229143357185,0.05113415277885894,0.4257989011173139,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.03964967844232611,0.043177292306932326,0.7320736580752062,0.7092555640968666,77,RepeatedReading,3,,3,1,14,77,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.06860076019695566,0.06897140488066628,0.5586747075522334,0.5565468101309111,75,RepeatedReading,4,,3,1,17,75,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.24181838836598674,0.1534187288181421,0.07529177199553866,0.2634448132396674,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08887621977960415,-0.061411887739690495,0.46770815141201766,0.6161743507420425,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.049324590381457464,-0.006249919506273526,0.6260164229508229,0.9507905754907815,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.08482779251750042,-0.07725207498211506,0.42930770481549185,0.4717908258202069,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.38452867454275896,-0.23607296113184698,0.0005547884475646746,0.03873773645319521,77,RepeatedReading,9,,3,1,16,77,***,*
mean_HigherPassFixation,CML2RI,diff,-0.1736987786120589,-0.09596350040235027,0.14165240596662088,0.4193051575090241,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09788603633875602,0.1032696311765606,0.0036342248503178688,0.0021472660289549206,881,RepeatedReading,all,,3,10,162,881,**,**
mean_HigherPassFixation,CAREC,Adv,0.1660654348075623,0.11027698892867431,0.11774809219761428,0.3008019220109359,90,RepeatedReading,1,,3,1,18,90,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.004504077657512978,-0.07206631571209662,0.9641642640360036,0.47164779795037504,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.006779136031649895,0.04494422978785448,0.9503098238505437,0.6793447117514526,87,RepeatedReading,3,,3,1,14,87,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.07806245233529607,0.0710970464135021,0.49128003583957974,0.5308579830758018,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.02402091388723533,-0.015029306272417109,0.8435277026140934,0.9017214466174882,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.10582525471033442,0.20282349229717647,0.3596670396463193,0.0768779105255889,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.030299730603801884,-0.0200279459711225,0.7500431226657635,0.8332353602532293,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.27394427404074706,0.1845632121540966,0.0069171492784599,0.07183649449572722,96,RepeatedReading,8,,3,1,17,96,**,ns
mean_HigherPassFixation,CAREC,Adv,0.1572101646622658,0.18528759113803672,0.14352530259548887,0.08393472939906983,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.11872238543274256,0.18350004425953792,0.30054469135199613,0.10780214138822604,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.05948582286991575,0.0747933133301962,0.09560432020252725,0.03603944227299859,786,RepeatedReading,all,,3,10,162,786,ns,*
mean_HigherPassFixation,CAREC,Ele,0.06663744208629091,0.061681476418318525,0.5673625264422932,0.5965840287984803,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11650666159394985,0.10579055738178665,0.2634501733701275,0.3101987559917337,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.0897565799394697,0.13003452243958571,0.4345146488320843,0.256493559214251,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.26248999636272957,0.17968705547652913,0.022899848404172973,0.12293183666230824,75,RepeatedReading,4,,3,1,17,75,*,ns
mean_HigherPassFixation,CAREC,Ele,-0.04697819472876507,-0.07575757575757577,0.7334157149284901,0.5825117475909576,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.07992005734765141,-0.051698940445743524,0.5138960701636635,0.6731122217332386,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.04799663698891616,-0.031803180318031796,0.6353534046534921,0.7534353480856996,100,RepeatedReading,7,,3,1,17,100,ns,ns
