pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Llama-2 7B Mean,Adv,-0.11078002541752185,-0.0661209780520303,0.0009695177849043554,0.049380990156573046,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,*
reading_speed,Llama-2 7B Mean,Ele,-0.11983458273926098,-0.13754678874242127,0.0007855625488413101,0.00011404040475507733,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,Llama-2 7B Mean,diff,-0.07313031905364895,-0.016562406987005597,0.04090395696426582,0.643761274567394,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,Llama-2 13B Mean,Adv,-0.08464164997560661,-0.04136160961881974,0.01181791362005434,0.2192387844746442,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,ns
reading_speed,Llama-2 13B Mean,Ele,-0.10911420152648525,-0.12267484118520984,0.0022465207376996133,0.0005859902034469371,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,***
reading_speed,Llama-2 13B Mean,diff,-0.07059351708636714,-0.03917345440056482,0.04844997877991344,0.2739004129479615,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,OPT 350M Mean,Adv,-0.23678906563491825,-0.23960794030298302,9.895729723873808e-13,5.221878343509095e-13,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.16977708892579463,-0.19924932243916135,1.7988450938301709e-06,1.9163704884368125e-08,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,OPT 350M Mean,diff,-0.06570561121393445,-0.06643011317335508,0.06629045058781377,0.06334689467364321,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.18616511159592194,-0.17018291927549023,2.460127079381632e-08,3.5822210557483685e-07,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.154011598383906,-0.18050198158550176,1.5200320593161215e-05,3.748133883676785e-07,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,OPT 1.3B Mean,diff,-0.0830677839248463,-0.050365195581106935,0.020166814029640705,0.15940791990413158,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,OPT 2.7B Mean,Adv,-0.1719699659472757,-0.14304331135863818,2.6870617113002666e-07,1.9640708995163765e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.14667555250653003,-0.1750228258424295,3.831696841075442e-05,8.452632956082008e-07,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,OPT 2.7B Mean,diff,-0.08118568735098985,-0.06084807777495357,0.023182415168472945,0.08905090717047749,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,OPT 6.7B Mean,Adv,-0.16206597722749155,-0.11935106663253943,1.2737519524251347e-06,0.0003761718651883201,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.15039315630418265,-0.17320275583857886,2.411284890032053e-05,1.1013233363927197e-06,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,OPT 6.7B Mean,diff,-0.08902571546653079,-0.04733385733493078,0.012756249262794851,0.18607484416798356,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.08076603853814303,-0.03591818607070472,0.01631132660877847,0.2860813042010936,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,*,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.112709623232674,-0.12656024686162703,0.0015947572444523508,0.0003884959367264992,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.08934225325608619,-0.04593256080524703,0.012440609054140694,0.19945957644277687,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.08665045258481843,-0.04283848270333628,0.009951583526519384,0.203209152205431,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.11047451443347148,-0.12740806207374458,0.0019756320460411064,0.00035461892650872186,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.08435110126906248,-0.04159001798660664,0.01831196998121865,0.2453669304094721,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,Gemma 7B Mean,Adv,-0.09627727418060222,-0.05306359532513621,0.004168289230410673,0.11489390578517246,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,ns
reading_speed,Gemma 7B Mean,Ele,-0.09679762430697754,-0.11708514776353168,0.006750510423528027,0.0010371477757541916,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,**
reading_speed,Gemma 7B Mean,diff,-0.0805129584653129,-0.024678818530889803,0.024351350697605585,0.4907439963096957,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.1362321786808529,-0.08826584042097874,4.830041987401719e-05,0.00864595198887208,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,**
reading_speed,Gemma-2 9B Mean,Ele,-0.13378806253485975,-0.1550595454304213,0.00017530320876463625,1.3272767411849365e-05,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.08989841918825495,-0.052524012806820425,0.01190271134690745,0.14225129567723346,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.10566780435870987,-0.06319169038407342,0.001654656910327611,0.06037531030474778,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,**,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.12268171258209559,-0.1453977242286923,0.0005855704271457674,4.4814901502569055e-05,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.09806996097427231,-0.05538912787663286,0.006056883027797715,0.1217122171254177,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,**,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.22033331853115495,-0.22281130788421086,3.5133289832790814e-11,2.0887763503480236e-11,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.17651046391883096,-0.19619256040018407,6.794756276359213e-07,3.175970623787217e-08,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.0649359369563622,-0.04923904611586332,0.06953979862615711,0.16895620386525098,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.19046714130460493,-0.18633497986121242,1.1477699442073209e-08,2.3879740512730622e-08,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.16458357649824118,-0.18666373572435993,3.7156983178341534e-06,1.4575464136581354e-07,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.0801303861147745,-0.06164250905546288,0.025038588526342588,0.08494852111756812,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,Mamba 370M Mean,Adv,-0.18358589842367518,-0.17360966297705488,3.8528460667764823e-08,2.0585283826638827e-07,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.137892793285567,-0.16127622964384658,0.00010955372115332283,5.830104690974629e-06,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,Mamba 370M Mean,diff,-0.06753956269897651,-0.020095930056032864,0.059048933304767424,0.5747119251904835,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.16107607555761946,-0.13695741787990953,1.480673461483223e-06,4.397419167809221e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.14990697715514553,-0.1704010460051294,2.563458441979889e-05,1.6462515566152337e-06,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,Mamba 790M Mean,diff,-0.08073752878679721,-0.05923975555204945,0.023955590304711772,0.09784336038969654,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.15142026261577252,-0.1320215429713151,6.132328791887604e-06,8.251577909147838e-05,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.14682115498719012,-0.16385116785378614,3.763599827319693e-05,4.108637486344141e-06,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.06821451683150878,-0.034296160073311405,0.056554442042204965,0.33815633056875694,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.13910159552075285,-0.10825708660532014,3.322898356478068e-05,0.001265730337699975,884,RepeatedReading,bootstrap_all,46.0,3,10,162,884,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.14523285198266062,-0.16999503019585746,4.572556587800572e-05,1.7440655916734278e-06,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.08005160384581594,-0.0470499471453319,0.02518217245002958,0.18873169396866996,782,RepeatedReading,bootstrap_all,46.0,3,10,160,782,*,ns
reading_speed,flesch_reading_ease,Adv,0.22834972487134472,0.21141421443119068,6.388999472138778e-12,2.1700338842828744e-10,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.15864825111748065,0.14324111258136143,7.856121977676568e-06,5.5712102977219794e-05,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,flesch_reading_ease,diff,0.05225206358175657,0.020941774702265752,0.14330567177154255,0.5577095199122302,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,dale_chall_score,Adv,-0.3418806807649676,-0.35224869011973725,1.218283422761191e-25,3.2050808281014584e-27,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.24672228048997852,-0.2439848308827444,2.303725555175582e-12,4.077779010845631e-12,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,dale_chall_score,diff,-0.03476907223773457,-0.0196932064703946,0.3302959245974917,0.581436647668954,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,gunning_fog_index,Adv,-0.18408197357113146,-0.17019515065168922,3.536094130402497e-08,3.575214383349835e-07,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gunning_fog_index,Ele,-0.0829179426356776,-0.07112320106873468,0.020073730007284147,0.046224280308114124,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,*,*
reading_speed,gunning_fog_index,diff,-0.0740831276186822,-0.045027887658302415,0.03784586053110596,0.20730217741145937,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,*,ns
reading_speed,ARI,Adv,-0.23091534661731739,-0.2222211829412664,3.652033982093772e-12,2.365457510857057e-11,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.15012287699030152,-0.15046291067042364,2.378059485103809e-05,2.2778553316495813e-05,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,ARI,diff,-0.0697240018465916,-0.04632970844293821,0.05069789525812443,0.1944540422384612,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,smog_index,Adv,0.012125451383743732,0.011871134805445807,0.718833140515086,0.7244878978881828,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,ns,ns
reading_speed,smog_index,Ele,-0.020250749987737883,-0.029594698466904084,0.5707832441469866,0.4073484198445233,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,smog_index,diff,-0.013113049528007684,-0.014951180814799235,0.7135712001879632,0.6755647853900696,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3607595949168442,-0.3573336233755546,1.4593546261188046e-28,5.118574159206622e-28,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.1956406858777645,-0.20568145729439458,3.20752678739095e-08,5.899655288547314e-09,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,coleman_liau_index,diff,-0.06353985071723832,-0.02322630506228295,0.07501904947267238,0.5155521183461615,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.16729853562302,-0.160787925245637,5.66206163470601e-07,1.5467328554388393e-06,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.12462165347473349,-0.10531203763231287,0.0004618590646740036,0.0031163638534787296,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,**
reading_speed,flesch_kincaid_grade_score,diff,-0.060347143599729675,-0.03587465953991467,0.09088983328953236,0.31514077467428836,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,CML2RI,Adv,0.3554722402385321,0.35081689457941057,1.0057002003592912e-27,5.340204009375279e-27,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.1809596381425242,0.2209319049631823,3.2648660352971987e-07,3.809111289967815e-10,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,CML2RI,diff,0.018927714296919057,0.033563515277178095,0.5962128177167848,0.3473491083099245,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,CAREC,Adv,-0.1383546235584575,-0.10252021072000347,3.665304072343285e-05,0.002274155540243958,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,**
reading_speed,CAREC,Ele,-0.06544386376112028,-0.018323751723582582,0.06668218321915458,0.6079901196763136,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,CAREC,diff,-0.05195197257104987,-0.016750484911473643,0.14562103895825795,0.6391433034301306,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,CARES,Adv,-0.28778935506760406,-0.28099270702612267,2.5505232151475238e-18,1.6683733435348105e-17,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.16956217985617666,-0.1631584451755834,1.7452263595743144e-06,4.269273601654601e-06,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,CARES,diff,-0.09785197138630403,-0.09060972276660223,0.006040532133978749,0.011038017359735537,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,**,*
reading_speed,SBERT,Adv,0.2615136581186055,0.26998905110165333,2.7385247949519683e-15,3.131421207348365e-16,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.09915255508090123,0.1112072649053944,0.005398426060312853,0.001793216337078677,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,**,**
reading_speed,SBERT,diff,0.07416823464765908,0.06877631559682522,0.037625407295588144,0.05392911470109614,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,*,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.17073633891354678,-0.17331439606352922,3.2780782720823424e-07,2.1601106717236913e-07,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10030481247546422,-0.09627599809073827,0.004881659396937971,0.006910111682420298,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.06819287466280503,-0.061029304375084754,0.05600243928386141,0.08728996271942359,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.18392677036667004,-0.18665045149357945,3.6323804176255604e-08,2.259376798300343e-08,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.06579261241161066,-0.09691202180881185,0.06524092642297871,0.006546494743144492,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,**
reading_speed,gpt-4o_clear_prompt,diff,-0.12906857470083996,-0.1262062943151882,0.0002856774609952321,0.0003898800954669828,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.22936182988524628,-0.2211213026998471,5.128143393592035e-12,2.979874817162439e-11,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.14455389332861343,-0.12535456175217452,4.7499668153479694e-05,0.00042715383315282505,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.16616844041428586,-0.16438211255383964,2.8155924445815304e-06,3.607853005576981e-06,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.19104505042549963,-0.22937923206574062,1.0346398086335792e-08,5.108749901683367e-12,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.06062444279058093,-0.05041169591295142,0.08941236221237879,0.15795723665213773,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.024126679379465405,-0.012433088810498103,0.49940263700086807,0.7278184446735577,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.22856914149540986,-0.2284366020816233,6.092190775150715e-12,6.269824658710264e-12,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.08665641952523129,-0.07100411039203434,0.015091370513620507,0.04659166565733126,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,*,*
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.13902263616777932,-0.10579059203142603,9.214465016857384e-05,0.002982568328177614,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.21159461829482998,-0.25863177568789775,2.0932100012177013e-10,5.624723743281115e-15,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.11760595318933174,-0.12444023293967785,0.0009552450542147816,0.00047084629452342277,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1423470420779217,-0.1085875380074342,6.205498405740731e-05,0.002299867922178598,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,***,**
reading_speed,text_evaluator,Adv,-0.14203295205034694,-0.13877819467708108,2.2991613277201192e-05,3.538977225010116e-05,882,RepeatedReading,bootstrap_all,47.0,3,10,160,882,***,***
reading_speed,text_evaluator,Ele,-0.10164026807151533,-0.08832236078167618,0.00433890786914236,0.013246220263770885,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,**,*
reading_speed,text_evaluator,diff,-0.05683283824159273,-0.06024897787241557,0.11136244503197007,0.09141754048569403,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,ns,ns
reading_speed,lexile,Adv,-0.13355328157271967,-0.13311153284064994,6.80330124330215e-05,7.194244904255136e-05,884,RepeatedReading,bootstrap_all,47.0,3,10,160,884,***,***
reading_speed,lexile,Ele,-0.1015496906343426,-0.10754490468052628,0.004373916947593966,0.002535625199547905,786,RepeatedReading,bootstrap_all,47.0,3,10,157,786,**,**
