pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,smog_index,diff,0.1837634826284399,0.2566376178308332,0.48018036223695104,0.3200619889145403,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,smog_index,diff,0.2297642274515146,0.21963206717012296,0.37500494226083836,0.39699333645067325,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,smog_index,diff,-0.1934508936821328,-0.1545254281476308,0.47284384372833527,0.567719718223305,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,smog_index,diff,-0.33837205406138243,-0.3597305056669866,0.18402325806780576,0.15612186781912077,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.024575553691517236,0.024639607997182435,0.7562412326430732,0.7556259309587382,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.045039926599286365,-0.03613836310192935,0.8591479306950238,0.8867952238720165,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.3499305884293008,-0.31127450980392163,0.16854188917939109,0.2239239360724044,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.6448798444658528,0.6,0.012771216801432892,0.023308410879999977,14,RepeatedReading,3,,3,1,14,14,*,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.14081717739245497,-0.12009803921568628,0.5898328874965615,0.6461426985863066,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.2621118719910515,0.3362637362637363,0.3653228312593406,0.23979220225725306,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.1517623651790292,-0.11428571428571425,0.589248350250214,0.6850657626568972,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.4802431931069537,0.38480392156862747,0.05104390710927023,0.1272159953159875,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.029514538445605684,-0.13488659800790456,0.910469812049151,0.6057433488707622,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.24646786378015348,-0.411764705882353,0.3574638340770975,0.11303386621436724,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.5783835552609146,0.6960784313725491,0.015007230423767094,0.0019116293549668434,17,RepeatedReading,10,,3,1,17,17,*,**
mean_nonzero_FF,coleman_liau_index,Ele,0.02694318010344561,0.037522758422997765,0.7336027676871897,0.6354603188444887,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.15625270582667997,-0.19318192126454223,0.5358149332086035,0.4424637727095665,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.2875701737783116,-0.23421218381372516,0.2630472503192847,0.3655698681077081,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.3093476682310089,0.367032967032967,0.2818204684428136,0.1967388717074885,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.15477185974817592,-0.16911764705882354,0.553096836982342,0.5164176230839818,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.057610400609701476,-0.006593406593406593,0.8449060875785476,0.9821527354577905,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1622068509796853,0.24307427043100646,0.5635541600996763,0.38268986776004255,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.07266501650501789,0.3382352941176471,0.7816644080761362,0.18421188285210166,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.09334096383854515,-0.09815958309279238,0.7216011467889064,0.7078077803832719,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.17012049853240618,0.06332849283309637,0.5287592898756188,0.8157624914327222,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.303483539145584,0.28186274509803927,0.2363455541811157,0.27305989737995473,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.10232096035347699,-0.07781364191184546,0.1950954508741045,0.3250024689587744,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.26610368274719237,-0.25296854171350547,0.28582432829881077,0.3111551125880324,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.06002566691656713,0.04411764705882353,0.8189884387607274,0.8664832749198724,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.1028962491855905,-0.2552256769947235,0.7263098537777035,0.3785080525439305,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.0022845482382866465,-0.04166666666666667,0.9930569833833738,0.8738435327825247,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.08977337970251066,-0.12087912087912088,0.7602135278800168,0.6806070200628929,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.37951071810710846,-0.13214285714285715,0.1629613216915396,0.6387442188840665,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1646607281294357,0.14705882352941177,0.5276907588817691,0.5732772908660002,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.28130828364013777,0.31127450980392163,0.27404486397132344,0.2239239360724044,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.30368834089449426,-0.3558823529411765,0.2528389124546439,0.1761037380915931,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.0013356175043375447,-0.07598039215686275,0.9959408676987859,0.7719448512425434,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.05676912853108636,-0.06178969276355905,0.47304292150040295,0.4347371060214651,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.22302858682806412,-0.3440084480272329,0.37369166905530976,0.16216604766147616,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.5266177540968101,-0.4447187870722378,0.02987045819941702,0.07367353285403117,17,RepeatedReading,2,,3,1,17,17,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2092412814636806,0.34763497383764064,0.4728043540308,0.2232619379245606,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.36145185762206605,-0.282382308202754,0.15400636429492395,0.2721388962794813,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.43232912444344174,0.5280531248166693,0.1226226553631873,0.05226547102199243,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.10132990786803046,0.23971415816377628,0.7193486934723307,0.3895056091283664,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.473177581561031,0.4248012114702299,0.055063479813584365,0.08918840092667092,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.2359039090427974,-0.29411764705882354,0.3620165394323539,0.2518444167529261,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.10350704093445348,-0.2678440754558934,0.702854223625677,0.3158846559963727,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2569005827223256,0.373006415752611,0.3195489909014803,0.14031008435112663,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.02392662151916169,-0.017295521404092837,0.7624834077391638,0.8270802673405466,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.0725369229135927,-0.05059370834270109,0.7748542969123672,0.8419751394773468,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.3229202462597527,-0.4058860358237855,0.20615030292717101,0.1059822960060528,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.32005891412492216,0.2527472527472528,0.2646072349236785,0.3833149644785111,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.20329903013042694,-0.04788221747785829,0.43386087810979496,0.855198696261628,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.004010755879539724,-0.041943013641877656,0.9891430495779352,0.8867911549083124,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.06358595152987635,0.16428571428571426,0.8218787535400963,0.5584973732486012,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.14292379817699435,0.141191154101377,0.584223166176076,0.5888354029353378,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.33290831298394463,-0.2287838454311913,0.1916589684258658,0.3771025031045273,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.10333942024299902,0.1634758768482255,0.7033150747249327,0.5452103657782523,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.23582717088326993,0.186963142502909,0.3621773004383495,0.47243297111937543,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.05181598602988678,-0.09237941865647165,0.5125688653690209,0.24232502479518023,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.4818287696704948,-0.5441404958490504,0.042890873008708565,0.01956788519395989,18,RepeatedReading,1,,3,1,18,18,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.10840123692686754,-0.2170447986127191,0.6787790820665445,0.40271743527084625,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.10327322240334308,0.059340659340659345,0.7253424557608289,0.8403017626906826,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.43696404842760866,-0.42401960784313725,0.07945890956340981,0.08984168497185577,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.01738191524235509,-0.3142857142857143,0.9529702974756429,0.27380490296286775,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.04243857238459269,-0.0035714285714285704,0.8806297805918645,0.9899214068809781,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.10391035252062417,0.07480074980438343,0.6914581781614824,0.7753995672777239,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.0786653701242945,0.14215686274509806,0.7640967690676782,0.586262862651232,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.028755306573017586,0.07947022019021013,0.915810977577861,0.7698602810713127,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.27920027985361057,0.14950980392156862,0.2778094196431271,0.5668307307163287,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.18868284693883514,-0.15915778599160835,0.016190913861048768,0.043075716819445733,162,RepeatedReading,all,,3,10,162,162,*,*
mean_nonzero_FF,CML2RI,Adv,-0.3552164542703717,-0.42002063983488136,0.14802634262880093,0.08267356720316324,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.21723487833082705,-0.23529411764705882,0.4022953998346226,0.363295114375383,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.3578476087208444,-0.3450549450549451,0.2090354640547236,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.07093557513657549,0.09068627450980393,0.7867467911724519,0.7292353374489888,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.01341351407675883,0.03736263736263736,0.9637000844131993,0.899093096973967,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.20173575200471036,-0.2928571428571428,0.470908421944187,0.289471667212401,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.49085917503599863,-0.32598039215686275,0.045423217355561554,0.20163694355296383,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.2891503012228362,-0.14705882352941177,0.2603158914181893,0.5732772908660002,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.10215178995165228,0.02058823529411765,0.7065830739455784,0.9396737397890448,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.6453717250634945,-0.6470588235294119,0.005144106190555014,0.0049913959298703466,17,RepeatedReading,10,,3,1,17,17,**,**
mean_nonzero_FF,CML2RI,Ele,-0.18218712863879521,-0.17476970931225397,0.020321325629886068,0.026123001622181168,162,RepeatedReading,all,,3,10,162,162,*,*
mean_nonzero_FF,CML2RI,Ele,-0.4530825098351334,-0.3684210526315789,0.05899271391301819,0.13248715636055652,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.0498957424123728,0.03921568627450981,0.8491737434505009,0.8812135857007628,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.29890077574527535,0.22637362637362637,0.29922770301673246,0.4364347945560526,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.08456827062710288,-0.01715686274509804,0.7469199239444849,0.947890881823222,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.09621227878709199,0.04175824175824176,0.743524231983803,0.8872869731890637,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.015350297524700202,-0.014285714285714282,0.9566990619331209,0.9596997645989476,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.3868948261044945,-0.5343137254901961,0.12498741062705257,0.027139775804459705,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_nonzero_FF,CML2RI,Ele,-0.2987279667807903,-0.2916666666666667,0.24413779832928925,0.2560026072263,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2793560922851578,-0.09705882352941177,0.2947179128269363,0.7206513082372035,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.1748918871808344,-0.20098039215686278,0.50198104893569,0.43923387618886767,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.041796797409963005,0.019099273033655537,0.5974314821744444,0.8093740352599781,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.03639479524761107,0.1331269349845201,0.8859968801188809,0.5984607651208833,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.5622967399709836,0.42401960784313725,0.018799343020516515,0.08984168497185577,17,RepeatedReading,2,,3,1,17,17,*,ns
mean_nonzero_FF,CML2RI,diff,0.44667876919962884,0.2835164835164835,0.10933942285870503,0.32596594744177265,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.09006772724777758,-0.15686274509803924,0.7310176067937826,0.5476805847029371,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.24436083696166563,0.07692307692307693,0.39981894587666794,0.7938058883554533,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.3772900492219821,0.25357142857142856,0.16564003454431206,0.3618161038158896,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.420615374940265,-0.4534313725490197,0.09272727182129963,0.06754818013371684,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.06089922460421383,0.10294117647058824,0.816396017686826,0.6942047830993174,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.12500469889785773,0.13823529411764704,0.6446013199049407,0.6096659407501825,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.19092774839133425,-0.2303921568627451,0.4629197301084059,0.3736648667172987,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.035295694627756294,-0.039377046404013474,0.6556686871134163,0.6188364957407961,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.21662235651950157,-0.12487100103199174,0.3879229218306138,0.62152591689147,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.4446707450416579,-0.41666666666666674,0.07370839669808414,0.09615710991420598,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.2836264799170194,0.12087912087912088,0.3257701367665376,0.6806070200628929,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.374478346154971,-0.43627450980392163,0.13862772177209703,0.0799888724598653,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.2145302035808888,-0.22637362637362637,0.46142516174326287,0.4364347945560526,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,0.17065551539439183,0.09999999999999999,0.5431250951269335,0.7228973252791182,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.563920470141378,0.4387254901960785,0.01838569822426247,0.07811671275305948,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_nonzero_FF,CAREC,Adv,-0.14673826373983714,-0.3357843137254902,0.5741227230152736,0.1876141178747958,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.12748643135684984,-0.2823529411764706,0.6379921925721084,0.2893498290632739,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Adv,0.18547652041773055,0.38970588235294124,0.47602485984231163,0.12203439858782986,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.010743571061444745,-0.029644631365051542,0.8920676457484535,0.7080508662348265,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.12956552475665944,-0.1455108359133127,0.60836757251515,0.5645405304670836,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.39479476013850057,-0.37500000000000006,0.11681337775751732,0.13803484396804858,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.5481675463149072,0.5868131868131868,0.042405801647886904,0.02738437553108774,14,RepeatedReading,3,,3,1,14,14,*,*
mean_nonzero_FF,CAREC,Ele,-0.17160799903811333,-0.14215686274509806,0.5101677786616824,0.586262862651232,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.17515429547677736,0.01978021978021978,0.5492226428212496,0.9464892274080114,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.4073177578535468,-0.24285714285714283,0.1318305926371168,0.38312834183934175,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.06857686283093442,0.03676470588235294,0.7936915453931264,0.8885928675683452,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.376346875797516,-0.36274509803921573,0.1365121686741076,0.15242989215413413,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.12817078282942357,-0.11470588235294117,0.6361741495376612,0.672291046599723,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,0.4096236179525411,0.3186274509803922,0.10249865142616693,0.2125915923704279,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.12678216997067618,-0.13303159502145898,0.10790699625098932,0.09148542864831703,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.26038885599407036,-0.1826625386996904,0.296685915596202,0.46816133789331504,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,-0.41995520030117206,-0.2916666666666667,0.09329448486359364,0.2560026072263,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.19476994271853934,0.23956043956043957,0.5046102460206562,0.4094298928517326,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.02159125060380122,-0.014705882352941176,0.9344470812962867,0.9553274855428822,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.18108118995472305,-0.11208791208791209,0.5355671578492902,0.7028331631967695,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.28239218248299525,-0.37857142857142856,0.30783878892781186,0.16409082655922064,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,-0.27929418684365587,-0.4093137254901961,0.2776410491697864,0.10278434681514409,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.17497526598614255,-0.286764705882353,0.501774000031702,0.2644463470710114,17,RepeatedReading,8,,3,1,17,17,ns,ns
