pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.24792392099751398,0.27160879413785516,1.5719978697345402e-12,7.941903957509206e-15,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,Ele,0.29792119555891655,0.2491592159080832,0.008953752948777531,0.029970815370311984,76,RepeatedReading,1,,3,1,18,76,**,*
mean_NF,coleman_liau_index,Ele,0.22280307845620292,0.23190301090377852,0.0308918336983261,0.024509071773926177,94,RepeatedReading,2,,3,1,17,94,*,*
mean_NF,coleman_liau_index,Ele,0.3568760429695442,0.25635480691024837,0.0013400178964893738,0.023481229544817135,78,RepeatedReading,3,,3,1,14,78,**,*
mean_NF,coleman_liau_index,Ele,0.3148263969893738,0.24767073851172322,0.005607047250206254,0.030998777772497117,76,RepeatedReading,4,,3,1,17,76,**,*
mean_NF,coleman_liau_index,Ele,0.31090927903684384,0.3591580107745783,0.018573769717854814,0.0060749317698770905,57,RepeatedReading,5,,3,1,14,57,*,**
mean_NF,coleman_liau_index,Ele,0.1921177509378691,0.2543326306351534,0.11109025853097333,0.033615188555951026,70,RepeatedReading,6,,3,1,15,70,ns,*
mean_NF,coleman_liau_index,Ele,0.021675475607008166,0.11210592805618737,0.830504364699871,0.2667967587357535,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,coleman_liau_index,Ele,0.27510514719000106,0.2795963448236671,0.009075423483196494,0.007964674225651794,89,RepeatedReading,8,,3,1,17,89,**,**
mean_NF,coleman_liau_index,Ele,0.363519040491079,0.3590785107011107,0.0011555493510445646,0.0013410801797362141,77,RepeatedReading,9,,3,1,16,77,**,**
mean_NF,coleman_liau_index,Ele,0.3357911294698373,0.375902499273366,0.0036805308359184187,0.0010478081242559774,73,RepeatedReading,10,,3,1,17,73,**,**
mean_NF,coleman_liau_index,diff,0.1224410630288908,0.15170339114786233,0.0005627102045181513,1.852438068737092e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.21963008983822693,0.24188658002556698,0.05661067195592857,0.03527912854185548,76,RepeatedReading,1,,3,1,18,76,ns,*
mean_NF,coleman_liau_index,diff,0.3358923605788056,0.375243595685754,0.000933833364456951,0.00019409089652249912,94,RepeatedReading,2,,3,1,17,94,***,***
mean_NF,coleman_liau_index,diff,0.18652817109912234,0.05633357831266926,0.10201537801111894,0.6242178112119743,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,coleman_liau_index,diff,0.0016852515300413151,-0.04566584674894869,0.9884724056874054,0.6952708877920246,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.026571901744873463,0.0459054682750027,0.8444508621328471,0.7345500616284186,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,-0.05948033704988459,-0.0028912148375835394,0.6247559386069415,0.9810487292476014,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,diff,0.15705594592301492,0.08199884508989659,0.11863823286456451,0.41733912616740587,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,coleman_liau_index,diff,0.0650031767244919,0.10834563443968218,0.545039298086798,0.3121791263659803,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,coleman_liau_index,diff,0.30912596966791067,0.266702055270587,0.006227646556949053,0.019044305091216438,77,RepeatedReading,9,,3,1,16,77,**,*
mean_NF,coleman_liau_index,diff,0.21302511007758942,0.28129682052538846,0.0703727081004256,0.015916865197628437,73,RepeatedReading,10,,3,1,17,73,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.1424073608401587,0.19085710181392535,2.1399846974979975e-05,1.0701898176167644e-08,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.3303425056376007,0.3801538143692693,0.0013839112330324603,0.0002017076448308481,91,RepeatedReading,1,,3,1,18,91,**,***
mean_NF,flesch_kincaid_grade_score,Adv,-0.040297433412786646,-0.01800637407057392,0.6875871475596862,0.8574440522839555,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.2505353082053997,0.23090264226722526,0.01788298105294302,0.029477026177559977,89,RepeatedReading,3,,3,1,14,89,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.27396054706411566,0.296255933338893,0.013930297562059206,0.007624204534392403,80,RepeatedReading,4,,3,1,17,80,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.007956267060842584,-0.09771667744916075,0.9478799377739878,0.4209557202285622,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.014768243101498586,0.031230481494029037,0.8985620087317625,0.7874451318698948,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.16671469495858937,0.2208905291445482,0.0775855862381578,0.01871745542760539,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2596018646067899,0.3380110967072908,0.0106432333915874,0.0007567565704623927,96,RepeatedReading,8,,3,1,17,96,*,***
mean_NF,flesch_kincaid_grade_score,Adv,0.36915648290378267,0.35391662632608134,0.0004010961384835943,0.0007176422555843939,88,RepeatedReading,9,,3,1,16,88,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.265393107978256,0.2980233377651946,0.018858045290465558,0.008047110453449358,78,RepeatedReading,10,,3,1,17,78,*,**
mean_NF,flesch_kincaid_grade_score,Ele,0.10719247804425276,0.1322257832526596,0.0025547703555039167,0.0001938085855040235,790,RepeatedReading,all,,3,10,162,790,**,***
mean_NF,flesch_kincaid_grade_score,Ele,0.2022553113905105,0.15244027031285415,0.07974694621233104,0.18863878938378217,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.09936599443825246,0.07606202136220476,0.3406611134433191,0.466223052419356,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.17498637040174944,0.07282284545959594,0.12543959124015125,0.5263338910796982,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.21218603082315773,0.19871021265629704,0.06574591554465252,0.08528510495494986,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.17767004220791788,0.25840241056384466,0.18609849980052165,0.05228554294598512,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.13918133359090767,0.2716568928997155,0.25051034409794204,0.02291291274549841,70,RepeatedReading,6,,3,1,15,70,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,-0.02012845074016559,0.026091684147454462,0.8424395462472409,0.7966536252122312,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.06511545079111052,0.13178481070889567,0.5443435692825694,0.21830141779674256,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.2530967018308327,0.22911806390551967,0.02635889470788916,0.045030768770719196,77,RepeatedReading,9,,3,1,16,77,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.13168732935701488,0.18552257123739666,0.26675689627423493,0.11608455859024926,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.0562216407149321,0.08758008058843521,0.11434407382440197,0.01379940386647339,790,RepeatedReading,all,,3,10,162,790,ns,*
mean_NF,flesch_kincaid_grade_score,diff,0.04168300916517374,0.05872936964953715,0.7207047683526001,0.6143030095547629,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.014452438002820407,0.028704038558361417,0.8900397043077701,0.783601300194473,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.013120014281274423,-0.007963946825231839,0.9092322988677503,0.9448294860508051,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.08796858154961242,0.19356473737757196,0.4498596248149694,0.09386027057809135,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.10259932169483905,0.01929469337887601,0.4475808978646229,0.8867185333175375,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.04681575169032946,0.11635008853091841,0.7003506353907083,0.3374631460536247,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.026777315419569635,0.03648839909100235,0.7914301075603665,0.7185356480863498,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.05829512624834654,0.05542435925718141,0.5873759958981952,0.6059399298024641,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15779581523987976,0.17659511997598915,0.17049697888211815,0.12444718191311939,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.26051803698267856,0.21704983023060712,0.026011496641718666,0.06510702093959443,73,RepeatedReading,10,,3,1,17,73,*,ns
mean_NF,CML2RI,Adv,-0.32774498572582117,-0.33458193208359727,1.39843224726917e-23,1.4545593408951686e-24,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.31636524750299655,-0.32127983182920067,0.002249935595653263,0.0019014418353344646,91,RepeatedReading,1,,3,1,18,91,**,**
mean_NF,CML2RI,Adv,-0.4024574274773876,-0.23001413627735545,2.749572737486538e-05,0.02003595784994519,102,RepeatedReading,2,,3,1,17,102,***,*
mean_NF,CML2RI,Adv,-0.3523241984786222,-0.37948748505402036,0.0007089416642365127,0.00024477614244872826,89,RepeatedReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.2794997042741968,-0.29384014022603,0.01204467779930361,0.008157089777476593,80,RepeatedReading,4,,3,1,17,80,*,**
mean_NF,CML2RI,Adv,-0.17576069697457375,-0.13101330604390787,0.14555904732617211,0.2796672710068713,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_NF,CML2RI,Adv,-0.07028612729091153,-0.14736869781831372,0.5435707053780097,0.20089709256565227,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,CML2RI,Adv,-0.2114657483808471,-0.21664816044008425,0.024550133538900832,0.02117549328033125,113,RepeatedReading,7,,3,1,17,113,*,*
mean_NF,CML2RI,Adv,-0.32916190781616483,-0.31088894693293934,0.0010580196655808885,0.002049581728418145,96,RepeatedReading,8,,3,1,17,96,**,**
mean_NF,CML2RI,Adv,-0.43069250189118324,-0.4858427223582821,2.8064679279506925e-05,1.6001063722678184e-06,88,RepeatedReading,9,,3,1,16,88,***,***
mean_NF,CML2RI,Adv,-0.3587325965265948,-0.4022762480569441,0.0012590439362106473,0.00026125087778086756,78,RepeatedReading,10,,3,1,17,78,**,***
mean_NF,CML2RI,Ele,-0.2355041672347687,-0.24974295050389428,2.0372944047001433e-11,1.0672565310730666e-12,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.2956215184218485,-0.23446663661297712,0.009523074646549255,0.04148298431986896,76,RepeatedReading,1,,3,1,18,76,**,*
mean_NF,CML2RI,Ele,-0.32723301221275614,-0.31397113009619093,0.001284985430797069,0.002058520325438635,94,RepeatedReading,2,,3,1,17,94,**,**
mean_NF,CML2RI,Ele,-0.27538767387258273,-0.2990667208384222,0.014676049947341941,0.007818406445189113,78,RepeatedReading,3,,3,1,14,78,*,**
mean_NF,CML2RI,Ele,-0.1767624136057453,-0.13633909105582273,0.12663786957580866,0.24024635717158846,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,Ele,-0.42315003974622845,-0.2787140264454239,0.0010400127260527232,0.035779504651249135,57,RepeatedReading,5,,3,1,14,57,**,*
mean_NF,CML2RI,Ele,-0.1538183583728299,-0.21378707024757235,0.20360556891886325,0.0755563603740661,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.041113605781189916,-0.05066352232598562,0.6846405768400521,0.6166616517359236,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,Ele,-0.2106710917154862,-0.24050255791267888,0.04751600897996163,0.023192160768239618,89,RepeatedReading,8,,3,1,17,89,*,*
mean_NF,CML2RI,Ele,-0.25478058354040134,-0.2869593223893723,0.025340993484009918,0.011395521523934447,77,RepeatedReading,9,,3,1,16,77,*,*
mean_NF,CML2RI,Ele,-0.28017303342926186,-0.33028655182586525,0.016360214458946188,0.004319709958682936,73,RepeatedReading,10,,3,1,17,73,*,**
mean_NF,CML2RI,diff,-0.10301435398132092,-0.11123849181489447,0.00374894919022117,0.0017400714361832307,790,RepeatedReading,all,,3,10,162,790,**,**
mean_NF,CML2RI,diff,-0.0917772886898734,-0.09949380832195295,0.43040322678253684,0.3924867455669243,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,CML2RI,diff,-0.27778279767397646,-0.1594376934283991,0.006713368375212476,0.12479370178510732,94,RepeatedReading,2,,3,1,17,94,**,ns
mean_NF,CML2RI,diff,-0.09457745816776934,-0.1046527096335085,0.41013946204335694,0.3618463445906487,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CML2RI,diff,0.0009631838483836301,0.04738857030893896,0.9934114004636608,0.6843710788740187,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,0.07377346279985822,0.05835440882415597,0.585490885704837,0.6663423574257603,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,0.03638483866919213,0.010390303903884563,0.7649132003374504,0.9319684070718403,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,diff,-0.10288821796894898,-0.007920988717892992,0.308367746390696,0.9376568403094874,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,diff,-0.1769042864786234,-0.16996481512540088,0.09723132203313901,0.11129773481262047,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.4259787523289746,-0.3403977345907814,0.00011221666064420141,0.0024525592028328737,77,RepeatedReading,9,,3,1,16,77,***,**
mean_NF,CML2RI,diff,-0.1894875135076225,-0.23455167788046652,0.10835698782346523,0.04578398386381682,73,RepeatedReading,10,,3,1,17,73,ns,*
mean_NF,CAREC,Adv,0.15580467038837126,0.17429656811074273,3.250792660333518e-06,1.8397267091732315e-07,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.06041932996049382,0.009834446842538614,0.5694129839098842,0.9262849143739089,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,0.1604929997493241,0.08631043257135437,0.10709538239919027,0.388379124452765,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.11946836952078921,0.15047731732055475,0.26479520730273876,0.15926121268528357,89,RepeatedReading,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,0.17301205212645804,0.1631064775183659,0.12485492031885358,0.14828700886697196,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.1831235801401097,0.12821387642758508,0.12916619923395753,0.29015918384608996,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,-0.07973751612104106,-0.021689265132478607,0.49060416008841495,0.8514790976325096,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,CAREC,Adv,0.08401218514493851,0.09831197836267573,0.37631980049823816,0.3002194159919859,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_NF,CAREC,Adv,0.3123683481456374,0.26668746631330964,0.0019456808220936022,0.008626438039963087,96,RepeatedReading,8,,3,1,17,96,**,**
mean_NF,CAREC,Adv,0.23106244358725792,0.30932473902565943,0.03031368005781941,0.0033622873250646794,88,RepeatedReading,9,,3,1,16,88,*,**
mean_NF,CAREC,Adv,0.21692462532826204,0.25800006327552655,0.05643286616105673,0.022574266891715582,78,RepeatedReading,10,,3,1,17,78,ns,*
mean_NF,CAREC,Ele,0.11893742400655413,0.12344063373234031,0.0008093713858043737,0.0005063926777255149,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.07267628401543492,0.08650835965756629,0.5326915545302059,0.45744650619802085,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.18292713960726617,0.16262083315695985,0.0776078881994133,0.1173449868808476,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,Ele,0.10223638862965499,0.15741818009204106,0.3730974432053558,0.1686878506545785,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,0.2045799749269723,0.1637354149779995,0.07627352240705727,0.1575635807516721,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,Ele,0.4037854017560591,0.23269380347420274,0.0018409208130885579,0.08153000905969167,57,RepeatedReading,5,,3,1,14,57,**,ns
mean_NF,CAREC,Ele,0.03639642827372394,0.09372758288863617,0.7648404768392201,0.440255017052146,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,Ele,0.11618556444506688,0.08658943825227675,0.24966983963847847,0.39165581862450116,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.07999024858778546,0.13829705735142966,0.45617870758056006,0.19619494625526787,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,Ele,0.117157593632774,0.09915410759427556,0.3102306368860109,0.3909148348033974,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_NF,CAREC,Ele,0.13329832861708985,0.08150010799772679,0.260898476317322,0.49305357325409493,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.09571817067053222,0.0648500345856367,0.007096776265191857,0.06849024121881973,790,RepeatedReading,all,,3,10,162,790,**,ns
mean_NF,CAREC,diff,0.09825743781669169,-0.023395821263825566,0.39842467130238685,0.8410057341260067,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,diff,0.2710410621481326,0.25031985296277015,0.008233626050785604,0.014960125802868712,94,RepeatedReading,2,,3,1,17,94,**,*
mean_NF,CAREC,diff,-0.0600722060887913,-0.058460819908880385,0.6013571221383086,0.6111649685976424,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,-0.18062484190901817,-0.18632759266307566,0.11842308699120849,0.10705054193322058,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,-0.2342080163859871,-0.18952215221445323,0.0795098864828596,0.15795167049397227,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,0.020619872481221702,-0.10444620838289355,0.8654585091081997,0.38952334489019946,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.2628516538843998,0.10499820992035863,0.008239359706861061,0.2984987028431399,100,RepeatedReading,7,,3,1,17,100,**,ns
mean_NF,CAREC,diff,0.374488942479484,0.3535846268256728,0.00029979248459791595,0.0006761874700809134,89,RepeatedReading,8,,3,1,17,89,***,***
mean_NF,CAREC,diff,0.2719055535916346,0.224400196190587,0.016747983926780067,0.049762954384607185,77,RepeatedReading,9,,3,1,16,77,*,*
mean_NF,CAREC,diff,0.15484766036827363,0.1281404776794374,0.19084288503714916,0.27996520073578285,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.25240177864886915,0.31256896323375444,2.5864893134707074e-14,1.7362843248674042e-21,884,RepeatedReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.4439493775351038,0.46078564092590835,1.0439304442275683e-05,4.303230167200087e-06,91,RepeatedReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.05602769106881549,0.08668928470593777,0.5759449173948143,0.38629223054931006,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.2363702005956962,0.2507416187527764,0.025741375641469326,0.017785827519275217,89,RepeatedReading,3,,3,1,14,89,*,*
mean_NF,CARES,Adv,0.3271991619456965,0.3578825226031751,0.0030514671604190673,0.0011169219096837202,80,RepeatedReading,4,,3,1,17,80,**,**
mean_NF,CARES,Adv,0.1913718282842619,0.14548285787327644,0.11251075861891334,0.22948515558095242,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_NF,CARES,Adv,-0.043221551620906185,0.046125837181737836,0.7089708442441235,0.6903763118640895,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.23572830887102794,0.28735460105439103,0.011954246769206119,0.0020285653054488593,113,RepeatedReading,7,,3,1,17,113,*,**
mean_NF,CARES,Adv,0.39812136231726203,0.40065518845523473,5.892887667061103e-05,5.2324924174883745e-05,96,RepeatedReading,8,,3,1,17,96,***,***
mean_NF,CARES,Adv,0.4532889994245041,0.5136333417036756,9.213010736177013e-06,3.0921986684777484e-07,88,RepeatedReading,9,,3,1,16,88,***,***
mean_NF,CARES,Adv,0.34828651926718524,0.368195757392914,0.0017793833915459947,0.0009110332361995322,78,RepeatedReading,10,,3,1,17,78,**,***
mean_NF,CARES,Ele,0.15991136624550356,0.19242325540728356,6.284113709881336e-06,5.0120281040631636e-08,790,RepeatedReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.27513824819860616,0.25211554500708555,0.01615162281012619,0.028014089926864168,76,RepeatedReading,1,,3,1,18,76,*,*
mean_NF,CARES,Ele,0.3182361720059868,0.2211192509485945,0.001773101394059178,0.03221498432723533,94,RepeatedReading,2,,3,1,17,94,**,*
mean_NF,CARES,Ele,0.18519855796157633,0.19304213681756163,0.10452570114499986,0.09039000673314755,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_NF,CARES,Ele,0.19975101273695342,0.11446577854310676,0.08362847727583625,0.3248244260673373,76,RepeatedReading,4,,3,1,17,76,ns,ns
