pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,smog_index,diff,0.37162017882716786,0.4071654513662258,0.14190730880193525,0.10478048228946726,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,0.25427753047251056,0.2957057440670371,0.32468766511264113,0.24917280306451017,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,-0.1556629646426756,-0.19720387973126216,0.5648371827014671,0.4641288525870626,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,smog_index,diff,-0.47587942027456454,-0.2627383215451711,0.05349949597420482,0.30828494152896707,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.24921679365390326,0.3218292984748264,0.0013835388613302687,2.96480034538295e-05,162,RepeatedReading,all,,3,10,162,162,**,***
mean_nonzero_TF,coleman_liau_index,Adv,0.15187416904703718,0.09086217008485094,0.5474432385071349,0.7199217381548457,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.05645791898728772,-0.04656862745098039,0.8295944516594548,0.8591333762840925,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5864266773384406,0.5296703296703297,0.027511364423780507,0.05141659813787076,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.583826089510852,0.49754901960784315,0.013870829467150082,0.04212933265770555,17,RepeatedReading,4,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.6713602369581334,0.389010989010989,0.008563870167939799,0.16921738979769044,14,RepeatedReading,5,,3,1,14,14,**,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.4756036481997082,-0.2821428571428571,0.07315428096008958,0.30828445682005556,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5993843276160392,0.5980392156862745,0.01099279977492977,0.011221090083450312,17,RepeatedReading,7,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.447417956248434,0.5088903470298217,0.07173408086178498,0.03696229424125026,17,RepeatedReading,8,,3,1,17,17,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.16148770541637056,0.17058823529411765,0.5501761868115993,0.527609768861268,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.48537769726943925,0.45833333333333337,0.04826387234412262,0.06427130284402022,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.2175318593721322,0.2385742313829938,0.005424730907163507,0.0022333150865483688,162,RepeatedReading,all,,3,10,162,162,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.03506240931852843,-0.040289277696883126,0.8901460859096296,0.8738855441522688,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.0038262363655619525,0.017167385201006035,0.988371845262831,0.9478589636286157,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5705428795320606,0.5780219780219781,0.03312085368862208,0.030383014145236965,14,RepeatedReading,3,,3,1,14,14,*,*
mean_nonzero_TF,coleman_liau_index,Ele,-0.026262979793142106,-0.06862745098039216,0.9203018928524013,0.7935424429160597,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3067708175958172,0.178021978021978,0.28605752179751853,0.5425969526062153,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.11492454528098998,-0.04110814867583197,0.6833893797620748,0.8843484358033111,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.2071229824080885,-0.03921568627450981,0.4250744884446504,0.8812135857007628,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.09630933228345212,-0.03312885929381743,0.7130942572447242,0.8995552662601113,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.48057493020790687,0.4123715812387671,0.05953052548605829,0.11245115836738827,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.47566013759970016,0.47058823529411764,0.05362517750639155,0.0565941087969964,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.04183774398407295,-0.00010302890883238509,0.5970721546742175,0.9989618013710988,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.02714762769534748,0.0,0.9148462071153487,1.0,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2530752052601799,0.1985294117647059,0.3270590757492183,0.4449505436788084,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2259975958126351,0.19361947909944544,0.43721764982603695,0.5071800042949804,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.24088504896099366,-0.30147058823529416,0.35166729777562855,0.23962440631044424,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.01847119477560765,-0.23956043956043957,0.9500263201605785,0.4094298928517326,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.35173225410633585,-0.2714285714285714,0.19857186801018248,0.3277893068411727,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2904615740734694,0.3137254901960785,0.2580626640678598,0.22010439650726998,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.06432336362139573,-0.04411764705882353,0.8062519191421677,0.8664832749198724,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.06584847614948514,-0.2088235294117647,0.8085554242314744,0.43765851094980035,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.3016096415027316,0.24754901960784317,0.2393969868354597,0.3380876478588809,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.040184114353812805,0.07653029268428657,0.6116603220914615,0.33306972599225737,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.08879611432895404,-0.09194219782109227,0.7260555302618515,0.7167217469151292,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.3506658276591399,-0.36855148099909213,0.1675877407360781,0.145487434835039,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.12490365389428898,0.015401549473819522,0.6705107308076244,0.9583240025471578,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3048392242435935,0.33640327151110694,0.23415340160455106,0.18675104444885432,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3415002871086794,0.44884515609416886,0.23208946276484696,0.10742363351595613,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.2104964278003829,-0.005366734884263648,0.451436907278468,0.9848554870980208,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4992211569646179,0.4137514689753396,0.04133502771697308,0.09874688426119595,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.24935761583254626,0.3774509803921569,0.3344549612765043,0.13527263903447564,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2147820601999752,0.2590140509903145,0.42439094286489787,0.33270385486152365,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.16964665890036856,0.15950932252578762,0.5150870359832802,0.5408587671340273,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.0890884822306382,0.11773574695278768,0.25958439382667686,0.13566717148367946,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.06512932919718904,0.0010325246600551244,0.7973678761322335,0.996755722822634,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.019238446228014745,-0.09442061860553318,0.9415782476151768,0.7185033915091823,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.0812166251792994,0.17362637362637365,0.7825420171091992,0.5527669411422413,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.059319994468460216,0.11049742494890373,0.8210839303771661,0.6728884512370452,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.6101600572231508,0.6909559615740898,0.020493108531618964,0.006212388542719404,14,RepeatedReading,5,,3,1,14,14,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.13333087825805096,0.08214285714285713,0.6357038128679785,0.7710285652881772,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.06754980763668834,-0.03683247498296791,0.7967201212980792,0.8883887129056882,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.04939242690475747,-0.061501033718062176,0.8506790580658883,0.814611098691858,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.450745206362695,0.48306385230827004,0.07973492115238667,0.058034535082229964,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3161016566763659,0.3702362229827343,0.21644165159130338,0.14351433306985142,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.059110378577660605,0.007348234530093988,0.4549548887908596,0.9260586637171482,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.3621052884326513,-0.3531234337388525,0.13977040102758545,0.15059989471934138,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.12171671749860781,-0.3654200564214142,0.6416723523799145,0.14920407206874542,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.13658939084162344,-0.0857142857142857,0.6414914783422931,0.7707850311186757,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.2895217778282924,-0.19117647058823534,0.25967633046196925,0.46232612062451384,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1678893883164096,-0.01978021978021978,0.5661610726863375,0.9464892274080114,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.08645439384337925,0.22142857142857136,0.7593292093624165,0.42771371901637,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.284967541341554,0.2550582944149468,0.2675845472468533,0.32315310657736485,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.28293741254928806,0.232843137254902,0.2711570001487999,0.36845965485437604,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.12155164662059581,0.03973511009510507,0.6538387494539009,0.8838392298321894,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.4059352560171968,0.286764705882353,0.10593588106728695,0.2644463470710114,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.32174050322030656,-0.33795396585473936,2.9807020131983413e-05,1.0912457898946809e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_nonzero_TF,CML2RI,Adv,-0.5504809993432014,-0.5273477812177503,0.01791954632836962,0.024513917732196133,18,RepeatedReading,1,,3,1,18,18,*,*
mean_nonzero_TF,CML2RI,Adv,-0.3449866040301004,-0.35784313725490197,0.17505271349369353,0.1584639899823692,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.546990194475754,-0.5296703296703297,0.04294206579372293,0.05141659813787076,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,CML2RI,Adv,-0.16182416031821567,-0.12990196078431374,0.5349234319321299,0.6192473366524134,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4247953055140688,-0.3230769230769231,0.13001630853608595,0.25987361950878973,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.07272435333249933,-0.2785714285714285,0.7967424701515419,0.3147094732307908,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.43006483291841224,-0.25000000000000006,0.08487785475153979,0.3331701359154763,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.31297393515390676,-0.18872549019607845,0.22127111890992937,0.4681922842798525,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.33345803125975604,-0.34411764705882353,0.20689815637143585,0.19185563142554293,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.4099975238549371,-0.4068627450980392,0.10215469424430373,0.10506394931044012,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.24237859582904686,-0.27161105395301177,0.0018863926428385142,0.00047187240793013306,162,RepeatedReading,all,,3,10,162,162,**,***
mean_nonzero_TF,CML2RI,Ele,-0.6870550989691027,-0.587203302373581,0.0016326706086745722,0.010402557727151924,18,RepeatedReading,1,,3,1,18,18,**,*
mean_nonzero_TF,CML2RI,Ele,-0.2927249133453728,-0.12254901960784316,0.2542020405177207,0.639378272107459,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.2693565041157935,-0.3362637362637363,0.3517245289903542,0.23979220225725306,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.20429549949335904,-0.232843137254902,0.431562257908297,0.36845965485437604,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.0070971581012486545,0.09010989010989012,0.9807893839917434,0.7593388378159541,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.19616281141844294,0.07857142857142857,0.48350298214096216,0.7807545523090466,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.11721908191217183,-0.32352941176470595,0.6541218674544585,0.20524666282786772,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.20903993161504753,-0.23529411764705882,0.4207051902682226,0.363295114375383,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.15053981266527677,-0.1176470588235294,0.577868300628037,0.6643410791623536,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.05958424899544931,-0.12254901960784316,0.8202990928088414,0.639378272107459,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.009833997207511847,0.024888471140805096,0.9011568313968462,0.753236827144828,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2720405012863204,-0.06914344685242517,0.27480138358665634,0.7851478708666942,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,0.03764854796965082,0.10539215686274511,0.8859308144367524,0.6872658389566565,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.34001900530910184,-0.015384615384615385,0.23425270198836542,0.9583697893719862,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.07086323974797357,0.022058823529411766,0.7869595452049789,0.9330304490530753,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.23950666791859013,0.3186813186813187,0.40953822024352865,0.2667849608113615,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.29962400567450087,0.04285714285714285,0.2779488617716083,0.8794603130258999,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.10066458091140337,-0.08578431372549021,0.7006706792854551,0.7433950261372769,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.14331889789315277,0.1936274509803922,0.5831735385523611,0.45649692854875445,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.12765985565740523,-0.06176470588235294,0.6375312913929372,0.8202418775044894,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.25111423402550714,-0.26960784313725494,0.3309483480794042,0.2953357994714052,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.08485767856096557,0.15763520379376655,0.28298577013312626,0.04513700906797814,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_nonzero_TF,CAREC,Adv,-0.036977332332272406,-0.07533539731682146,0.8841836713221692,0.7663922813478388,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.18265777538017428,-0.15441176470588236,0.48287196933730936,0.5540319990921863,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.4244580551649322,0.46373626373626364,0.13035413966297643,0.09487633150889971,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,0.05925640315487806,0.04166666666666667,0.8212728209566126,0.8738435327825247,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.0658133820855597,-0.15604395604395604,0.8231205831263358,0.594234700580851,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.35335595606034537,0.08928571428571427,0.1963635403193296,0.751672517350277,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3974195129719468,0.26960784313725494,0.11418278028862586,0.2953357994714052,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.383686936477612,0.4534313725490197,0.12841780388915802,0.06754818013371684,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1445971181486629,0.14411764705882352,0.5931390857299594,0.5943782881736932,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.30709484176343294,0.36274509803921573,0.23053473589959758,0.15242989215413413,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.08970145563523493,0.13642599074192202,0.25630736072152,0.08343815081396345,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.09525307729340021,0.007223942208462332,0.7069401534090844,0.9773044881689206,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.3449002061443605,0.30637254901960786,0.17516796439059237,0.23168960494057989,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.6107743810052233,0.7406593406593407,0.020331534891686404,0.002445197640446019,14,RepeatedReading,3,,3,1,14,14,*,**
mean_nonzero_TF,CAREC,Ele,0.3312920613988827,0.3382352941176471,0.19395710254227683,0.18421188285210166,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.040674105162287734,-0.1164835164835165,0.8901969202514649,0.6916912502331573,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.14526439021494478,-0.05714285714285713,0.6054689035332477,0.8396998687415758,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.18242583723726005,0.007352941176470588,0.48343750279706843,0.9776558930236225,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.24645899008595906,-0.17647058823529413,0.340287960043122,0.49806765732373415,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1889821443657531,0.22058823529411767,0.483324209830892,0.4116664304979635,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,0.20223629135612187,0.1985294117647059,0.43631933380910587,0.4449505436788084,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.08971674174905091,-0.08963377888424567,0.25622600462602,0.2566677649448612,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.20766749885083105,-0.2115583075335397,0.4083062093759977,0.39938013616939927,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.44242630158994084,0.32352941176470595,0.0753506699129008,0.20524666282786772,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.2628986850324894,0.1384615384615385,0.3638323539661177,0.6368849912650183,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,-0.03216781828701111,-0.03921568627450981,0.9024558399185958,0.8812135857007628,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.5674082673951892,-0.6131868131868132,0.03432111233988412,0.019706331926038816,14,RepeatedReading,5,,3,1,14,14,*,*
mean_nonzero_TF,CAREC,diff,-0.41494567791719494,-0.4892857142857142,0.12405546995343304,0.06416038631454055,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,-0.04997576430886299,-0.06372549019607844,0.848934459445131,0.808021077411703,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,0.26852866120915597,0.20098039215686278,0.29734812918792614,0.43923387618886767,17,RepeatedReading,8,,3,1,17,17,ns,ns
