pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mamba 1.4B Mean,diff,0.022248269626457696,-0.0022064222733564156,0.5331351195414685,0.9507224202729603,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.17903872132202425,0.17779701732199293,8.366986064924206e-08,1.0305235489828968e-07,884,RepeatedReading,bootstrap_all,10.0,3,10,162,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.025872717133078975,0.09173387131320997,0.468581821104954,0.01002985542920646,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,*
RegRateFirstPass,Mamba 2.8B Mean,diff,0.018436528831915138,0.02687238370611952,0.6055531824667159,0.45156850723322606,787,RepeatedReading,bootstrap_all,10.0,3,10,162,787,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.05961915588408595,0.05847115615023262,0.07644886930470916,0.08229907679039952,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.1370443107569133,0.12818806290365295,0.00010606157099208503,0.00029049667326028417,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.05158489246362074,0.06877728734475248,0.14618115654035238,0.052565747530437384,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.024783977799443895,0.005378613935318759,0.4617604986386108,0.8731232549219526,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.09778304813574884,-0.039946312075105246,0.005791775464505251,0.26059207260803213,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,**,ns
RegRateFirstPass,dale_chall_score,diff,-0.03541749621110341,-0.03909296467736779,0.31858771761443844,0.2709220139192747,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.04362478086595608,-0.0062259656101239565,0.19503073487483216,0.853345799562016,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.08200658805191265,-0.05240578451198373,0.020750444848216722,0.13986078206320743,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.021005945936834927,-0.035998882389052994,0.5542446649396694,0.31070359326850167,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,ARI,Adv,-0.06869935918820233,-0.05348817893206736,0.04114144624394023,0.11201402681991711,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,*,ns
RegRateFirstPass,ARI,Ele,-0.087949336513707,-0.05713455841356632,0.013112334851919195,0.10745644083933187,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,*,ns
RegRateFirstPass,ARI,diff,-0.018694681931554644,0.016294929150800896,0.598660971922822,0.646409976709071,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,smog_index,Adv,-0.03948836207755939,-0.04266657208866254,0.24084808916380743,0.20502996468425716,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.045886416507016276,-0.049026124881171515,0.19620247951132755,0.16728402553938637,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,smog_index,diff,-0.053155671186553094,-0.005480960901662581,0.13427250686854003,0.8773749568560996,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.04513080833677367,-0.063960490680668,0.18004389864440293,0.05731013549881691,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.17400441022438917,-0.14403055181344948,7.967277858786781e-07,4.583103076407939e-05,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.025552905267916592,-0.03450793385655225,0.4718532231159294,0.33118222496824323,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08176404272095922,-0.06052012216381733,0.015030121759348859,0.07209855349503048,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10888071380317238,-0.07208182527339596,0.0021100678425134997,0.04216921267102491,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,**,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.041374189752260926,-0.03864072636755178,0.24392206783603726,0.27650851826800105,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.057668867056936635,-0.052515382445055415,0.08659874890006974,0.11869798040220202,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.03593139313528444,0.0318754249363109,0.31161215832710354,0.3694173662341744,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,CML2RI,diff,-0.035379276625078226,0.03452318632127147,0.31911055095698804,0.3309684130734658,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,CAREC,Adv,0.06398819303791553,0.05015240525000628,0.05720214444050482,0.1362331715819485,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.03104474162157441,0.02289373613170286,0.3820294908637897,0.5192028146325154,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,CAREC,diff,-0.03926865467398105,-0.04508630426411697,0.2687726794047788,0.204124723009158,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,CARES,Adv,-0.043994842983427235,-0.03541183796043374,0.19126615223865667,0.29293274009203774,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.11611185179949535,-0.09721463056878034,0.0010387764432825781,0.006083881233007105,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,**,**
RegRateFirstPass,CARES,diff,-0.017738671597092665,-0.0162423166265217,0.6174924306908726,0.6474742729345687,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,SBERT,Adv,-0.0470989186128956,-0.07089258583470828,0.16176902297489734,0.03507792159397171,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,*
RegRateFirstPass,SBERT,Ele,-0.004762693115839739,0.006585234688019282,0.8933415753285402,0.8529267200829393,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,SBERT,diff,-0.001727814189676368,-0.034737312823423676,0.9612058823082636,0.3279761590752901,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.06987724258614142,-0.042543975791503326,0.037783140600502814,0.20633567239743505,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.031765525284951406,0.023049433024481567,0.3710709647613149,0.5163645227142248,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.017242554440012887,0.0604850136307593,0.6273658397185171,0.08832558556887382,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.01787077353783125,0.032140801668869894,0.5956773811474281,0.3398259564895758,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.04873157700575949,0.04961597033797823,0.16985287361501322,0.16222755309405906,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.004622597099268332,0.02798551686832745,0.8964610597427158,0.4307053408211692,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.00940140587474023,0.023017048178699342,0.7801415701513542,0.4943109920054668,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.014639634163005174,0.0237561814833196,0.680230962344637,0.503582446378993,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.01648941846001193,0.03260534165533826,0.6424819410283369,0.35855109318030776,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.03633019834069715,0.01108813371231904,0.2805867149518647,0.7419912473170616,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.04396821938445959,0.021593714535400495,0.2155807796999365,0.543211524730393,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.0022056628918956447,0.01977443768372768,0.95048914710857,0.5777104593530129,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.017631057290576714,0.01214328774201814,0.6006207976887222,0.7184371190022073,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.010115395173000218,0.014546913743832166,0.7758206548114488,0.6821453582398636,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.008317984439622892,0.0015907092118128297,0.8148554990744211,0.9642821193939898,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.03689362775243172,0.05598209908670578,0.2731893467417179,0.09622900565155212,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.08488739851841448,-0.047797673598507485,0.016664855601919777,0.17819289067883853,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.00426359708297008,-0.016544715804469277,0.9044620097558009,0.6413669324863776,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.060693404305506043,-0.02749706872692503,0.0714461967065143,0.4144538395374394,883,RepeatedReading,bootstrap_all,11.0,3,10,161,883,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.020567168116511065,-0.020173850270071795,0.5625517915354104,0.5700488784731301,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.05326438981305779,-0.053786253673443384,0.1334768258752472,0.12970805119379308,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,lexile,Adv,-0.04928852865195746,-0.03428851769178352,0.14312024668812398,0.30852216898230833,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,lexile,Ele,-0.05289533650146358,-0.014381527151579391,0.13619269905460013,0.6855651580699942,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,lexile,diff,-0.039741663157878804,-0.0011454086811301502,0.2630442434101849,0.9742767937469061,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.058402314326962634,-0.0018887212258558344,0.08266110669643217,0.9552810147078391,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.04220387605328829,0.05387773049172179,0.23458650174099233,0.12905600578426102,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.0007294446166404012,0.02949067713129862,0.9836166918456424,0.4063217940095387,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.07422773686827729,0.05820004764256221,0.027323032531049413,0.0837322603927986,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,*,ns
RegRateFirstPass,cpidr_density,Ele,0.08429017249137673,0.09750438206937495,0.01744859521712171,0.00593336487472281,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,*,**
RegRateFirstPass,cpidr_density,diff,0.08395369978634895,0.0682257690008849,0.01790420373819643,0.05449381188701039,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,*,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.06431722757021634,-0.04970689765673491,0.05593235431631159,0.13975229721083282,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.060773873592243885,-0.04324302217434134,0.08681350243581835,0.22325420173445837,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.038251304639753465,0.014996664996182785,0.28138144133467685,0.6728786421752031,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.07442100364434504,-0.05657223694122044,0.026922918145527615,0.0927668168834476,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.05538757024716457,-0.05495174190009827,0.11865724512447835,0.12158926502028417,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.015497357913868803,-0.010964586713846779,0.662620386263561,0.7575668469107724,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.0908419922617185,0.1033474516084002,0.006877987205187055,0.002093518020004958,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,**,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.03956773926401197,0.0658001011892811,0.26514071633878566,0.06368573497481053,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.10367186879075549,0.07523429997351787,0.0034291541324182185,0.03392551705466901,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,**,*
RegRateFirstPass,word_length,Adv,-0.012756543795115618,-0.041984324687920155,0.7048675308225464,0.21237280757738186,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.1715298913141848,-0.16093791271010432,1.1451280544016477e-06,5.106035263515173e-06,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,***,***
RegRateFirstPass,word_length,diff,-0.01877949232197543,-0.03102528919196213,0.5970030056524698,0.38232795769440175,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.03152634264401005,0.028092517725840475,0.3491434627448955,0.40414946824256026,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.00530140625277517,0.0207979179718956,0.8813619325634537,0.5581756626022422,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.011459181135134746,-0.024691593852461398,0.7469964161735745,0.4869246980186763,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,depid_density,Adv,-0.02428083374470528,-0.03417254740042951,0.47090588239195674,0.3101622355171518,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.038527308935355074,0.06934925216505942,0.27792177232856535,0.050626667183735256,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,depid_density,diff,0.08688334383351701,0.06294629171624366,0.014264954171076264,0.07609885381006348,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,*,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.0879593609635027,-0.06503585387589166,0.008881232146503286,0.053240436017789446,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,**,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.04854316256547989,-0.046286854400915574,0.1715115070978381,0.1923230607274114,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.034245128080598666,-0.008548484491929397,0.33488028348869486,0.8098217229803091,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.05109773705207412,-0.04400275044595439,0.12899245185414693,0.19118629750125726,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.03673020135064353,-0.02322497772141862,0.30097029469043096,0.5131740693919198,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.0677113160187642,0.005522490630013167,0.056345029265615555,0.8764532355604076,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.08310566134650646,-0.05272864773776159,0.013447626339371688,0.11720657101569211,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,*,ns
RegRateFirstPass,total_integration_cost,Ele,-0.022575265820686842,0.01808473717780831,0.525033339331207,0.6106457307246472,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.053399895828544645,-0.0004869656296594302,0.1324901995486881,0.9890623386483233,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.07572695606650616,0.05729827198570554,0.024349322544401288,0.08864510242544413,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,*,ns
RegRateFirstPass,CAREC_M,Ele,0.03703863391637577,0.026854702256085505,0.29692673742863956,0.4495692910293715,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.03218682255862877,-0.041841922121182894,0.3647568265932315,0.2386276465009505,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.09192127228946693,0.08575768205239079,0.006239147400363111,0.010745996490630912,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,**,*
RegRateFirstPass,mean_entropy_gpt2,Ele,0.054137025681392226,0.07240129917706742,0.127221562730043,0.04126321758643035,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,*
RegRateFirstPass,mean_entropy_gpt2,diff,0.0971949020742628,0.0755644104802903,0.006094253285647248,0.03314778098081406,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,**,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.05315577262770457,0.006637085138446541,0.1142637916035799,0.8437824005606103,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.026076863895307646,0.04656350333777252,0.4628118972769292,0.18967597094742494,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.01441413940621802,-0.008494700545787675,0.6848903027033096,0.8109955899193111,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.042253611212184655,0.007769986080502968,0.20945221382468107,0.8175518375004426,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.043137513696154775,0.07199971723386034,0.22438665559382864,0.04240475770352032,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,*
RegRateFirstPass,PLL_roberta-base,diff,0.028164405216164777,0.026046923214124336,0.4277637403855955,0.46332593642522524,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,-0.03691040769296484,0.0212347986241322,0.2729711006841692,0.5283454532616819,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.02080637054900832,0.0500693355549827,0.5580156752224816,0.15841996821094229,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.018579302920937707,0.0041689880815139,0.600919867513706,0.9065721852983277,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.0855827487195382,-0.04872294114370877,0.010908093288526124,0.1477717287098206,884,RepeatedReading,bootstrap_all,11.0,3,10,161,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02429107008270482,0.028404095068683122,0.4940206036849956,0.42384069328153284,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.02725192463186265,0.013779375855183483,0.442890222258405,0.698070165033601,795,RepeatedReading,bootstrap_all,11.0,3,10,160,795,ns,ns
