pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,coleman_liau_index,Adv,-0.490280686703727,-0.506308953613849,8.095921256721404e-07,3.0523908050074586e-07,91,RepeatedReading,1,,3,1,18,91,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.16852052667474965,-0.15856706627713377,0.090430780767286,0.11142960928550905,102,RepeatedReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.3243771463682513,-0.25261437491450384,0.0019272433274577251,0.016924521077093854,89,RepeatedReading,3,,3,1,14,89,**,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.26326126619197693,-0.29412661019168196,0.018304299402552952,0.008092236341245054,80,RepeatedReading,4,,3,1,17,80,*,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.33631885974036285,-0.4081222006978232,0.004418797314008242,0.0004529370382002206,70,RepeatedReading,5,,3,1,14,70,**,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.1610661383733453,-0.22346236625352134,0.16169676265789285,0.05075068569857635,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.22181740682846784,-0.22542746817430467,0.018214473576282288,0.01636509614157493,113,RepeatedReading,7,,3,1,17,113,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.2459315161794881,-0.2098342976179799,0.015723071520331804,0.04017745809937573,96,RepeatedReading,8,,3,1,17,96,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.3958737839902381,-0.37542433702520045,0.0001346849006541294,0.000313094294139741,88,RepeatedReading,9,,3,1,16,88,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.3245823832840716,-0.3102536864451247,0.0037400960530176806,0.005702473569924756,78,RepeatedReading,10,,3,1,17,78,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.22162310843182187,-0.20290009264788386,3.0197485507791727e-10,8.724760403063836e-09,790,RepeatedReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.26837374771321526,-0.21775599364661255,0.01907661639948526,0.05880686025997963,76,RepeatedReading,1,,3,1,18,76,*,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.26834781769464594,-0.2912719917404423,0.00892097447054975,0.00439624316829863,94,RepeatedReading,2,,3,1,17,94,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.3795906374046124,-0.23238212066301206,0.0006090109805504724,0.04062604198413014,78,RepeatedReading,3,,3,1,14,78,***,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.3011525296701272,-0.25228821626158976,0.008204171625122067,0.027903217670418787,76,RepeatedReading,4,,3,1,17,76,**,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.37549829182298095,-0.3814215805505166,0.003998488135817836,0.0034178805950269425,57,RepeatedReading,5,,3,1,14,57,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.16279679438782838,-0.2385889397896922,0.17813059964982497,0.046694354494802665,70,RepeatedReading,6,,3,1,15,70,ns,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.24153514397911716,-0.23389405343270947,0.015480257915602117,0.019174518920772116,100,RepeatedReading,7,,3,1,17,100,*,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.1379067975650529,-0.11291441620623653,0.1974725056405019,0.2920901544425674,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,0.0654794601400648,0.05207148833424583,0.5715367926848746,0.652885561952834,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,Ele,-0.2528936915731366,-0.179012250972386,0.03087710452994128,0.12968321651383283,73,RepeatedReading,10,,3,1,17,73,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.13956461061688158,-0.13145624712924667,8.291990678555422e-05,0.0002113307847394425,790,RepeatedReading,all,,3,10,162,790,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.16798334903665113,-0.1779921957313444,0.14691807979310384,0.12397648265096543,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.19167900035100055,-0.15271706127129359,0.0642081016082248,0.14170524114513414,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.2747234865244316,-0.1999696547020802,0.014926697600413806,0.0791999764367336,78,RepeatedReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.06858610255920759,-0.05266612026255999,0.5560597162030112,0.6513863587945472,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,0.00894174821403542,-0.022498866513313467,0.9473663804700746,0.8680621660172336,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.0819595282885283,-0.04572540073324138,0.49998596360172054,0.707010208159134,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.07642489219323334,-0.08223742892145772,0.44980109601303353,0.41598069856298836,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.15399603307486498,-0.21153195295366517,0.14962184860432742,0.04659564584842572,89,RepeatedReading,8,,3,1,17,89,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.1265863546170618,-0.13807689327409606,0.2726228661025471,0.23109297013965566,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.12678854774012668,-0.11264558285860728,0.28511227985290527,0.34269324477512775,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08997693340477908,-0.11607257911574514,0.007431734691295881,0.000544409667536042,884,RepeatedReading,all,,3,10,162,884,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23441398253866438,-0.2879582534753624,0.02531806605678046,0.005642595310210272,91,RepeatedReading,1,,3,1,18,91,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.08422710373151283,0.041937553309444105,0.39997543094294974,0.6755723136795867,102,RepeatedReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20684316686166063,-0.19926745274120933,0.051792200841450586,0.061188292685029004,89,RepeatedReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14657566440084846,-0.19487229378150545,0.19449392164976248,0.08323666341592488,80,RepeatedReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07435391326651747,0.0026091379732625067,0.5407124258962717,0.9828973885426711,70,RepeatedReading,5,,3,1,14,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.006465477448770848,-0.0005984913374639947,0.9554956101962307,0.9958782745109522,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11152511969850243,-0.1601231479671673,0.2395870454252295,0.09023551005032368,113,RepeatedReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11265626044526339,-0.09932228734332078,0.27447047384042594,0.3356523530977443,96,RepeatedReading,8,,3,1,17,96,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22252191703572463,-0.18866167539555226,0.03717864001663453,0.07834963516672988,88,RepeatedReading,9,,3,1,16,88,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10633351648440155,-0.15850290238706913,0.354144311288409,0.16573522917379094,78,RepeatedReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08187734018762899,-0.08003186813331542,0.021360974842000134,0.02448082007384122,790,RepeatedReading,all,,3,10,162,790,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09855077875151175,-0.07948095098660411,0.3970110665132196,0.49492525826175815,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17074704896013287,-0.16816730383110298,0.09988502077988407,0.10519184157489676,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21511822908368824,-0.13307653589051424,0.05856995930810971,0.24543888232290345,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2912666042196796,-0.266657581528555,0.010688302628656115,0.019887067143944625,76,RepeatedReading,4,,3,1,17,76,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12617045079345954,-0.11517009975064525,0.34968172769851613,0.39360650353615845,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09464265211128353,-0.15365760875331017,0.43578458141294624,0.2040841385885969,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.10230892909211185,-0.1310580341016431,0.3111140031642386,0.19369799273571484,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.0043352135610652265,-0.0009840677945125464,0.9678377354302582,0.9926975128142002,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.14164630259041308,0.11074063071188031,0.2191400672899556,0.3376574653456136,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.05639931959828403,-0.06617983120789697,0.6355452256405102,0.578011412308203,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.06193663870048105,-0.08630059083841732,0.0819005834783558,0.015252284749103447,790,RepeatedReading,all,,3,10,162,790,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.046389382641460156,-0.10528920032932887,0.6906853469198838,0.3653610188811707,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.01791817440884065,-0.023785085612133796,0.8638994407686041,0.8199948063454797,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.25025399339368126,-0.20597374714288008,0.02711972159141314,0.0704208824043846,78,RepeatedReading,3,,3,1,14,78,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.11035857400959793,-0.1646914219024409,0.3425993306039053,0.15511925682712843,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.10762268950155082,0.12189706287595785,0.42553786843019825,0.36637280420688,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.005999861360470702,-0.030987008791975475,0.9606841949972513,0.79899423453017,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.032122979888476615,-0.04742085414673562,0.7510364331999811,0.6394197195919231,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.10524519262728084,0.05433794258398153,0.3263094542711386,0.6130319500686208,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.06408853109586232,-0.07728422830530501,0.5797527280023657,0.5040861883540702,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.13596628352475923,-0.08160454268484905,0.2513892189623986,0.49249779408253147,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.217091680690008,0.20904662451486897,6.872281319869433e-11,3.472222851700695e-10,884,RepeatedReading,all,,3,10,162,884,***,***
SkipRateFirstPass,CML2RI,Adv,0.271870509538521,0.25069877452864525,0.009135890791195441,0.01653602499258298,91,RepeatedReading,1,,3,1,18,91,**,*
SkipRateFirstPass,CML2RI,Adv,0.12066174411784758,0.04155027539744691,0.22703794886684983,0.6784021557396133,102,RepeatedReading,2,,3,1,17,102,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.22423059035008375,0.2267743748094172,0.03464684871155431,0.032592506581397625,89,RepeatedReading,3,,3,1,14,89,*,*
SkipRateFirstPass,CML2RI,Adv,0.1684307267650903,0.15480725279137386,0.1353135678106991,0.17033519004416992,80,RepeatedReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.4263132702676008,0.31249726638531666,0.00023339347179813572,0.008444078206737152,70,RepeatedReading,5,,3,1,14,70,***,**
SkipRateFirstPass,CML2RI,Adv,0.02945963056738411,0.06991159211491786,0.7992374135816952,0.5457256219233073,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.13841088383071923,0.12162962995898041,0.1437369492245881,0.1993745997358351,113,RepeatedReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.20329886899815786,0.1952101251430605,0.046964625379765104,0.056652048440970534,96,RepeatedReading,8,,3,1,17,96,*,ns
SkipRateFirstPass,CML2RI,Adv,0.21455645017631783,0.24112819432773852,0.04470898395648163,0.023626754709917003,88,RepeatedReading,9,,3,1,16,88,*,*
SkipRateFirstPass,CML2RI,Adv,0.15012115675665955,0.18569477478081067,0.18956174210296728,0.10358327466043159,78,RepeatedReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.1573157559175416,0.14954053892885508,8.898083710423747e-06,2.4406055044748998e-05,790,RepeatedReading,all,,3,10,162,790,***,***
SkipRateFirstPass,CML2RI,Ele,0.12183075897166648,0.09247448569779139,0.2944520666907911,0.42689422129055865,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.19085357149787324,0.17393000610969242,0.0653856646117804,0.09362935682899551,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.25137290790675176,0.24626785466898746,0.026418790869352362,0.02974598206750225,78,RepeatedReading,3,,3,1,14,78,*,*
SkipRateFirstPass,CML2RI,Ele,0.25895524688850974,0.25849800751121643,0.023896832263878114,0.024155050587590796,76,RepeatedReading,4,,3,1,17,76,*,*
SkipRateFirstPass,CML2RI,Ele,0.3644850279602691,0.23783363391799972,0.005312865054576898,0.0748336127469016,57,RepeatedReading,5,,3,1,14,57,**,ns
SkipRateFirstPass,CML2RI,Ele,0.129695350536546,0.25573053466201334,0.28457497029979206,0.03261923997928041,70,RepeatedReading,6,,3,1,15,70,ns,*
SkipRateFirstPass,CML2RI,Ele,0.1164904071619862,0.09048956443967293,0.2484211578433565,0.3705959721222323,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.12516752075925247,0.13369143316210044,0.24250916291340371,0.21165466389101037,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,Ele,-0.13238694793016717,-0.11674850015343632,0.2510718051410054,0.31193486876646515,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.14576217053441728,0.16185693566040318,0.21851682905036784,0.1712878580713136,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CML2RI,diff,0.05123599704466228,0.08512939774048628,0.15022085814709976,0.016698321996626905,790,RepeatedReading,all,,3,10,162,790,ns,*
SkipRateFirstPass,CML2RI,diff,0.11103602791186053,0.1636624133928179,0.339626294432315,0.15775139973397315,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.0821044773411002,-0.0843774584819138,0.4314510097044951,0.4187640155144331,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CML2RI,diff,0.19325514908388253,0.21239162438552994,0.09002827868524349,0.061920052524947734,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CML2RI,diff,0.09079204233003117,0.017883511241803856,0.4353898414281592,0.8781355053381977,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CML2RI,diff,0.01090603919289175,0.003047396905261478,0.9358261069055865,0.9820509756648915,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.08380191239889116,0.07815574369225749,0.49036566639944146,0.5201534966901705,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateFirstPass,CML2RI,diff,0.042219243591575764,-0.04189172943134208,0.6766268582248035,0.6789969911274907,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CML2RI,diff,0.13368766074970442,0.18605757377934876,0.21166767151661428,0.08085819437994614,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1679341408775085,0.13769606829897696,0.14431666313581232,0.2323945248640837,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CML2RI,diff,0.04959536983883352,0.15296882875783455,0.6769081717959405,0.19634769431660978,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.10917024964958813,-0.10756336487061458,0.0011500252701801682,0.0013607004834057192,884,RepeatedReading,all,,3,10,162,884,**,**
SkipRateFirstPass,CAREC,Adv,-0.03802204242369143,-0.03703703704760591,0.7204760885736152,0.7274299363885783,91,RepeatedReading,1,,3,1,18,91,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.21556164074128084,-0.20187055412205426,0.02956396764889167,0.041884730563097834,102,RepeatedReading,2,,3,1,17,102,*,*
SkipRateFirstPass,CAREC,Adv,0.03639296732340833,0.026830555512153565,0.7349191811957797,0.802907800421551,89,RepeatedReading,3,,3,1,14,89,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.12159428789005304,-0.13777704849807693,0.2826217859381255,0.2229419227605446,80,RepeatedReading,4,,3,1,17,80,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.44116598741931135,-0.3545951624056454,0.00013201860540778258,0.0025965178086222018,70,RepeatedReading,5,,3,1,14,70,***,**
SkipRateFirstPass,CAREC,Adv,0.15164569421830046,0.2013474886859876,0.1879898728200708,0.07909694612863115,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.10026820627185674,-0.08317824832665119,0.29065752693852576,0.38109259221922853,113,RepeatedReading,7,,3,1,17,113,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.26859563140650544,-0.2833771942766779,0.008144344597418862,0.005146160244457444,96,RepeatedReading,8,,3,1,17,96,**,**
SkipRateFirstPass,CAREC,Adv,-0.06443355581898641,-0.11371761682607512,0.5508959157265524,0.2914529856960576,88,RepeatedReading,9,,3,1,16,88,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.046082888456088655,-0.0415928980015041,0.6886888241524711,0.7176776171238766,78,RepeatedReading,10,,3,1,17,78,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11141845344317011,-0.06935959275668012,0.0017101042270322032,0.051325739113763195,790,RepeatedReading,all,,3,10,162,790,**,ns
SkipRateFirstPass,CAREC,Ele,-0.1366591515185216,-0.05773503150528874,0.23913393713953943,0.6203218802402498,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.21238027074045324,-0.23802126988800434,0.03987326420264984,0.020880843422427964,94,RepeatedReading,2,,3,1,17,94,*,*
SkipRateFirstPass,CAREC,Ele,-0.1745336586024553,-0.15382572579817003,0.12643575092980444,0.178742664043825,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,Ele,0.058642215046696956,0.07186651993688006,0.6148295602909919,0.5372789982829227,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.4059739703789956,-0.2589333471478468,0.0017287653028763054,0.051786456240351164,57,RepeatedReading,5,,3,1,14,57,**,ns
SkipRateFirstPass,CAREC,Ele,-0.2966817275705359,-0.2370778661741785,0.012633009383609102,0.04814443239598118,70,RepeatedReading,6,,3,1,15,70,*,*
SkipRateFirstPass,CAREC,Ele,-0.02335742756233475,-0.011762023098465345,0.8175718597387714,0.9075372634902392,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.06591376123485529,-0.14170185268489804,0.5394092216980196,0.18530068022635318,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateFirstPass,CAREC,Ele,0.06676068099583202,0.1573429566869136,0.564017240599572,0.1717427799917129,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.11181328088218814,-0.08904437227934704,0.34629407571727105,0.45376424377024105,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateFirstPass,CAREC,diff,-0.05018673333835971,-0.027224939485258025,0.1587612659432757,0.4447840041817651,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateFirstPass,CAREC,diff,-0.17396139803955682,-0.015624684508827792,0.13286198013269251,0.8934314361164281,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateFirstPass,CAREC,diff,-0.07706324818003073,-0.09840663844708382,0.46035776775168546,0.34536643379831167,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateFirstPass,CAREC,diff,-0.10855324007746743,-0.11950190967094372,0.34412964473230306,0.29735950756657203,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateFirstPass,CAREC,diff,0.2227677904219637,0.26592835906199164,0.05308370308034052,0.02024024996492372,76,RepeatedReading,4,,3,1,17,76,ns,*
SkipRateFirstPass,CAREC,diff,-0.047224248844212766,0.023795631153850267,0.7272161270689301,0.8605314022229933,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateFirstPass,CAREC,diff,-0.10113790664640888,-0.08267635390918439,0.4047976416861573,0.49623134926273016,70,RepeatedReading,6,,3,1,15,70,ns,ns
