pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,0.12060999218875774,0.17489514692852923,0.20319644703648837,0.06391144176996935,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.2707004763722404,0.3048516624387861,0.0076402266040782076,0.002527500913132677,96,RepeatedReading,8,,3,1,17,96,**,**
RegRateTotal,coleman_liau_index,Adv,0.013615133801850206,0.045767376398709314,0.8998103709816432,0.6719893786227193,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.022409956016217657,0.016440400389939762,0.8455899403041208,0.886398317292055,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.00978065901588077,0.04788645878470372,0.7837191094966925,0.17876026922338478,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.034903574678588546,-0.061331492205114795,0.7646878229775819,0.5986727404584078,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.039470267995625335,0.022875887833948068,0.7056494033494161,0.8267660808259101,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.05131539059076621,0.04423704378531146,0.6554655140692415,0.7005548371703159,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.10886814213325266,-0.11651945676223871,0.34919732114717245,0.31616129865484416,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.10472345762526737,0.10825527524122412,0.43818391185458155,0.4228064237284481,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.003075877586522755,0.029449076573028792,0.9798385503239523,0.808776506569444,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.21832368891099085,-0.11536049593679358,0.029095882332721687,0.2530710788540516,100,RepeatedReading,7,,3,1,17,100,*,ns
RegRateTotal,coleman_liau_index,Ele,0.08961264633529435,0.1222105411107217,0.40364173912835233,0.2539048517198909,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.16013977536400426,0.20601264576596223,0.1641546996616854,0.07225306510214466,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.05281776088247828,0.0023681693359601935,0.6571899164293523,0.9841355571371538,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.006863010476979299,0.028291858500424965,0.8472761286298883,0.4271387609790426,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,coleman_liau_index,diff,0.002195605071715796,0.0944888693736391,0.9849818008988359,0.41684805434217964,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,coleman_liau_index,diff,0.08829269510414971,0.22331143396641415,0.39742436502848266,0.030501501710407792,94,RepeatedReading,2,,3,1,17,94,ns,*
RegRateTotal,coleman_liau_index,diff,0.08469868265006805,-0.04100092686084911,0.46094741293536606,0.7215305422488436,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.26167967297340566,-0.25343177704745895,0.022406381188943773,0.02717825095754293,76,RepeatedReading,4,,3,1,17,76,*,*
RegRateTotal,coleman_liau_index,diff,0.060559512612866045,0.14322765454728947,0.6545169680884234,0.2878363235643336,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.14740707853235607,-0.04649680487092237,0.22331706138545646,0.7022963747679908,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,coleman_liau_index,diff,0.17514761882504182,0.11856654858754251,0.08134135690682785,0.24003137182109693,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.18502237200007385,-0.0365593909966761,0.08259153566557224,0.7337521229888366,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,coleman_liau_index,diff,0.0616664504794364,-0.015415010203448041,0.5941875270140398,0.8941446801607651,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,coleman_liau_index,diff,0.020800554912940812,0.0371334663963008,0.8613377852470069,0.7551164617620689,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.00046354895149806376,0.035188741378785804,0.9890192204932616,0.2959860933237263,884,RepeatedReading,all,,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.12284070253476194,0.09673462581722912,0.24603824564276996,0.36167679731623925,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.11048405408835875,-0.09693154378253374,0.26895581230457594,0.33245542084097823,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.026560962724130444,0.049056326274748575,0.8048486917487345,0.6480095223316353,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.02745715295421568,0.0907305423504578,0.8089625144782897,0.42347948213225994,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.01858517653374539,-0.0656323506057034,0.8786284689438699,0.5893246506824217,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.06432300253923635,-0.050111804909701185,0.5783639558794319,0.665153513512442,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.0027169796855625802,0.038225452427013126,0.9772148665687085,0.6877052759427322,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.10412778144688774,0.2071988819545532,0.3126760375872147,0.042808812640465294,96,RepeatedReading,8,,3,1,17,96,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03681857809817205,0.03032186606689131,0.7334303855886072,0.7791386163479082,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.0397314615603774,-0.006321426034920063,0.7298163096083642,0.9561954363081705,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.03196758017386606,-0.00029270784092023635,0.36954956107777265,0.993446174582718,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.011023284785405643,-0.05473015750139472,0.9247048746683094,0.6386614551406529,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04492825510795021,-0.014747718368875899,0.6672068545017559,0.8878075616184857,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.01990654129924342,-0.0612792258153883,0.862660500657929,0.5940564349383142,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.10591758012645487,-0.1091800802342968,0.36249041624974715,0.34780990422053626,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.2185343684938224,0.24084705922794378,0.10243697919197498,0.07111549650080182,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.010604480517965111,0.08561774711476579,0.9305694946568671,0.4809801011712955,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.18223801013927793,-0.12089684822760972,0.0695705765063983,0.23085112759780685,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.10632090026691332,-0.06529131384459819,0.32136132522302174,0.543254671135641,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.08908716951549556,0.1195596608376503,0.44101274735490104,0.3003456796137197,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.09775057485584762,0.14486413665536677,0.41065634508078,0.22139795358568476,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.032844590681638385,0.001376275493780462,0.3565557630421046,0.9691920350333376,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07955369992141477,-0.001013047401880128,0.49452921387335624,0.9930703201046193,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.08340516737353566,-0.05172224689825709,0.4241643759122442,0.6205381518905594,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1095479569415155,-0.06486375132855758,0.33969988229716325,0.5726133178770112,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.14446757210599998,-0.04923919266246884,0.21309139708751232,0.672733426371253,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.0374173853979395,0.014365628851835415,0.7822921146131645,0.9155341953597336,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.0019884438359871574,0.036107760427831814,0.9869655609750728,0.7666524380149294,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08286913198468435,0.11742344814210207,0.41239639882298307,0.24462603819292375,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.20080328387256285,-0.03994078304858466,0.05917892285065204,0.7101740990622438,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.04009534098968123,-0.028017178506590988,0.7291775980494094,0.8088762494167426,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08066251602508498,0.07429066077635586,0.49752292884614524,0.5322019123718481,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,Adv,-0.17797701506297545,-0.17249079023330455,9.99953549044991e-08,2.4696723895695573e-07,884,RepeatedReading,all,,3,10,162,884,***,***
RegRateTotal,CML2RI,Adv,-0.14356459114486625,-0.17015787067137333,0.17458073252509212,0.10684298529063349,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateTotal,CML2RI,Adv,-0.2768584970661888,-0.14124632463426143,0.0048480899527925825,0.15676181347931534,102,RepeatedReading,2,,3,1,17,102,**,ns
RegRateTotal,CML2RI,Adv,-0.15631910168848182,-0.1400230692469369,0.1435019688584722,0.19061599295759138,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,CML2RI,Adv,-0.14441536265688187,-0.14484718850535291,0.2012238106001126,0.19986541811977043,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateTotal,CML2RI,Adv,0.10139775878644912,0.13509706682201741,0.40358539473848115,0.264819394971484,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,CML2RI,Adv,-0.059575268313817084,-0.16321165209278685,0.6067782295679688,0.1561087478876492,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,CML2RI,Adv,-0.03704757240128917,-0.09197429080604447,0.6968500085711211,0.33260259229513633,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateTotal,CML2RI,Adv,-0.22430331858909822,-0.2125043239246997,0.02802037511987667,0.0376505906677359,96,RepeatedReading,8,,3,1,17,96,*,*
RegRateTotal,CML2RI,Adv,-0.19095297067963352,-0.2298797946544658,0.07472926541804106,0.031195210661320874,88,RepeatedReading,9,,3,1,16,88,ns,*
RegRateTotal,CML2RI,Adv,0.006004320990994487,-0.057287023217523964,0.9583908228109589,0.6183528090563482,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.07635720237855492,-0.10204169018501086,0.03188076311079252,0.004091296999600685,790,RepeatedReading,all,,3,10,162,790,*,**
RegRateTotal,CML2RI,Ele,-0.07805429967911638,-0.06354371029811269,0.5027253652457225,0.5855252714467682,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,Ele,-0.13273519505146944,-0.13011719172633085,0.20218604826650924,0.2113085367152835,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,Ele,-0.058734329415419353,-0.055604734725635,0.6094953382640038,0.6287170238028281,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,Ele,-0.06471111551310146,-0.025567055607075617,0.578640619500088,0.826470691731878,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,Ele,0.055682775553768195,0.010468828530323509,0.6807781659054902,0.9383936833739359,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,Ele,-0.10859234128474633,-0.19299749832926455,0.37087272511640174,0.10943274390026088,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,Ele,0.10908020295951022,0.0094391987816863,0.2800018019252295,0.92573886659107,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,Ele,-0.06876399619782336,-0.06151894858685502,0.5219735691920562,0.5668430561310023,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,Ele,-0.10461154647991168,-0.09212082975026781,0.365234600913704,0.42554882835187313,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,CML2RI,Ele,-0.0809508141999647,-0.09665152242165316,0.49598220322844766,0.41596303133849466,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CML2RI,diff,-0.031790647978521665,-0.011043355579177766,0.3722061720013716,0.7566272087946714,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateTotal,CML2RI,diff,0.12382331828854812,0.10830486615464516,0.2865665176347093,0.3517113278699031,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CML2RI,diff,-0.1267009412550274,-0.03552455973528182,0.22364753578558058,0.7339150114565234,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CML2RI,diff,0.002837189753667756,0.02677662391758974,0.9803318475170038,0.815987866419681,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CML2RI,diff,0.054385449030305975,0.04312277863658208,0.6407794941602623,0.7114738916327102,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CML2RI,diff,0.13104997945132998,0.041820659657311784,0.33120743958304344,0.7574134610256776,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CML2RI,diff,0.0759257235383591,0.034439291136635346,0.5321647100229203,0.7771495570706859,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CML2RI,diff,-0.13081823736070602,-0.09142015463134073,0.19452172593656666,0.36567523187956774,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,CML2RI,diff,0.015380295028952516,-0.05670049466290135,0.8862469999705989,0.5976558667380942,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CML2RI,diff,-0.25320425079557235,-0.13118234947176044,0.02629286254873251,0.25544850594705165,77,RepeatedReading,9,,3,1,16,77,*,ns
RegRateTotal,CML2RI,diff,-0.018827389929604983,0.022943424294681457,0.8743789174895639,0.847216936213405,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,Adv,0.09342402380532538,0.10193502744397683,0.005438445237493624,0.0024104260419939507,884,RepeatedReading,all,,3,10,162,884,**,**
RegRateTotal,CAREC,Adv,0.04532110571630324,0.002858792379774571,0.6696863268975521,0.9785441208375765,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateTotal,CAREC,Adv,0.05442264703721352,-0.004484279583432193,0.5869435177612455,0.9643216795271804,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateTotal,CAREC,Adv,0.08162961412104619,0.059238892266364744,0.4469700085364581,0.581330100762592,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,CAREC,Adv,0.18516779877632897,0.12142878078293061,0.10009796767283495,0.2832823649859607,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateTotal,CAREC,Adv,-0.02243020689137596,-0.03415483414539282,0.8537712924334118,0.7789432424545656,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,CAREC,Adv,-0.016224978926232946,0.049229030048927744,0.8886172567175007,0.6707089120951575,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,CAREC,Adv,0.0866222622250682,0.07316855093333091,0.36161849003048513,0.4411946159980442,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateTotal,CAREC,Adv,0.296385085621403,0.19193960814353442,0.0033666642488572674,0.061007596529796676,96,RepeatedReading,8,,3,1,17,96,**,ns
RegRateTotal,CAREC,Adv,0.048705223994248724,0.08070098215650953,0.6522560325383796,0.45479907328940217,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateTotal,CAREC,Adv,0.029392314142292236,0.1261958509244308,0.7983755361801806,0.27092029129618556,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateTotal,CAREC,Ele,0.07119907616104085,0.08861762846204851,0.04543996695151865,0.012712263394193409,790,RepeatedReading,all,,3,10,162,790,*,*
RegRateTotal,CAREC,Ele,0.01856380734344985,0.03030903737756365,0.8735372508111685,0.7949342413715567,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,Ele,0.03694413560247833,0.04886348868039179,0.7237024704889394,0.6400063664696269,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateTotal,CAREC,Ele,-0.01138524794178749,0.050900399652190335,0.9211926173064646,0.6580772519308502,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,Ele,0.27200036683116213,0.2837806450162896,0.01745657207267705,0.012982774976609927,76,RepeatedReading,4,,3,1,17,76,*,*
RegRateTotal,CAREC,Ele,-0.1510862833993138,-0.08618147078058888,0.2619220659494788,0.5238458083902691,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateTotal,CAREC,Ele,0.07963210127512634,0.08062851063474624,0.5122775111083625,0.506996509953499,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,Ele,0.1521539113870482,0.08134633101369323,0.13073159199320283,0.42106747630817976,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateTotal,CAREC,Ele,0.06891856692819655,0.11331676263846881,0.5210362259937129,0.29036287906903774,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateTotal,CAREC,Ele,0.014710714598430766,0.028130504518489315,0.8989550715421581,0.8081179262127268,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,Ele,0.15425775231623892,0.1379049677502897,0.19255915303550517,0.24462953716250543,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CAREC,diff,0.07997786136396794,0.05223550717248801,0.024577766565908498,0.14241497819656868,790,RepeatedReading,all,,3,10,162,790,*,ns
RegRateTotal,CAREC,diff,-0.023114497823986568,-0.09120265762845688,0.8428930172519076,0.43330764254352794,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateTotal,CAREC,diff,0.09606917336153947,0.21562648841966686,0.35700053536424065,0.03686777402683482,94,RepeatedReading,2,,3,1,17,94,ns,*
RegRateTotal,CAREC,diff,-0.09404425203391108,-0.14101680682910156,0.41279558687875983,0.2181419828456312,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateTotal,CAREC,diff,0.053399584126711475,0.09775772582484525,0.6468528662644509,0.4008396013586827,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateTotal,CAREC,diff,-0.3015753554369461,-0.20540751906102903,0.022621784978516263,0.12531732271723608,57,RepeatedReading,5,,3,1,14,57,*,ns
RegRateTotal,CAREC,diff,0.07715058603294096,-0.11812387748543739,0.5255504576672526,0.33009851916603705,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateTotal,CAREC,diff,0.32922506819305253,0.11058591142317391,0.0008239764144873192,0.2733768244546057,100,RepeatedReading,7,,3,1,17,100,***,ns
RegRateTotal,CAREC,diff,0.24431428144712877,0.21602450728697836,0.021034902038666307,0.0420286647452414,89,RepeatedReading,8,,3,1,17,89,*,*
RegRateTotal,CAREC,diff,0.17310637824462272,0.12865716489294995,0.1321832012147312,0.2647911605881988,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateTotal,CAREC,diff,0.08241661008172652,0.12078815518963361,0.4881873845555427,0.3087088627329824,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateTotal,CARES,Adv,0.07245898102476006,0.12936992098386704,0.03122886785021017,0.00011468301381266438,884,RepeatedReading,all,,3,10,162,884,*,***
RegRateTotal,CARES,Adv,0.16027838689171373,0.19638868431755008,0.12910213829978281,0.06207722274789864,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateTotal,CARES,Adv,-0.10297141472513616,-0.10399796446267524,0.3030645108441712,0.29824379513904037,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateTotal,CARES,Adv,0.06240216447837526,0.08801133886218497,0.5612773408522532,0.41212891070913615,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateTotal,CARES,Adv,0.2080580992165313,0.23789961038138438,0.06403122666153706,0.03358993886853355,80,RepeatedReading,4,,3,1,17,80,ns,*
RegRateTotal,CARES,Adv,0.06664100969366483,0.05145971681434441,0.5836030686203024,0.6722433427371295,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateTotal,CARES,Adv,-0.14720582406749627,-0.07457310746797517,0.20140083539608802,0.5192048678134124,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateTotal,CARES,Adv,-0.01588947557152477,0.06967522464118597,0.8673386119306129,0.46336661241464205,113,RepeatedReading,7,,3,1,17,113,ns,ns
