pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Llama-2 13B Mean,Ele,0.197438909082645,0.11695340788007957,2.0234673908149128e-08,0.000961149995788703,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Llama-2 13B Mean,diff,0.16152189413091955,0.1131138034046128,4.778999914133586e-06,0.0014102187507998225,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,**
mean_GD,OPT 350M Mean,Adv,0.24197472650128804,0.2718962645873485,3.033716507474921e-13,1.9017450031183817e-16,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.27094790643046845,0.22780836032678436,7.941171905494393e-15,8.322333907021806e-11,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,OPT 350M Mean,diff,0.21583736561160438,0.21793611440320196,8.003629548712187e-10,5.43235978587493e-10,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,OPT 1.3B Mean,Adv,0.20390824752548597,0.2284423893429903,9.449359626060268e-10,6.2619636463351615e-12,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.24197896854828962,0.18864647050944863,4.822701393269967e-12,8.533767194501963e-08,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,OPT 1.3B Mean,diff,0.21239409210703386,0.1861809364896979,1.4986618472450268e-09,1.2624762768841888e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,OPT 2.7B Mean,Adv,0.182818213611098,0.20476707444251874,4.397829396736138e-08,8.007828335514077e-10,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.2282598001421624,0.17392909343310406,7.622054512510836e-11,8.185849726366787e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,OPT 2.7B Mean,diff,0.19610421050712523,0.1657217583392156,2.5284146131330956e-08,2.6680015527917495e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,OPT 6.7B Mean,Adv,0.1771297519101367,0.1892720014465958,1.1519232980109724e-07,1.4210539571298801e-08,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.22761624407406042,0.1734496085237415,8.639045715374717e-11,8.784458646390889e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,OPT 6.7B Mean,diff,0.20482626955683358,0.1608814516428708,5.733093174789769e-09,5.21654577241759e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.12313016115076157,0.11369495023609892,0.0002428206874560368,0.0007076508766767829,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.19175977352871587,0.11767728601520572,5.165758352026803e-08,0.000892988962177123,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.1941818034831955,0.14626907558225433,3.4755529129884564e-08,3.513417885120753e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.12373308596002447,0.11595187298627162,0.00022618029763684237,0.0005517713308953795,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.18945645206201536,0.11570181106539748,7.494986445904048e-08,0.0010904560184533255,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.1827981792277072,0.13985183096101303,2.1424277283268939e-07,7.686046341042297e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Gemma 7B Mean,Adv,0.12474406857790465,0.12520304318388498,0.00020065355492515392,0.00018997972218578993,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.19895979450599566,0.13141353019104388,1.5668505592653208e-08,0.00020461291118188598,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Gemma 7B Mean,diff,0.19277790716674637,0.16212446613835094,4.3757576726262484e-08,4.39953033845147e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.16381671256978647,0.17640272650179006,9.738699102178937e-07,1.2999098257875488e-07,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.24365926260098372,0.15680859821132787,3.3983674823158313e-12,9.03435431676503e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Gemma-2 9B Mean,diff,0.20038562350871658,0.172179562112816,1.2305690469350237e-08,1.0580296940332617e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.14359963960331062,0.14264234176528545,1.821537688174289e-05,2.0733092109911108e-05,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.20839987808227511,0.13563883962494364,3.061803114812213e-09,0.00012620893234611096,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2151640800750169,0.1778966996387237,9.055561552373011e-10,4.531127848206783e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.23683426499322607,0.25150747488406083,9.795449413524296e-13,3.208940354266112e-14,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.2767133837206842,0.20774390303688886,2.0135729098311747e-15,3.438331850757228e-09,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,RWKV-4 169M Mean,diff,0.22478864379224345,0.19368246085165156,1.4911442532182344e-10,3.773005814447978e-08,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.20478778657898322,0.2220309596597121,7.975853709348872e-10,2.4620494388533592e-11,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.2505516449433828,0.17991100389938394,7.864880873055734e-13,3.338817675543309e-07,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,RWKV-4 430M Mean,diff,0.22450153356449307,0.19538635300093396,1.5754827685990075e-10,2.8484459277067137e-08,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mamba 370M Mean,Adv,0.1970675756667701,0.20734468506322296,3.4421422323287716e-09,4.851429845063329e-10,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.24684420838737975,0.16972182371693323,1.7377133997109703e-12,1.51062759922e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mamba 370M Mean,diff,0.2421263000879274,0.1930310679126995,4.677422961559797e-12,4.198265620659846e-08,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mamba 790M Mean,Adv,0.1668622251355417,0.1829020886914672,6.063964385911669e-07,4.334835896074157e-08,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.2349825879812254,0.14704030082529856,2.0138880945676175e-11,3.190802943459338e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mamba 790M Mean,diff,0.2046572438214035,0.16897800347479722,5.904086481268167e-09,1.6808602375193432e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.17184493497523398,0.1791376324297725,2.7419323726531977e-07,8.228747021837138e-08,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.21666421071724995,0.14374890937620147,6.873637948242344e-10,4.796918049041699e-05,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mamba 1.4B Mean,diff,0.20192051542430123,0.1620751043787087,9.468851220675615e-09,4.429499001742998e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.1563335981021953,0.16416162526231778,3.007605278459691e-06,9.233948629986788e-07,884,RepeatedReading,bootstrap_all,28.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.23371705527636635,0.15688750549492206,2.59550746025291e-11,8.939895937151137e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,Mamba 2.8B Mean,diff,0.20666584845737962,0.16013272633237938,4.156908674668057e-09,5.776637848782435e-06,794,RepeatedReading,bootstrap_all,28.0,3,10,159,794,***,***
mean_GD,flesch_reading_ease,Adv,-0.24184007309067707,-0.2520110652932264,3.1293990802224373e-13,2.842307381407857e-14,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.2151002294209578,-0.19288689923765506,8.942193003540962e-10,4.2152407083776316e-08,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,flesch_reading_ease,diff,-0.1203414419904213,-0.12689230238817326,0.000673509770114652,0.00033488766912377664,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,dale_chall_score,Adv,0.35844559424247413,0.36601934237044104,3.411853751715983e-28,2.0627595705041707e-29,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,dale_chall_score,Ele,0.26609175821515657,0.2267231580743274,2.36943014588743e-14,9.999015916569591e-11,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,dale_chall_score,diff,0.07182476779089943,0.05173162687872991,0.042910345320965305,0.14503565531624274,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_GD,gunning_fog_index,Adv,0.1512496867315636,0.18227253083282474,6.283406081131153e-06,4.8298273574441795e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,gunning_fog_index,Ele,0.1228722363268796,0.12010493155690337,0.0005162348537090933,0.0006902815670621688,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,gunning_fog_index,diff,0.09624603688793826,0.10297447602829768,0.006612270071121245,0.003653759643376552,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,**
mean_GD,ARI,Adv,0.18771390204202437,0.19217360042065454,1.873452144331823e-08,8.440770069977968e-09,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.1839663732210288,0.17997369810332245,1.7552297293447746e-07,3.251134560846309e-07,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,ARI,diff,0.09414739066637531,0.09528968314920518,0.007900775944034093,0.007174025577946453,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,**
mean_GD,smog_index,Adv,-0.030666731957636674,-0.0330039928193599,0.36244737285766576,0.3270082237506998,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_GD,smog_index,Ele,0.01828103879575444,0.02105727676571914,0.6067770238238485,0.5532767765562041,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,smog_index,diff,0.05054998685280416,0.05882388677063434,0.15445738785943874,0.09743683075251766,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,coleman_liau_index,Adv,0.3250843210479586,0.33224885320232317,3.322395835128673e-23,3.1691672278338947e-24,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,coleman_liau_index,Ele,0.28429816625714743,0.28736446495038354,3.017806104615378e-16,1.4010955327417631e-16,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,coleman_liau_index,diff,0.19166029556616565,0.16367222413264107,5.149570362037205e-08,3.5024143737190243e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.1457690765630853,0.17175576803502138,1.354223242885297e-05,2.7817221417865507e-07,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.1328261502769821,0.12529731700356622,0.00017272430571950892,0.0003982256849258203,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.06285523691879648,0.06898020623478737,0.07652524838124881,0.05187083460887684,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,CML2RI,Adv,-0.30260220932659054,-0.3103759967197121,3.551440866288402e-20,3.406917468163067e-21,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,CML2RI,Ele,-0.24548656769943172,-0.22576595311794379,2.243312829871619e-12,1.2031510506916744e-10,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,CML2RI,diff,-0.09532575444423838,-0.09943765640070844,0.007152084992590953,0.005011945413975658,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,**
mean_GD,CAREC,Adv,0.19896551566399404,0.16828278713351372,2.4157113093823876e-09,4.847391896589005e-07,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,CAREC,Ele,0.141823602311198,0.11318188927082837,5.999504988106312e-05,0.0013910447538791775,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_GD,CAREC,diff,0.029277943059047004,0.06487175368480395,0.4097173076054355,0.0675262488517518,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,CARES,Adv,0.2910437784247087,0.3124903020439776,1.0188245704546116e-18,1.778950739950279e-21,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,CARES,Ele,0.24738770324564055,0.24220538832192312,1.4992726101230852e-12,4.461500622414411e-12,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,CARES,diff,0.14840248365908026,0.16980622456971098,2.6571807980680724e-05,1.469856496415154e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,SBERT,Adv,-0.18341262453277685,-0.1918304640100562,3.9698259571615826e-08,8.980874601239802e-09,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,SBERT,Ele,-0.10490586758206231,-0.07065543946879799,0.0030622421045878186,0.04642182655040128,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_GD,SBERT,diff,-0.05389116975766928,-0.05026560413930246,0.12896042539426025,0.15679271113583687,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.12582058529050022,0.13295940020255503,0.00017645711603658326,7.333723307429959e-05,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.00023205543714256704,0.035987639531404304,0.9947877119839409,0.3108548274871235,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.08199194727717272,0.06059978265986899,0.020773258070441693,0.08772229096659305,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.15507889819203963,0.1511814066359719,3.615294896121283e-06,6.344871977742001e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.05065022450512095,0.03689574336778168,0.15364056352948982,0.29879550552577316,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.18792714378462333,0.13591299988126884,9.395748669014184e-08,0.00012105055180101992,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.16911281391694252,0.18904053899013104,4.249212835990482e-07,1.4808318509270089e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.09262639479052169,0.08933781218520373,0.008970391272898084,0.011734711490753067,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_GD,gpt-5_clear_prompt,diff,0.1335515654853797,0.11128807230893992,0.00015898958597876533,0.0016740891960575156,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.1081495576327908,0.1876369692094377,0.0012800393476498845,1.8990795491373152e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,**,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.006203301043363436,-0.016972800380845855,0.8613678903070301,0.6327625500067982,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.0626641024662658,-0.022260132498503636,0.07742662462459934,0.5308355197104944,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.13292668526604687,0.14350005526628273,7.364048769775044e-05,1.846306735594051e-05,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.07180487055064894,0.0916782558329347,0.04296816729862942,0.00970074570058559,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.12523689512548042,0.10089466273746238,0.0004008317034740083,0.004405118576929604,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.20071551759032671,0.20814636795994967,1.7374021981571101e-09,4.145718272600765e-10,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.09465449969705891,0.12498696365674479,0.0075703867473760214,0.00041178119308901944,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.09920759686041783,0.08226433769459827,0.005114375642722235,0.020352375163215683,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_GD,text_evaluator,Adv,0.09554433068239718,0.13443854944880723,0.004511393845194851,6.197706006569824e-05,882,RepeatedReading,bootstrap_all,29.0,3,10,160,882,**,***
mean_GD,text_evaluator,Ele,0.04556948744267962,0.06931975460758888,0.19931320342857517,0.050725186363923265,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,text_evaluator,diff,0.04955942331013769,0.05865012160295568,0.16270725719838774,0.09843175162194381,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,lexile,Adv,0.07090610850952832,0.08036541192945659,0.035043036632219936,0.01685199283742098,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,*,*
mean_GD,lexile,Ele,0.02696871705507857,0.03937451300877541,0.4476463860511245,0.26748329957559763,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,lexile,diff,0.03174488117477556,0.016642841681288777,0.3713820958812396,0.6393903224360964,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.15383868061764383,0.15843524208621382,4.330410873128854e-06,2.202640982297541e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.12077233161398718,0.11120817301977687,0.000643922046870277,0.00168711936255175,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_GD,PLL_bert-base-uncased,diff,0.14274473682461025,0.14748131199184655,5.3642371373020835e-05,2.9844334136381833e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_GD,cpidr_density,Adv,-0.052402175001743996,-0.04471864606216977,0.11949567702290634,0.18405782104696244,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_GD,cpidr_density,Ele,-0.001289346771741473,-0.010877863729810925,0.9710456176594126,0.7594250186992775,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,cpidr_density,diff,0.06696961745216098,0.05793722182399784,0.0591056953522657,0.10259860474824732,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,avg_integration_cost,Adv,0.021845394877213722,0.025072026568770316,0.5165525600695902,0.45656968188563307,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_GD,avg_integration_cost,Ele,0.10307089164656454,0.12178562739179773,0.0036219320938635727,0.0005790326033315667,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,***
mean_GD,avg_integration_cost,diff,0.0181397917046129,-0.0024258523907135805,0.609559615794103,0.9455538360763669,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.014046652159188454,0.0189106021417182,0.6766296690209072,0.5744517722590003,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.01658854335826346,0.06986799395417716,0.6404837723784692,0.04892010058114143,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,*
