pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,0.1994056209733299,0.15074860036804813,0.4276109786122548,0.5504505512284525,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.15621227984336544,-0.07598039215686275,0.5493630361391935,0.7719448512425434,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.27575747269388073,0.2879120879120879,0.33994529147720703,0.3181928710258003,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.25667421662810264,0.28921568627450983,0.31999056225387085,0.2602032490665047,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.668536414026008,0.3450549450549451,0.008952709360292625,0.2269486800417005,14,RepeatedReading,5,,3,1,14,14,**,ns
RegRateTotal,coleman_liau_index,Adv,-0.6069602171753604,-0.6535714285714285,0.016422438184108178,0.008230371463638973,15,RepeatedReading,6,,3,1,15,15,*,**
RegRateTotal,coleman_liau_index,Adv,0.24955373152213786,0.2622549019607843,0.33406240952596333,0.309208659898238,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.3120069774007589,0.29675051561739,0.22277806280836013,0.24742492598792093,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.1831215451263726,-0.2088235294117647,0.4972363820046481,0.43765851094980035,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.03710650814471987,0.10049019607843139,0.8875632547757761,0.7011667687510688,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1100649524494869,0.10055340016267977,0.16323002985328677,0.20296314175350294,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.0037974854837493945,-0.003099175207452548,0.9880683609176386,0.9902623312925964,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.17351992493436408,0.3004292410176056,0.5053937547986131,0.2413318485699984,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.40256888795651213,0.2835164835164835,0.15355907901865276,0.32596594744177265,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.15939684277150054,-0.11764705882352941,0.5411479186978542,0.6529334399539918,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.04977814460305313,0.04175824175824176,0.865803846213497,0.8872869731890637,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.007050960812281015,-0.11617520277952513,0.9801034939959036,0.6801114542387698,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.18971619640672768,-0.1593137254901961,0.46581669915052537,0.541361632626163,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.13739802543602087,0.1251534684433103,0.598984708980751,0.6322196294202174,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.3276790791767614,0.17378516637919467,0.21536197795694528,0.5197833660664728,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.1202173219853175,-0.04901960784313726,0.6458128789196449,0.8517943990009383,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.058970970808609316,0.059190813801662995,0.45602100419741937,0.45434039678851124,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.140161531746595,0.23954572113278885,0.5790899285026451,0.3383738229060228,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.5853941357735071,0.5147058823529412,0.013556362507408595,0.03450769883204255,17,RepeatedReading,2,,3,1,17,17,*,*
RegRateTotal,coleman_liau_index,diff,0.2581411725716138,0.42464272120673824,0.37289494375392657,0.13016908250010437,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.18113777755378035,-0.18627450980392157,0.486584021544635,0.4740951399440866,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.09675346087896491,-0.0857142857142857,0.7421261654259601,0.7707850311186757,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.35849697527084556,-0.25357142857142856,0.18947601956962534,0.3618161038158896,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.2508211458275408,0.17892156862745098,0.33153193331763514,0.4920209629048916,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.012795789938072788,-0.02450980392156863,0.9611254090830946,0.9256077760199253,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.2679487738403598,-0.28823529411764703,0.3156882597489995,0.27898445973708325,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.09581750550338147,0.13235294117647062,0.7145015796427026,0.6125925983674196,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.0853922980673038,-0.02621068657741926,0.27995294564708206,0.7405831877106708,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.21128920909248483,0.06921491296644025,0.3999940511043909,0.784930733363719,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.5279150686686481,-0.5012300141587653,0.029395939804239844,0.04039583645309481,17,RepeatedReading,2,,3,1,17,17,*,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.043983684595227716,-0.04840486977486136,0.8813178002072033,0.8694767612383196,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.3205004396904863,0.2885210540332487,0.20976538773935208,0.26140147405058367,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.2006505534059788,0.26182634105493185,0.49156878172086166,0.36586453614945935,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.35904876547692405,-0.41860532097256453,0.18874620040003753,0.1204391895858442,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.15658346615883642,0.1497853982640695,0.5484026698823682,0.5661078161448971,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.12944750980910216,0.20098039215686278,0.6204843298961028,0.43923387618886767,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.047684462393743104,-0.06033850051478917,0.8607935015451175,0.824331718268355,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.19145834120055155,-0.10797554140207162,0.46165385816774457,0.6799775198606772,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.010146492044029797,0.019271856957719588,0.8980326255820943,0.8076847980090303,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04740443973309437,-0.05059370834270109,0.8518288432312322,0.8419751394773468,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.12985612994044513,0.12630290540740152,0.6193720422418402,0.6290700120695868,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.22225452987034808,-0.178021978021978,0.4450484428973967,0.5425969526062153,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.04427823609184642,0.16329063909115774,0.8660013839116444,0.5311786231008131,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.4851116771829602,0.642390366830863,0.07870154257351628,0.01323585192259233,14,RepeatedReading,5,,3,1,14,14,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,0.15400152921002314,0.11428571428571425,0.5837000306027585,0.6850657626568972,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.26554720655744246,-0.16697388658945456,0.30295012649654585,0.5218259596015438,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.12389279949004914,-0.07011117843859088,0.635680923298592,0.7891723619369699,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.21679980618591882,0.15316658731725635,0.4199460023835552,0.5711712129173453,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.16966263469216217,0.1476024809233492,0.5150468780049764,0.571844680344197,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.009448072684221383,0.01941791441231329,0.9050172486661705,0.806255892967003,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.10087865677561571,-0.08569954678457531,0.6904204892301983,0.735278417511452,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.055896956812242694,-0.07234826620423972,0.8312646319519433,0.7825946373194845,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1455003966788588,-0.1164835164835165,0.6196755496433317,0.6916912502331573,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.22033012303902444,-0.07598039215686275,0.39545652211081084,0.7719448512425434,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.04968007754716115,0.04175824175824176,0.8660660504693253,0.8872869731890637,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.04373820336401821,0.3178571428571428,0.876999426650783,0.24829056581701822,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.22391600842921452,0.24034339281408446,0.3876129165032688,0.352784473095499,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.30521074230907075,0.22058823529411767,0.23355491443467133,0.3948890883363402,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.020837040767610684,-0.05003680530494711,0.9389459647710747,0.8539932263898341,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.033308623270516466,-0.13970588235294118,0.8990128425314817,0.5928010818860754,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.17887542077039298,-0.23619561336285794,0.022757407967981,0.0024786701834212,162,RepeatedReading,all,,3,10,162,162,*,**
RegRateTotal,CML2RI,Adv,-0.5585733348646048,-0.3931888544891641,0.0159771719403895,0.106484795695208,18,RepeatedReading,1,,3,1,18,18,*,ns
RegRateTotal,CML2RI,Adv,-0.35443885150628884,-0.34558823529411764,0.16274851002739338,0.17425156925856997,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.36831478893005154,-0.4813186813186813,0.19506030185408207,0.08141829504280494,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.04877841769921515,0.09313725490196079,0.852516095063156,0.7221860910253712,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.3925958104317069,-0.42857142857142855,0.16498019840160247,0.1262738881593127,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.012425158212810435,-0.06071428571428571,0.964945230694818,0.8298120954425188,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.09696388211124318,-0.09313725490196079,0.7112226730097368,0.7221860910253712,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.2078300046836769,-0.11519607843137256,0.42346021813051404,0.6597500431074229,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.10276774507791914,0.06764705882352941,0.704887548066903,0.8034203137966691,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,0.19539673283959108,-0.03431372549019608,0.45231215834235095,0.8959808104551743,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.11165979280856286,-0.17348848368539352,0.15718002038163828,0.027256913067725,162,RepeatedReading,all,,3,10,162,162,ns,*
RegRateTotal,CML2RI,Ele,-0.6516524727409234,-0.5025799793601652,0.0033891301202586327,0.03353054708616268,18,RepeatedReading,1,,3,1,18,18,**,*
RegRateTotal,CML2RI,Ele,-0.5881488645318657,-0.43627450980392163,0.013017565832891048,0.0799888724598653,17,RepeatedReading,2,,3,1,17,17,*,ns
RegRateTotal,CML2RI,Ele,-0.4286741632847346,-0.4153846153846154,0.126173099211624,0.1396659475175257,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.0002576740221572728,0.01715686274509804,0.9992168889406902,0.947890881823222,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.06088795098612438,-0.08131868131868132,0.836188336580244,0.7822747512440957,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.2631194677955369,0.09285714285714285,0.3433878627673217,0.742045009907367,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,0.38231670727826006,0.24264705882352944,0.12990284878156383,0.348047032295588,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.11525790768979303,-0.17647058823529413,0.6595777709030105,0.49806765732373415,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.15665853762359416,0.22647058823529412,0.5623195291176107,0.3989829266412891,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.09469346897526743,0.0,0.7177211803108939,1.0,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.03992909249833523,0.017665380962260127,0.6139239457654974,0.8234421844200205,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,-0.18759370784869558,-0.11867905056759545,0.45602333402163986,0.6390493358496443,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,-0.5808996794364436,-0.607843137254902,0.014473091888282292,0.00964034773549731,17,RepeatedReading,2,,3,1,17,17,*,**
RegRateTotal,CML2RI,diff,-0.031171733154925618,-0.09010989010989012,0.915753639795239,0.7593388378159541,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.1279940073550558,0.12500000000000003,0.6244471408598274,0.6326406085600336,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.20805317535011236,0.1164835164835165,0.47537887700254167,0.6916912502331573,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.3201994081084157,0.0035714285714285704,0.24462777838022629,0.9899214068809781,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,diff,0.4005377948301165,0.30637254901960786,0.11111215022889782,0.23168960494057989,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.23121005740601686,0.32107843137254904,0.37192335799884146,0.208898183250939,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.12842302757207086,-0.011764705882352941,0.6355045280277007,0.9655081698956276,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,0.0931237518633904,-0.012254901960784315,0.7222248697516561,0.9627675753886973,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.02072768160604169,0.09508016258336216,0.7934713736640384,0.22877110728923145,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,-0.13433111257092334,-0.16202270381836945,0.595126116736698,0.5206651056985048,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,0.06173372289028006,0.002450980392156863,0.8139211913193088,0.992551188788469,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.27833096916891814,0.3186813186813187,0.3352721948509678,0.2667849608113615,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.19388548047113327,0.18627450980392157,0.4558854165261897,0.4740951399440866,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.09706227841511511,0.059340659340659345,0.7413287102937774,0.8403017626906826,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.43632373478832087,-0.11428571428571425,0.10395404362937859,0.6850657626568972,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Adv,-0.042368446527695926,-0.1519607843137255,0.8717350727097413,0.5604155062809044,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,0.3466694060074566,0.34068627450980393,0.17281803020583705,0.18085079957050149,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.23540471009480363,-0.2676470588235294,0.38012539301554393,0.3162544185483094,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,0.019670595930124296,0.2524509803921569,0.9402681056943467,0.32829422956501797,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.04574715721221658,0.07577491782617961,0.5632234820241954,0.3378774301710762,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Ele,-0.08155301422013199,-0.11455108359133126,0.7476825029002823,0.6508342238705324,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,0.24776400668256449,0.25490196078431376,0.33765464780136617,0.32346003406511037,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.3613246030250408,0.3450549450549451,0.2043253108051273,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.4375495496715772,0.42892156862745107,0.07901091695438764,0.08580101895154528,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.26898394276943544,-0.2835164835164835,0.3524169521636632,0.32596594744177265,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,-0.08374510465836703,-0.06785714285714285,0.7666753771178835,0.8101088187105131,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,-0.14479028418913056,-0.17156862745098042,0.5792715823600018,0.5102663098717943,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.3638750885885896,-0.09803921568627452,0.15106145509858468,0.708151309718605,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.10053450689978591,0.008823529411764706,0.7110410749470177,0.9741279946623942,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Ele,-0.1195048744367648,-0.11274509803921569,0.6477837377524747,0.666592049963725,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.09154535079843516,0.01555123694360824,0.24662170888500023,0.844286074560159,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,-0.3181025733274706,-0.35397316821465424,0.19829136001657682,0.14955138885906258,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,0.3972045986616949,0.3995098039215687,0.11439658956711496,0.11211790882594826,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.04269037714974892,-0.01978021978021978,0.8847860684189182,0.9464892274080114,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,0.2943825235158066,0.24754901960784317,0.25139758412248764,0.3380876478588809,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.3612950592639321,-0.3450549450549451,0.20436504780850148,0.2269486800417005,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.5115050266970532,-0.4678571428571427,0.051303419473144284,0.0786302311543806,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,0.42342140375955944,0.42401960784313725,0.09034400291679677,0.08984168497185577,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,0.2510565417184658,0.2034313725490196,0.33106317556441894,0.4335552308263205,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.14370881499073765,0.01764705882352941,0.5954357519747738,0.9482801500547112,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.032038311667062336,-0.029411764705882353,0.902846801365416,0.9107803991169198,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.17520257290397387,-0.08553815408976785,0.025749149568949106,0.2791293371996064,162,RepeatedReading,all,,3,10,162,162,*,ns
RegRateTotal,CARES,Adv,0.13638911857355154,0.13106295149638802,0.5894448303984541,0.6041941281040613,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.2564466730931561,-0.3357843137254902,0.3204347904264882,0.1876141178747958,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,0.23713860563643407,0.2043956043956044,0.41432353088720664,0.4833462230422234,14,RepeatedReading,3,,3,1,14,14,ns,ns
