pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Adv,0.6365831486402692,0.6936274509803922,0.006001805973617664,0.002014143975899796,17,RepeatedReading,7,,3,1,17,17,**,**
mean_NF,coleman_liau_index,Adv,0.4157939843233598,0.3715512654217734,0.09692721410488138,0.14198703572283214,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Adv,0.3587106152849396,0.3664460153215245,0.17244872961482277,0.16271059713599237,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Adv,0.3724620920386931,0.25980392156862747,0.1409357717086108,0.31391716151942517,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.23650677067155235,0.30812196274434783,0.002445242154626947,6.638783489065706e-05,162,RepeatedReading,all,,3,10,162,162,**,***
mean_NF,coleman_liau_index,Ele,0.10154972977160091,0.05371903692917751,0.6884585556428541,0.8323406041272812,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,Ele,0.34637863019206344,0.462293158627091,0.17320279502005495,0.061711193218285616,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.5465182448383595,0.5912087912087912,0.043158419560059794,0.025970813668962523,14,RepeatedReading,3,,3,1,14,14,*,*
mean_NF,coleman_liau_index,Ele,0.27002407858302785,0.29901960784313725,0.29456184199456603,0.24365533759455604,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.47152916060276956,0.42857142857142855,0.08873371575177419,0.1262738881593127,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,Ele,0.1383919780742179,0.05719394598376622,0.6228122143439364,0.8395582649718902,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,Ele,0.010199943710852618,0.12009803921568628,0.9690077814192681,0.6461426985863066,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.19589598629610555,0.19509217139692486,0.45113483058421655,0.4530311309501911,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,Ele,0.36857370588443267,0.31516970851820053,0.16009801570610585,0.23443150754404016,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,Ele,0.3547303789666247,0.4093137254901961,0.16237857308284687,0.10278434681514409,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.07449774745616737,0.2051841889720682,0.34610608972054857,0.008811699734872393,162,RepeatedReading,all,,3,10,162,162,ns,**
mean_NF,coleman_liau_index,diff,0.2476333148958182,0.2973671020958758,0.32181323368841225,0.23076331174463385,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,coleman_liau_index,diff,0.6618601832706186,0.7377450980392158,0.0038023056620624432,0.0007238246704990681,17,RepeatedReading,2,,3,1,17,17,**,***
mean_NF,coleman_liau_index,diff,0.25069433262269075,0.3410343097774322,0.3873210541638755,0.23276863646583643,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,0.09449048119100019,0.12990196078431374,0.718303083279343,0.6192473366524134,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.04073059550406291,-0.03736263736263736,0.8900452616488614,0.899093096973967,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,coleman_liau_index,diff,-0.2334214635556064,-0.2821428571428571,0.40244271362477707,0.30828445682005556,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,coleman_liau_index,diff,0.5674600210033722,0.4558823529411765,0.01750868865221675,0.06589472039088747,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_NF,coleman_liau_index,diff,-0.050904586226734876,0.002450980392156863,0.8461579842455312,0.992551188788469,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,coleman_liau_index,diff,0.09231885249549468,-0.07941176470588236,0.7338204652240876,0.770025319039825,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,coleman_liau_index,diff,0.3803085613947222,0.35294117647058826,0.13210075933475815,0.16465797331641727,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.04999819889255338,0.14745621254885538,0.5274909636796404,0.06113368988904108,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3462903932512339,0.3750002001017584,0.15921542303991978,0.12518660775229887,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.3080924392270781,-0.22358789847278257,0.2289457202713678,0.38832705533748313,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.07132347423079011,-0.06820686195548645,0.8085521352278324,0.8167855425359997,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.6018246093881631,0.601597091388476,0.01058806442086589,0.010625291203023834,17,RepeatedReading,4,,3,1,17,17,*,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2616158349475145,0.26402656240833466,0.3662641836423356,0.3617015622403933,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,-0.35589578391660465,-0.24686980467612776,0.19294104499819661,0.3750688285061292,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.42391307289095403,0.4910996664395722,0.08993099581842204,0.045301543346008666,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,0.2460655001774767,0.28921568627450983,0.34108426510060735,0.2602032490665047,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.26533635184593773,0.3755522827687776,0.3206099808674341,0.15172714828577064,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.24802917552711443,0.21595108280414324,0.33712101774261877,0.40515043476907764,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.08012045668122927,0.1454987470664064,0.31082108902106426,0.06468921042768906,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.013264547808471527,0.04336603572231522,0.9583387045263024,0.8643359221185836,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.2885876530267731,0.31637038441853976,0.261286444480707,0.21602990953723636,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.19978237843263147,-0.006593406593406593,0.49348418679404077,0.9821527354577905,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3571798230799875,0.40147397731435025,0.1592927520653859,0.11020177609046414,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.6565234477582271,0.6953710156416559,0.010761598216445989,0.005760009587753069,14,RepeatedReading,5,,3,1,14,14,*,**
mean_NF,flesch_kincaid_grade_score,Ele,0.14625392517775082,0.22142857142857136,0.6029874607730513,0.42771371901637,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.1439432817130414,-0.07366494996593582,0.5815163999024432,0.7787296541834708,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.058490839665706604,0.0012300206743612436,0.8235475640486117,0.9962617893483523,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.3799265869530425,0.5007369200756457,0.146633795174696,0.04819679118650693,16,RepeatedReading,9,,3,1,16,16,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.3323534430637175,0.31488529263647835,0.19244590162863673,0.21831167623034298,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.12534661570678632,0.1562170296999908,0.11198756165585483,0.04713042517124487,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_NF,flesch_kincaid_grade_score,diff,-0.04195357665111222,-0.0382034124220396,0.8687177614802772,0.8803691652573675,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.1613519299444058,-0.11281424560661107,0.5361318550813114,0.6663986777692515,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.15763972361564527,-0.16043956043956045,0.5904207268054982,0.5837527526413409,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.13810703859815385,0.25490196078431376,0.5970822062652361,0.32346003406511037,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.18303308429862858,0.11208791208791209,0.5311028283478492,0.7028331631967695,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.1712012433551625,0.3928571428571428,0.5418167649509663,0.14746665531132622,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.3653987889638114,0.2697731960158091,0.1492295336695639,0.2950281927356448,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.19267415935791748,0.16176470588235298,0.4587597408866383,0.5350755062766513,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2958537040505814,0.3016925025739458,0.2658980843497026,0.2561272912922477,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.5285100724586824,0.3823529411764707,0.02918025539418839,0.1298634258225738,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_NF,CML2RI,Adv,-0.3468624805747862,-0.41380093866377393,6.130383586652712e-06,4.415154099700997e-08,162,RepeatedReading,all,,3,10,162,162,***,***
mean_NF,CML2RI,Adv,-0.5887365715664532,-0.5975232198142414,0.010155248604760851,0.008827374421547773,18,RepeatedReading,1,,3,1,18,18,*,**
mean_NF,CML2RI,Adv,-0.5750338251149749,-0.5490196078431373,0.015742286748704253,0.022461151768182565,17,RepeatedReading,2,,3,1,17,17,*,*
mean_NF,CML2RI,Adv,-0.369974036415425,-0.4901098901098901,0.19290106318077896,0.07522006672685849,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.3878724863473505,-0.28186274509803927,0.12395478123545628,0.27305989737995473,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.4243284900214084,-0.3538461538461538,0.13048408488853652,0.21453987088124626,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Adv,-0.08798314822086048,-0.2785714285714285,0.7551924009319058,0.3147094732307908,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Adv,-0.4309172322603651,-0.5000000000000001,0.0841942527964817,0.040968955955836106,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_NF,CML2RI,Adv,-0.368093344704859,-0.21078431372549022,0.14602718517931054,0.416749848551334,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Adv,-0.4146855916527802,-0.37969105201989284,0.11024858268993751,0.1469050501601174,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Adv,-0.3377021305401327,-0.27696078431372556,0.18494846698552916,0.281843162514077,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.21246235807433034,-0.27516775208334154,0.006641100179548234,0.00039431994920922784,162,RepeatedReading,all,,3,10,162,162,**,***
mean_NF,CML2RI,Ele,-0.6889448810830516,-0.6037151702786379,0.0015659382498502627,0.007978467211182616,18,RepeatedReading,1,,3,1,18,18,**,**
mean_NF,CML2RI,Ele,-0.5731318978126412,-0.45833333333333337,0.01617206544266515,0.06427130284402022,17,RepeatedReading,2,,3,1,17,17,*,ns
mean_NF,CML2RI,Ele,-0.521005094510013,-0.43736263736263736,0.056083898599355926,0.11784483174447676,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,-0.29696019109551924,-0.34558823529411764,0.24707507281644436,0.17425156925856997,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.35359817068233207,-0.27472527472527475,0.21488395092031673,0.34182974371948127,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,Ele,0.11059807256868719,0.010714285714285713,0.694769121932015,0.9697698761545686,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,Ele,0.11567511915237735,-0.056372549019607844,0.6584157356995827,0.8298485835353617,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,-0.2912125871641924,-0.303921568627451,0.2567776327018794,0.23563584127730533,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,Ele,0.04206534756715477,0.0588235294117647,0.8770738568556442,0.8286807500332258,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,Ele,-0.13443511126285038,-0.16666666666666669,0.6069616046909636,0.5226031535880373,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.027652309010947115,-0.05834218931044751,0.7268657182605592,0.46084684402547815,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CML2RI,diff,-0.2468933779121194,-0.07533539731682146,0.3233081671681751,0.7663922813478388,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CML2RI,diff,-0.4433934129756146,-0.5196078431372549,0.07463978364749736,0.03253716699175945,17,RepeatedReading,2,,3,1,17,17,ns,*
mean_NF,CML2RI,diff,0.08189833292851148,-0.08131868131868132,0.7807571768476069,0.7822747512440957,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,0.12173825570179636,0.18872549019607845,0.6416129477222254,0.4681922842798525,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.09190174691829646,0.15604395604395604,0.7546857968725261,0.594234700580851,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CML2RI,diff,0.20375798507027776,-0.017857142857142853,0.46637802388168353,0.9496353041738621,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CML2RI,diff,0.15884703591018778,0.13725490196078433,0.5425623011026968,0.5993690521648235,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,0.15257786339140894,0.13480392156862747,0.558805339433317,0.6059663630124608,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CML2RI,diff,-0.14604607288513935,-0.12352941176470587,0.5894006414644908,0.6485420669723405,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CML2RI,diff,-0.27150303396682507,-0.29656862745098045,0.2918217002012753,0.24772866621670098,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.11023760136880104,0.22944862075808806,0.16256681442468515,0.00331320838917532,162,RepeatedReading,all,,3,10,162,162,ns,**
mean_NF,CAREC,Adv,0.014902527484988742,0.17647058823529413,0.9531991747599736,0.48362814549353283,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Adv,0.01852646766056399,0.11764705882352941,0.9437370500691594,0.6529334399539918,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.36399234286822835,0.3626373626373627,0.2007572417917082,0.20256454381724162,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,0.35614382714898063,0.32598039215686275,0.16059301755070363,0.20163694355296383,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.05517225358228642,0.06373626373626373,0.8514019357232218,0.828626422928612,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Adv,-0.4466709132939206,-0.2821428571428571,0.0950919508780412,0.30828445682005556,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Adv,0.153033866366002,0.13725490196078433,0.5576167696417373,0.5993690521648235,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.4097390782977226,0.38480392156862747,0.10239235121604398,0.1272159953159875,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Adv,0.1513352996202897,0.2384106605706304,0.5758367077182133,0.37389202799249144,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Adv,0.3172877655718742,0.29411764705882354,0.2146281138168082,0.2518444167529261,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.08422024156836154,0.15155607962355558,0.2866305876937477,0.05420528773293578,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,Ele,-0.07540354230942417,0.009287925696594427,0.766186534083852,0.9708223763257615,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,Ele,0.3777205830442373,0.41666666666666674,0.13497115454184672,0.09615710991420598,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.32400336794198104,0.4241758241758242,0.2584308114148982,0.13063731043811047,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,0.4085098422448105,0.3823529411764707,0.1035281031017586,0.1298634258225738,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.33820134044674394,0.0945054945054945,0.236924071647462,0.7479382611415478,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,Ele,-0.07761126450908665,-0.024999999999999998,0.7833745587320288,0.9295289708192378,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,Ele,-0.09538708279684868,0.14215686274509806,0.7157339136123202,0.586262862651232,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,-0.08117390273352687,0.03676470588235294,0.7567839816165751,0.8885928675683452,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,Ele,0.20346388278856026,0.3029411764705882,0.449771005433027,0.25406688060961147,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,Ele,0.04406821820353529,-0.019607843137254905,0.866631608582782,0.9404583435037518,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.02893362201720891,0.06429792212667645,0.7147458664477074,0.41628494310279096,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CAREC,diff,-0.13422466950418452,-0.23426212590299278,0.5954205736842628,0.3494541429806418,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CAREC,diff,0.6038380176839102,0.5588235294117647,0.010263126147341104,0.01970856591580171,17,RepeatedReading,2,,3,1,17,17,*,*
mean_NF,CAREC,diff,0.19589181101049474,0.1956043956043956,0.5021101173792885,0.5027500912969567,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,0.0757354132065689,0.03921568627450981,0.7726619688460921,0.8812135857007628,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,-0.3833045282043863,-0.410989010989011,0.1761072442510712,0.14433266812460507,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CAREC,diff,-0.3995718390053983,-0.33571428571428563,0.1400587877710726,0.22121153763932594,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CAREC,diff,0.27381947460607997,0.2720588235294118,0.28756085411607885,0.2907959385044185,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.3867717701227425,0.41666666666666674,0.12511780950849685,0.09615710991420598,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CAREC,diff,0.2099686495807674,0.29705882352941176,0.43509242388707503,0.2638630146135225,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CAREC,diff,-0.12513832221678095,-0.07107843137254903,0.6322611722725326,0.7863266619781206,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.09638808218875768,-0.02732723599467487,0.222403009435378,0.7299515002501569,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Adv,0.3051296644841886,0.36016511867905054,0.21823166274796996,0.1420624863236748,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_NF,CARES,Adv,-0.45902879884004716,-0.5269607843137256,0.06381608757616217,0.02974441940918238,17,RepeatedReading,2,,3,1,17,17,ns,*
mean_NF,CARES,Adv,0.3170934054691425,0.27472527472527475,0.26930839467766776,0.34182974371948127,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.04623248023448762,-0.012254901960784315,0.860140767032275,0.9627675753886973,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,-0.517442962990531,-0.3318681318681319,0.05808851939665239,0.24637718314961166,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_NF,CARES,Adv,-0.3699511210143712,-0.2285714285714285,0.17469902793293385,0.41256617049636035,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_NF,CARES,Adv,-0.2593539727178231,-0.12254901960784316,0.3147861077573827,0.639378272107459,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.18087654914942397,0.12990196078431374,0.48722336658121634,0.6192473366524134,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_NF,CARES,Adv,0.1461162043703379,0.32818257597068257,0.5892199405956174,0.21461589234374495,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_NF,CARES,Adv,-0.025682579891588148,-0.029411764705882353,0.9220580973924349,0.9107803991169198,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,-0.001717334796310671,0.0931324848054844,0.9826961511052841,0.23849066785703066,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_NF,CARES,Ele,0.31683651384447925,0.4984520123839009,0.20018244568836285,0.03525363586497097,18,RepeatedReading,1,,3,1,18,18,ns,*
mean_NF,CARES,Ele,0.2595212706978331,0.2916666666666667,0.3144628548204181,0.2560026072263,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_NF,CARES,Ele,0.7382590709789535,0.6835164835164835,0.002569426676402548,0.007036743639884641,14,RepeatedReading,3,,3,1,14,14,**,**
