pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,smog_index,diff,0.341586339054624,0.4343561551856062,0.17962682679276723,0.08147679366656758,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,smog_index,diff,-0.3164998217723921,-0.36203100308873504,0.23235507323999924,0.1682224422930729,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,smog_index,diff,-0.10808580033046811,-0.26151057237907216,0.6796670441578805,0.31063412433608856,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.16050802816040466,-0.14807619440194533,0.041314243439935706,0.06004158115178413,162,RepeatedReading,all,,3,10,162,162,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.030916656613998533,-0.12596800852672518,0.9030733720260272,0.6184411132855356,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.39244609009522824,-0.3357843137254902,0.11920314326526901,0.1876141178747958,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.30378014799873526,0.24835164835164836,0.29102156347484137,0.39191953893845743,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.6917753010715464,-0.6887254901960785,0.0020945631052231395,0.0022327017176758217,17,RepeatedReading,4,,3,1,17,17,**,**
RegRateFirstPass,coleman_liau_index,Adv,-0.08385945543697329,-0.2351648351648352,0.7756282061525356,0.4183338961985912,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.5271177847653089,-0.5642857142857142,0.043477949447636756,0.028432522148708533,15,RepeatedReading,6,,3,1,15,15,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.23099755795818747,-0.09558823529411767,0.37237538677791887,0.7151579154299805,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.2569179037166333,0.17657881921034776,0.3195152176272063,0.49779990088722736,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.46530261779170723,-0.38823529411764707,0.06933800577297851,0.13728162367278124,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.06558036851331965,0.002450980392156863,0.8025352401857712,0.992551188788469,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.037587900433108966,-0.0024113373097902836,0.6348731559800501,0.9757052214744838,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1878551817224638,-0.29752081991544466,0.45538421691839814,0.23051077191875063,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.17854508966830157,0.2366646674138689,0.49294745543649066,0.36042497230116277,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.17802939233228826,0.12087912087912088,0.5425798670523979,0.6806070200628929,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.4466504337886562,-0.44852941176470595,0.0722817208244066,0.07094643963763714,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.6049902471441386,-0.5868131868131868,0.021891520060671753,0.02738437553108774,14,RepeatedReading,5,,3,1,14,14,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.13562192991157163,-0.15192141901937903,0.6298557614768947,0.5888535335291114,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.15788531387460464,0.14960149960876687,0.5450402994173412,0.5665901587360498,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.274968112820257,0.1840492182989857,0.2854620778421535,0.4794859937603848,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.2768995349627108,0.20913130191394616,0.2991620721096401,0.4369680683064937,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.37061935991032424,-0.3137254901960785,0.14306819640821555,0.22010439650726998,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.18458683444607368,-0.16374398594280118,0.018700042900381613,0.037337335251765656,162,RepeatedReading,all,,3,10,162,162,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.0778695123700649,0.04646360970248059,0.7587512500796564,0.8547397313239964,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.17602492318836088,0.04411764705882353,0.4991709266582205,0.8664832749198724,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.31142225584726324,-0.1760177082722231,0.2784362916534963,0.5472241137825169,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.48077301106737447,-0.5122549019607844,0.05075161853231166,0.03552652411689097,17,RepeatedReading,4,,3,1,17,17,ns,*
RegRateFirstPass,coleman_liau_index,diff,-0.30446442416138725,-0.3274725274725274,0.289881363868639,0.2530710007719406,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.21949937735839012,-0.32499999999999996,0.4318530480523878,0.23722543823723408,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.09086328062555382,0.17401960784313728,0.7287255563841799,0.5041495460552974,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.061348591930988586,0.11274509803921569,0.8150631479793171,0.666592049963725,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.34224603691231426,-0.30882352941176466,0.1944435513309751,0.24449869579851796,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.16444263454775312,-0.18137254901960786,0.5282452632534782,0.4860097755199285,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18632464558297313,-0.18131676769197438,0.017597063817260433,0.020938664765975175,162,RepeatedReading,all,,3,10,162,162,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.051008804777068734,-0.06198350414905097,0.8406942497994759,0.8069761599287649,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.3628730497179671,-0.3267823131525283,0.152274518038797,0.20046496213608955,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09847639682104942,-0.08800885413611155,0.7376801451870667,0.7648043912932039,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.6568824504716453,-0.7084112688390829,0.0041732617142689185,0.0014584931809932904,17,RepeatedReading,4,,3,1,17,17,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.11714125959163343,-0.07040708330888924,0.6900289270485296,0.8109711668007065,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.31811896705322745,-0.395349469807422,0.2478794663789448,0.14468701538727502,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.18262112463534413,-0.11049742494890373,0.4829613132179935,0.6728884512370452,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.4083574184616255,0.3602941176470589,0.10366955690788039,0.1554270402545691,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16460191476765965,-0.10154528135415737,0.542406678532409,0.7082538611924278,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.40613780027021384,-0.40000030110312895,0.10574503248577403,0.11163722114444155,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.033272627149987244,-0.0007326478081740466,0.6742455049066881,0.9926173787560241,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12089086260650295,-0.15900879764848913,0.6327683229270261,0.5285535588955481,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.0020435187487545803,0.09809934400574877,0.9937894869279169,0.70797969646094,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.30051387692639475,-0.27912087912087913,0.29650010403888305,0.33384507719455425,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.30855701548717906,-0.2701048165417647,0.22820811246782027,0.29441185716180296,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3347523042378223,-0.2362053926147847,0.24204417493070082,0.4162171933836831,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.07957012338518114,0.15357142857142855,0.7780317273262906,0.5847640949410158,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.20181626284156223,0.30773978996244017,0.43729297317127225,0.2295066350098352,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.12539023567362828,0.15621262564387792,0.6315703629300689,0.5493621411076975,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.33932855974331905,0.23711365921229102,0.1985227628113374,0.3765746648661046,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.0072456593587271086,0.030750516859031088,0.9779818261448245,0.9067355995411759,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.13199561629364095,-0.14987660144236842,0.09406091832789906,0.05696066031841564,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.14026692821374653,-0.18172434016970188,0.5788017367032329,0.47048882432161465,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.06583368383025294,-0.0012262418000718596,0.8017867258084008,0.9962732738186768,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.20025154913270798,0.08131868131868132,0.4924486514176258,0.7822747512440957,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.43089325702811376,-0.43137254901960786,0.08421342562059544,0.08383073912478924,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.19083680761162686,-0.26593406593406593,0.5134201486440902,0.3581134003647861,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.24199608836147574,0.27499999999999997,0.38486984260831963,0.3212111733193767,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.037759379202781426,0.0637645736037367,0.8855970815023356,0.8079053993174048,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.2335472038594856,0.2524509803921569,0.3669719227366726,0.32829422956501797,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.3641417703298812,-0.32818257597068257,0.16557199134758122,0.21461589234374495,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2373751753775248,-0.42401960784313725,0.3589420923609781,0.08984168497185577,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.025819026730658973,0.03929532889051302,0.7443243167910789,0.6195651265627764,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.47506876131245757,-0.281733746130031,0.046333794330288246,0.2573753757323144,18,RepeatedReading,1,,3,1,18,18,*,ns
RegRateFirstPass,CML2RI,Adv,0.09035199634215847,0.03676470588235294,0.7301983575217196,0.8885928675683452,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.34888050809402044,-0.35824175824175825,0.22149552188546665,0.2084981247907672,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.33265563188772035,0.3774509803921569,0.192017065087915,0.13527263903447564,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.09966252238326795,-0.08131868131868132,0.7346237750726863,0.7822747512440957,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.01206004783853128,-0.1714285714285714,0.9659747493251882,0.5412721760996331,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Adv,0.07560161419581697,0.16666666666666669,0.7730537071187574,0.5226031535880373,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.1735437941872975,0.22794117647058826,0.5053342875128409,0.37891058826948365,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.4696173033103985,0.44117647058823534,0.06645580006932406,0.08715363626051087,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,0.22758039150678078,0.24019607843137256,0.37968617016507106,0.3530886590520008,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.014824143261815068,-0.04372536373135254,0.8514804896984077,0.5806141856039676,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.33584240449659686,-0.3663570691434469,0.1730292172314556,0.13483747906980872,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.37556679277298444,-0.5073529411764706,0.1373926499241384,0.03763288102483572,17,RepeatedReading,2,,3,1,17,17,ns,*
RegRateFirstPass,CML2RI,Ele,-0.17353701286032194,-0.1824175824175824,0.5529745311419305,0.5325088185186945,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2513412315221142,0.3823529411764707,0.3304967692445778,0.1298634258225738,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.41497254332379835,0.15164835164835166,0.14009909824927236,0.6047905984521367,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.3517653277791869,0.24642857142857136,0.19852672746344693,0.37595051597380524,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,0.09476285867826716,0.10177806940596434,0.7175222952035722,0.6975057342204392,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.10417226188500919,-0.09803921568627452,0.6907165600783377,0.708151309718605,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.18787880445621988,0.06176470588235294,0.48592893312341195,0.8202418775044894,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Ele,0.03334521331209529,-0.04656862745098039,0.8989024401150322,0.8591333762840925,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.050087330063881844,0.06409469332915585,0.5267542082183905,0.4177627590548241,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.17000075556030875,-0.04437564499484004,0.5000519474263448,0.8612061336731367,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,-0.5078393156189834,-0.43627450980392163,0.03741974060771606,0.0799888724598653,17,RepeatedReading,2,,3,1,17,17,*,ns
RegRateFirstPass,CML2RI,diff,0.3961509759620431,0.5164835164835165,0.16084711140307878,0.05863716344127844,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.01060612130827275,0.05147058823529412,0.9677742131498056,0.8444669030406068,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.18108193707159423,0.2879120879120879,0.5355654459251846,0.3181928710258003,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,0.20007801212144455,0.1714285714285714,0.4746380980128402,0.5412721760996331,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,0.18227572142342272,0.232843137254902,0.48380370092852193,0.36845965485437604,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.18713308044451632,0.15441176470588236,0.47202323079263614,0.5540319990921863,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.19865497149925967,0.2323529411764706,0.4607806411808089,0.38651134990798475,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,0.042743702112932096,0.0,0.8706079714681966,1.0,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.04889997460856678,-0.013591012149433309,0.5366113705532648,0.8637097534401259,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.5109001340385271,-0.5046439628482973,0.030255455067530263,0.03269373337773917,18,RepeatedReading,1,,3,1,18,18,*,*
RegRateFirstPass,CAREC,Adv,0.20081312490421963,0.1593137254901961,0.4396228043363532,0.541361632626163,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.3299257078222697,0.3450549450549451,0.24932177121699786,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.21150831855205499,-0.17156862745098042,0.41511397722488,0.5102663098717943,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.017507273947251573,-0.09010989010989012,0.9526314635765496,0.7593388378159541,14,RepeatedReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.1364252363390825,-0.1464285714285714,0.6278100705124375,0.602549920983054,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.09507001770775017,0.01715686274509804,0.7166421206762585,0.947890881823222,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,0.39615888677002625,0.5294117647058825,0.11544095059697403,0.028855722586286214,17,RepeatedReading,8,,3,1,17,17,ns,*
RegRateFirstPass,CAREC,Adv,-0.26365377456515604,-0.21764705882352942,0.32380333154870167,0.41808684161130294,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Adv,0.0855262890832228,0.06127450980392158,0.744142552234522,0.8152828502754565,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.06255159379762192,0.1029217085969993,0.4290831731973451,0.19247254280028472,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.025617532842782315,0.009287925696594427,0.9196305205273265,0.9708223763257615,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.025613917617457266,0.11029411764705883,0.9222658819888948,0.6734589975422935,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.39770625628372985,0.4065934065934066,0.15906055438582456,0.14910193900151342,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.03412096527482233,-0.14215686274509806,0.8965621944846884,0.586262862651232,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.5494689515072275,-0.3318681318681319,0.04181876286937426,0.24637718314961166,14,RepeatedReading,5,,3,1,14,14,*,ns
RegRateFirstPass,CAREC,Ele,0.16572659613305418,0.11071428571428568,0.555003884339016,0.6944626472070963,15,RepeatedReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,0.32697526960812623,0.3151441426184679,0.20018362858751212,0.2179128552694326,17,RepeatedReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.17206878178159896,0.03431372549019608,0.5090152884114416,0.8959808104551743,17,RepeatedReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,0.15892711261988013,0.19705882352941176,0.5566007093707169,0.46446421122573867,16,RepeatedReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,Ele,0.06090528110863855,0.06372549019607844,0.8163780502995382,0.808021077411703,17,RepeatedReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.08381577687864486,-0.047994456370023184,0.2889595008644698,0.5441900604662979,162,RepeatedReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.4524578978408481,-0.44272445820433437,0.05938662281950552,0.06578236404039446,18,RepeatedReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,0.06083222291332285,0.08088235294117649,0.8165947924549326,0.7576329086921563,17,RepeatedReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.10388339747050193,0.14725274725274726,0.7237774165357053,0.6154187624847252,14,RepeatedReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.001288089759170441,0.07352941176470588,0.9960853102449034,0.779127287251723,17,RepeatedReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.2046876763669554,-0.22637362637362637,0.48270769572498995,0.4364347945560526,14,RepeatedReading,5,,3,1,14,14,ns,ns
