pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,coleman_liau_index,Adv,0.15156859292125185,0.1464285714285714,0.5897294929305077,0.602549920983054,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Adv,0.5083650856969686,0.4558823529411765,0.03719037112041789,0.06589472039088747,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_FD,coleman_liau_index,Adv,-0.05398349764438989,-0.19865117161164123,0.8369667669727774,0.4446656573024008,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Adv,-0.31091054977846505,-0.4558823529411765,0.2411587299225752,0.07594549116741177,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Adv,0.5648628110411388,0.6666666666666667,0.018148924725647483,0.003469960243410394,17,RepeatedReading,10,,3,1,17,17,*,**
mean_FD,coleman_liau_index,Ele,0.016550900626409452,0.014336725346453446,0.8344157331347163,0.8563102741983417,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Ele,-0.00545961516323855,-0.14256205954281723,0.982846591693519,0.5725411697755335,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,Ele,-0.29314666110814236,-0.3482526712204081,0.2534866579447026,0.1707330395614949,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.19228245653033893,0.2175824175824176,0.5101739529626951,0.4549193731700327,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,-0.23595023342455468,-0.13480392156862747,0.36191951252465326,0.6059663630124608,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.11812807484166622,-0.2703296703296703,0.6875373721022686,0.3499193863496043,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Ele,0.016979638704564252,0.1537087298313717,0.9521075537390808,0.5844243269545992,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Ele,0.033518716073063205,0.12009803921568628,0.8983789575266963,0.6461426985863066,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,-0.15666600824655413,-0.1533743485824881,0.5481892106670958,0.5567300237240733,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Ele,0.24624425043321535,-0.010309289530969178,0.3579142390153206,0.9697732257627862,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,Ele,0.30258853815609577,0.30637254901960786,0.23779987490789392,0.23168960494057989,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.09028659938738313,-0.09583664418293529,0.2532057675687759,0.22507239213833444,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.22446131241351525,-0.12183790988650467,0.3705493601739559,0.6300861980007267,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,coleman_liau_index,diff,-0.016351741535754964,-0.009803921568627453,0.9503333076096986,0.9702105713958575,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.22489501488767827,-0.4928495831622247,0.43951714601906794,0.07335872525975527,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,-0.07917564614137017,-0.17156862745098042,0.7626076805016193,0.5102663098717943,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.20084847341315282,-0.2571428571428571,0.49113260788989904,0.3748119038799703,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,diff,-0.19823858075049455,-0.021428571428571425,0.4787931726860695,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,diff,0.24659971433293942,0.34558823529411764,0.3400034358327138,0.17425156925856997,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,0.2447182051629909,0.3308823529411765,0.34381886735473693,0.1945425282666128,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,diff,-0.31487886703171536,-0.29705882352941176,0.23488708834461233,0.2638630146135225,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,coleman_liau_index,diff,0.015084365926789606,-0.01715686274509804,0.954178873379946,0.947890881823222,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.0013827521170802076,-0.008968856831973826,0.9860670224247121,0.9098139490765226,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.27959702929053665,-0.33884315601481196,0.2611557257598811,0.16898185824525266,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.2615874798655466,-0.23341593796609167,0.3104866592861644,0.3672490402094929,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.18314698407790186,0.2134214712800705,0.5308428266993789,0.46379953789953976,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.176632586228775,-0.18293462574874064,0.4976669102823897,0.48219734840246753,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.3972427167169485,0.4356438279737521,0.15959165493371585,0.11946183819633881,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.5520546455954026,0.5366734884263648,0.03286299327191787,0.03914742299873833,15,RepeatedReading,6,,3,1,15,15,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.4601936051256165,0.5021494089344626,0.06305901033336035,0.039971435922980615,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_FD,flesch_kincaid_grade_score,Adv,-0.37681751328236557,-0.46323529411764713,0.1359828488964825,0.06111337130203484,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,-0.15320536895905962,-0.2796174414099986,0.5710725836224951,0.2942474308578144,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.30056931792187824,0.3055217023763163,0.2411017265633688,0.23305472887124432,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.011851103851075956,-0.010384088756815778,0.8810193456520127,0.8956582677475059,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.025831778991933917,-0.04543108504242547,0.9189604520902077,0.857936372810872,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.10793610130265674,-0.2391171510140126,0.6800885901824046,0.35532103610130894,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.4793869069159868,0.2351648351648352,0.08282699994510628,0.4183338961985912,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.28512110065974583,-0.0724372007998369,0.2673155109152112,0.7823334268703332,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.12653377684666192,-0.3598269065066346,0.6664358158779947,0.20634589204536016,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.03433551601837811,-0.021428571428571425,0.9033117970954261,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.11964890595438851,0.0282382308202754,0.6473851213648307,0.9143277293218431,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.42498927051384433,-0.33579564410061946,0.08903172893885707,0.18759829517813098,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.19456151385776474,0.08689258318959733,0.47025652186333583,0.7489820348910504,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.2778849130492809,0.2841347757774472,0.28017434780482214,0.2690464566861623,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.03576904625147416,-0.1353438656141226,0.6513519030835966,0.08593949242381306,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.4419790405652395,-0.45431085042425473,0.06629244523024785,0.05822377491770261,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.005206334706850117,0.02697731960158091,0.9841780735124311,0.9181408847289566,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.004854763744602135,-0.11208791208791209,0.9868585190510553,0.7028331631967695,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.38579184263727523,-0.3382352941176471,0.12615959992931153,0.18421188285210166,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.1092721108879823,-0.3538461538461538,0.7100000244945908,0.21453987088124626,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.07761796346611019,-0.09999999999999999,0.783356271723649,0.7228973252791182,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.10652862935144289,0.1692213684099166,0.6840563372834217,0.5161566141665759,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.031238724399166546,0.14215686274509806,0.905261102084911,0.586262862651232,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.21550804121661465,-0.09860193986563108,0.4227888572525756,0.7163796723063032,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.30081400577872086,0.08823529411764706,0.2407000790251668,0.7363051515421215,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.16592841162791247,-0.13171907570413838,0.03483934372841395,0.09475806000193704,162,RepeatedReading,all,,3,10,162,162,*,ns
mean_FD,CML2RI,Adv,-0.36812463912429394,-0.4117647058823529,0.13282291901092166,0.08953914742899156,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Adv,-0.059601830768936645,-0.11519607843137256,0.8202468805455546,0.6597500431074229,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.4351322559479235,-0.46373626373626364,0.11994600731655963,0.09487633150889971,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,0.01589661502010945,0.06372549019607844,0.9517141714280695,0.808021077411703,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.052946934426433945,-0.01098901098901099,0.8573384212027411,0.970258390096969,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Adv,-0.04948877531849542,-0.11428571428571425,0.8609641302037463,0.6850657626568972,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Adv,-0.5407751822334261,-0.43627450980392163,0.024999518294855777,0.0799888724598653,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_FD,CML2RI,Adv,-0.2563298762247038,-0.09803921568627452,0.32066295050401356,0.708151309718605,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Adv,-0.020381612375111907,0.07647058823529412,0.9402781616532501,0.7783409809607029,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Adv,-0.5928292552612869,-0.5955882352941178,0.012141072058051984,0.011646731380544145,17,RepeatedReading,10,,3,1,17,17,*,*
mean_FD,CML2RI,Ele,-0.15838874958518873,-0.14675518409847563,0.04410677869462264,0.062388141702741894,162,RepeatedReading,all,,3,10,162,162,*,ns
mean_FD,CML2RI,Ele,-0.38980453089059186,-0.30443756449948395,0.10980305520944564,0.21933066080450497,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,Ele,0.1633379630545766,0.3137254901960785,0.5310579751147503,0.22010439650726998,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.3564788685330341,0.3274725274725274,0.21090820761974668,0.2530710007719406,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.09231105056049463,-0.09803921568627452,0.7245600018894464,0.708151309718605,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,0.03491159437017097,0.2923076923076923,0.9056849203387304,0.3105263203858819,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,Ele,-0.001275769345364752,-0.028571428571428564,0.9963996977126612,0.9194899083821857,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,Ele,-0.3375061201700442,-0.34068627450980393,0.18521975197011878,0.18085079957050149,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.20500103349812712,-0.25000000000000006,0.4299385893983214,0.3331701359154763,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,Ele,-0.3346997628813766,-0.23823529411764705,0.20510792581149773,0.37425412972798844,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,Ele,-0.12643601351095202,-0.13235294117647062,0.6287056663616061,0.6125925983674196,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.009880280035934524,0.0010401362761992261,0.9006940162132671,0.9895190815308641,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CML2RI,diff,0.013183002141307694,0.15789473684210525,0.9585946148645739,0.5314832784708439,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CML2RI,diff,0.5315152259781302,0.5441176470588236,0.02810945893234958,0.023944958290257643,17,RepeatedReading,2,,3,1,17,17,*,*
mean_FD,CML2RI,diff,0.42223553440445755,0.3626373626373627,0.132595269920994,0.20256454381724162,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,-0.1238421131770232,-0.13480392156862747,0.6358202374986814,0.6059663630124608,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.21006573241625923,0.0945054945054945,0.47102176754704195,0.7479382611415478,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CML2RI,diff,0.1552107597838361,0.04285714285714285,0.5807126660824,0.8794603130258999,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CML2RI,diff,-0.4806195738526339,-0.5441176470588236,0.05083613701372204,0.023944958290257643,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_FD,CML2RI,diff,-0.20967281470624713,-0.11029411764705883,0.41926786786073295,0.6734589975422935,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CML2RI,diff,0.1578198992745956,0.18823529411764706,0.5593887209321241,0.4850866091454682,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CML2RI,diff,-0.11788415100900913,-0.21813725490196081,0.6522754098882021,0.4002950907115109,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.03843903359050804,-0.03485237665127102,0.6272224093113868,0.6597219384374045,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Adv,-0.3097606007501282,-0.1331269349845201,0.21097005930189455,0.5984607651208833,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Adv,-0.3780624050085868,-0.3308823529411765,0.13458957919632739,0.1945425282666128,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,0.35207561559424316,0.21318681318681318,0.21700407997823082,0.4643028200397442,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,-0.4436920291361508,-0.44117647058823534,0.0744212764824503,0.07627668292313648,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.07398224400337358,-0.032967032967032975,0.8015427419026713,0.910918653071845,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Adv,0.4465665700548317,0.23571428571428568,0.09517857011498039,0.3977029459032728,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Adv,0.5328971983824554,0.465686274509804,0.0276273223328143,0.05957824210811783,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_FD,CAREC,Adv,-0.17319340604206812,-0.43137254901960786,0.5062075675026718,0.08383073912478924,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Adv,-0.13597212696326827,-0.27058823529411763,0.6155886874558023,0.31076062710233504,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Adv,0.16552198553117875,0.3137254901960785,0.525503608121991,0.22010439650726998,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.01062305527256581,0.001432482781981781,0.8932711547152417,0.9855659762499571,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,Ele,-0.07103206261044039,-0.09597523219814243,0.7794147528683654,0.7048123642968973,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,Ele,-0.24948967267541233,-0.32107843137254904,0.33419060258702127,0.208898183250939,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.5724144197452868,0.5692307692307692,0.032419237030210664,0.03361941707727023,14,RepeatedReading,3,,3,1,14,14,*,*
mean_FD,CAREC,Ele,-0.15742685741541537,-0.06127450980392158,0.5462233392124669,0.8152828502754565,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,0.10762105237476757,-0.0945054945054945,0.7142127772566083,0.7479382611415478,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,Ele,-0.4144466855818003,-0.5,0.12455424760844781,0.05769884126896001,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,Ele,-0.13245922047636244,-0.06127450980392158,0.6123046776171581,0.8152828502754565,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.30434275616879214,-0.27450980392156865,0.2349546913589794,0.28629837865879204,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,Ele,-0.06959498146693335,-0.21176470588235297,0.7978673203373052,0.431083247239221,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,Ele,0.4495942840653331,0.32843137254901966,0.07019778001042329,0.19806893186877195,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.12065022179379536,-0.13453887526973682,0.12618328543519852,0.08783888326292387,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CAREC,diff,-0.3040829450918506,-0.20330237358101136,0.21989515388652472,0.4184467334719628,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CAREC,diff,-0.12351577959569779,-0.17156862745098042,0.6367174601133452,0.5102663098717943,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,0.04340540599548897,0.17362637362637365,0.8828683316003707,0.5527669411422413,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.006525750289687434,-0.12500000000000003,0.9801690662476205,0.6326406085600336,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.23948103866073636,-0.12967032967032965,0.409589857698534,0.658619276321178,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CAREC,diff,-0.05483673624305457,-0.0035714285714285704,0.8460964717246171,0.9899214068809781,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CAREC,diff,-0.22426355027480252,-0.22303921568627455,0.38685726645877144,0.3895228783967918,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.20391749969107056,-0.41421568627450983,0.43243346904692814,0.09833118794961317,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CAREC,diff,-0.34599159093572207,-0.28823529411764703,0.18928711538143453,0.27898445973708325,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CAREC,diff,-0.11122500442343058,-0.12990196078431374,0.6708480106856806,0.6192473366524134,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.10039383136749831,0.06589270366277568,0.20368451364257587,0.4047946990041966,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FD,CARES,Adv,0.10100717414888014,0.09597523219814243,0.6900446129528827,0.7048123642968973,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Adv,-0.3425010674971478,-0.37009803921568635,0.17838857444793735,0.1436754727309515,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.4496210755445036,0.4153846153846154,0.10674311430054655,0.1396659475175257,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,-0.03535276787918123,0.0,0.8928478239745338,1.0,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,0.03672801830997861,0.0857142857142857,0.9007992745231709,0.7707850311186757,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FD,CARES,Adv,0.09159531858603162,0.014285714285714282,0.7454425372105689,0.9596997645989476,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FD,CARES,Adv,0.12496237702827578,0.0,0.6327438283818464,1.0,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.19978846000504846,-0.24754901960784317,0.44200920539782845,0.3380876478588809,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FD,CARES,Adv,-0.17748131947227325,-0.27058823529411763,0.5108016936772455,0.31076062710233504,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FD,CARES,Adv,0.46132421905557314,0.3872549019607844,0.062330530136271343,0.12460639350840542,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.24329790947789182,0.2163158852942795,0.0018102782901152198,0.00569675022795922,162,RepeatedReading,all,,3,10,162,162,**,**
mean_FD,CARES,Ele,0.31218078728278686,0.26109391124871,0.20723856616553835,0.2953326016338095,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FD,CARES,Ele,0.109864005178204,-0.004901960784313726,0.674666587417283,0.9851029592703198,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FD,CARES,Ele,0.38110144635963555,0.6043956043956044,0.1788150183900429,0.022056861754616085,14,RepeatedReading,3,,3,1,14,14,ns,*
