pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.1706313574592117,0.1736352077671886,3.3337915290537544e-07,2.0499599946331097e-07,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.17863493847621703,0.18756546025426357,4.408319500515845e-07,1.1121654537629039e-07,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.1443074839839557,0.1540007780135566,4.734518718214603e-05,1.3937987131949685e-05,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.11394212230309177,0.11982770247156958,0.0006887759070564515,0.00035621190431498004,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.11650008164752447,0.14051303705187787,0.0010440894693645674,7.485655894944176e-05,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.049465605198115596,0.042865500804303916,0.16510859888818946,0.2290927864123357,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1302495135180643,0.14939432878783285,0.00010289055931161133,8.17371092310024e-06,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11826442261871048,0.13331883183074464,0.0008735678970840311,0.00017289083098208296,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07056083789310558,0.11748528714637248,0.04755526329307682,0.000945416852992869,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.17241854051444608,0.1770475261726567,2.4987825957101926e-07,1.1678066294405795e-07,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.18231909777263555,0.11650907275056491,2.518165473815918e-07,0.001043147490742583,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.10414358650654597,0.11249677204037804,0.003404558135743598,0.0015509360339319475,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.15854735713279194,0.15793977551492847,2.166095819229394e-06,2.3713423548715975e-06,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.1427289045260264,0.09082908653932634,5.736578938882377e-05,0.010693934628334578,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,*
mean_FirstPassGD,Pythia 160M Mean,diff,0.09055665048123374,0.08949303458976077,0.010932270899942215,0.011908473771846596,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,*
mean_FirstPassGD,Pythia 410M Mean,Adv,0.15694109571055115,0.14041486148077642,2.749785387330101e-06,2.7932329107941836e-05,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.12786570238035438,0.07504728495462659,0.0003173203139066774,0.03506173675827046,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,*
mean_FirstPassGD,Pythia 410M Mean,diff,0.10196646398343734,0.10549176847930522,0.004142708980369912,0.0030095847333125396,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.1452673201782686,0.12658526531951697,1.4508805304814055e-05,0.00016096393836696556,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.12407054982456373,0.07114941528931598,0.0004775998228395067,0.045728578807701634,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,*
mean_FirstPassGD,Pythia 1B Mean,diff,0.10761856621991009,0.12159091298603504,0.0024706284335956597,0.0006200780400594779,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.1369766314064486,0.11524680549290985,4.3864727414870775e-05,0.0005966545811347574,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.11778743878677525,0.06620616215174699,0.0009169285339346476,0.06306035693518969,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.10922647572111151,0.11360297578646225,0.0021233729344346387,0.0013920039450949714,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.11741638415603906,0.09653080772464365,0.0004683965074917075,0.004069580971214266,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.1041590209467183,0.05511682232986787,0.003399781653237452,0.12188596589184768,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.09319682499404303,0.09975342517285993,0.008809197000877029,0.005038783391942224,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.12204817561522519,0.0981559777018744,0.00027559219530061516,0.0034855763623023034,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.10258497161824631,0.05380255581086883,0.003919500591007623,0.131052234508496,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.11013540111205526,0.11794153592360408,0.0019474349386096811,0.0009027072031234919,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.17121070950453632,0.15491413064849424,3.037324879519159e-07,3.7033325799960865e-06,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.14737545458986745,0.10436876681355065,3.2415170567246376e-05,0.0033354726697771924,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.11459261265527448,0.10960730800530397,0.0012626685084975216,0.0020479570596230044,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.14428205109521686,0.12476842270206258,1.6601160987915004e-05,0.00020007333215612898,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.13282168856115842,0.08444133371928086,0.00018290948219218796,0.017674740390314622,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,*
mean_FirstPassGD,GPT-2 345M Mean,diff,0.10783085810059378,0.1234723346161496,0.0024219841674133205,0.0005088712090929195,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.14894005381562953,0.1278870202871697,8.713234442187886e-06,0.00013749038340147402,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.1135063149534653,0.06924910564259276,0.0014052692108226018,0.05184738463040217,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.09555224355778648,0.12008045076535635,0.00723405497288558,0.0007252642050779665,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.1353118413576535,0.1025292719636821,5.4371787011588635e-05,0.002272101997087913,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.10539731747313513,0.05355959479516645,0.003035833393328313,0.1328037296412365,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.09742864784471315,0.10248155254788872,0.0061651347847401835,0.003956046654358205,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.11617795440385356,0.09558658459323192,0.0005380577925816134,0.004448291810012829,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.09344955074877544,0.040975193892852556,0.008626654696900656,0.25030199589818675,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.09743278052001267,0.11024825388797523,0.006162946253175868,0.0019265486308006243,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.16659330732366756,0.16782576877096642,6.325201424054177e-07,5.210550552309968e-07,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.15546721481963172,0.10207449604477997,1.1507468676859522e-05,0.0041029109479984545,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.09548365745028518,0.10003037951215273,0.007276094736425362,0.004917796155261264,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.1449704871456247,0.13715253547214104,1.5111170938142687e-05,4.28744824803498e-05,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.1084761922386681,0.056056025644829,0.002279436111369,0.11564784332268949,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.10141696848029327,0.1305010533704705,0.004350601548854453,0.00023730914947402308,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.14628432555621604,0.1370171451732555,1.2613652877994856e-05,4.363475543941499e-05,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.09490163923102773,0.044082575985831665,0.007641742019998592,0.21613165022944947,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.11181623638673818,0.13178568338493032,0.0016568277852888548,0.0002055633170251492,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.11405956658574717,0.08451683820432822,0.000679972114358441,0.011943489889473394,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,*
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.07884908499821466,0.034015641624720344,0.026777858074275532,0.33996644379108953,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.09805797760659288,0.08427466523176877,0.005839795105101151,0.01790082142872241,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,*
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.1084201261449925,0.07075797713378754,0.001244315489420015,0.03542679329315824,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,**,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.08517866895406473,0.02596896432916584,0.016704270466746097,0.4663612202012207,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.09362111040243029,0.08256739135578402,0.008504668800063227,0.020366214028364395,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,*
mean_FirstPassGD,OPT 350M Mean,Adv,0.16706833994273468,0.1558721464277524,5.870797056726169e-07,3.218752482648259e-06,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.12131619179642063,0.0725928521929516,0.0006380876936451077,0.04149712912564642,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,*
mean_FirstPassGD,OPT 350M Mean,diff,0.09387694006501847,0.09912609718981669,0.008325622243334625,0.005322819817488564,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.13489251160087576,0.12417843089922079,5.737126250533502e-05,0.00021458181604773753,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.09870531580721362,0.054294549119100186,0.005521342324316602,0.12756029207107078,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.09792350962675678,0.09652864786418054,0.0059079829211362974,0.00665872068528897,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.12433848439975545,0.10221372605923562,0.0002105513768509545,0.0023446216102747746,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.08544188975488473,0.039978649383879315,0.016369310844636095,0.2620180602449959,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.09009815539088832,0.10783072219853752,0.011344027942941695,0.0024220150259611937,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,**
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.1279595053197119,0.10484711427451067,0.00013628292212041962,0.001799169050708906,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.08473895429946607,0.045372972736381696,0.01727723403634273,0.20297438357358885,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.11145893849562818,0.12108450803990407,0.001715044125019788,0.0006536521890388818,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.10784358086428603,0.06781067589680852,0.0013215756279400573,0.04383930584853452,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.07927875654925237,0.026941651285538815,0.025957458865824738,0.44982591555740914,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.10695800736717694,0.10329075405935702,0.002627750776775535,0.0036781544718150192,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.11088797350253783,0.072665149434871,0.0009584042233114691,0.030750256774809432,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.08250426220305959,0.02712854155549863,0.02046278380594126,0.44668727659882324,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.10825559671087967,0.11601899165942432,0.002327276929864239,0.0010956530179926445,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.09899523895633673,0.07028980880619394,0.003214801691613747,0.03666327303611496,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,**,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.07172081482293957,0.02848869080238636,0.044012014053760075,0.42422290657208994,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.0888693427640633,0.06113384418471656,0.012516115277586375,0.08614737457082833,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.13480409133102125,0.11330379662695585,5.802339942970216e-05,0.0007385037003638954,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.0941210815426398,0.05121911147059097,0.008157902340960544,0.15061472581999022,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.09543803828454153,0.10153585420765347,0.00730417797954712,0.004304839117806993,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.1258636233500189,0.09575353816810862,0.0001755491960495998,0.0043790928137822085,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.08441342243495986,0.04090939933150844,0.017712426235216756,0.2510640775116344,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.11069755309624371,0.10980289722796836,0.0018454140827513926,0.002010185493470997,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.15211354746296984,0.1386629172667909,5.553256263187931e-06,3.520117347423222e-05,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.14353005415380352,0.093779482760075,5.205306739565171e-05,0.00839342858278999,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,***,**
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.08171184175140381,0.09342929214453473,0.021709285816208013,0.008641161952917668,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,**
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.14768397252310345,0.13224464582308637,1.0387558660924244e-05,8.023890970933865e-05,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.09895432619294564,0.06434477219912745,0.005403069992878055,0.07085646753038986,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.09929998438129384,0.12682837674188965,0.0052426768867116155,0.0003552364107846345,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.14442535492076375,0.11810905785853351,1.6279928908061217e-05,0.00043319353216229417,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.1122754407128321,0.05954424903830273,0.0015846725580571672,0.09464695587538782,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.11206269695839441,0.137330515604202,0.0016177344379354067,0.00010895614663234193,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.11745400362901276,0.09244974736046893,0.0004664181603923832,0.005946223895718837,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,Mamba 790M Mean,Ele,0.10912117095531092,0.05506991347068455,0.0021446703639505646,0.12220428455905284,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.10807500968146755,0.11618203972516793,0.002367122327330003,0.0010779197760228344,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.12170768264051349,0.09341914120564575,0.0002867326024836435,0.00544088940061995,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.09550455852851664,0.044377759754921725,0.007263260327313438,0.2130691041650097,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.10330193080955878,0.09899774176244316,0.0036744434416169673,0.005382684243703903,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.10800991405906968,0.08358970822843399,0.0012988443949476913,0.012913852041672811,884,RepeatedReading,bootstrap_all,6.0,3,10,161,884,**,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.10245500467257973,0.05077673893996447,0.003965477782177227,0.15417653878249413,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,**,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.08347220428091294,0.07287689887022325,0.019025088283856496,0.04070464468384238,789,RepeatedReading,bootstrap_all,6.0,3,10,159,789,*,*
mean_FirstPassGD,flesch_reading_ease,Adv,-0.2539938811653224,-0.24143034955270648,1.7582417562092642e-14,3.4391076823163936e-13,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.1932503928264807,-0.22117661600798552,3.461730146309503e-08,2.412948969340469e-10,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.12423975769404504,-0.13756877206067145,0.00042092424151994205,9.29041569094407e-05,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.26823593203540597,0.2519733514740276,4.9353110693836915e-16,2.868276799904911e-14,884,RepeatedReading,bootstrap_all,7.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.18305028867414155,0.21806500589294264,1.7892968612693803e-07,4.3438820544530534e-10,802,RepeatedReading,bootstrap_all,7.0,3,10,158,802,***,***
