pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,coleman_liau_index,Adv,0.47536973194140186,0.35357142857142854,0.07331550636746834,0.19607167843419876,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Adv,-0.6279955035778723,-0.6225490196078433,0.006947567528682194,0.007606910274594117,17,RepeatedReading,7,,3,1,17,17,**,**
reading_speed,coleman_liau_index,Adv,-0.3688578596810591,-0.42550590462493526,0.14512724084548656,0.08860234259012327,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Adv,-0.2699499043687591,-0.2735294117647059,0.3119481776614619,0.3053231563074052,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Adv,-0.49955325632012915,-0.3774509803921569,0.04117863257821603,0.13527263903447564,17,RepeatedReading,10,,3,1,17,17,*,ns
reading_speed,coleman_liau_index,Ele,-0.2688737415550727,-0.2912325521819875,0.0005409059360673077,0.0001699699210282985,162,RepeatedReading,all,,3,10,162,162,***,***
reading_speed,coleman_liau_index,Ele,-0.08195067232419098,-0.096074431431029,0.7464903214414303,0.704520241687099,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3288851136975679,-0.4230534210247916,0.19741296618097787,0.09065400463067902,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4814090898822863,-0.6175824175824175,0.08135278236078701,0.018604674280708423,14,RepeatedReading,3,,3,1,14,14,ns,*
reading_speed,coleman_liau_index,Ele,-0.08242930442222532,-0.03186274509803922,0.7531315497232952,0.9033768447188891,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3789288354980935,-0.39780219780219783,0.18151151724127373,0.1589507745108348,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,Ele,-0.28487033680066487,-0.10187671628358358,0.303429493721179,0.7178911658350458,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,Ele,-0.05290836576670059,-0.12009803921568628,0.8401740638132799,0.6461426985863066,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.16859773096527042,-0.13251543717526973,0.5177268854724303,0.6121524029067718,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,Ele,-0.3616631783909113,-0.4197353594751736,0.16868718746283504,0.10554736074653398,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,Ele,-0.4153021020919486,-0.47058823529411764,0.09736321894140507,0.0565941087969964,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.13327855813818565,-0.1667134766850387,0.09087983146566099,0.03397681487930366,162,RepeatedReading,all,,3,10,162,162,ns,*
reading_speed,coleman_liau_index,diff,-0.07283569872781298,-0.09912236736529192,0.773949690042428,0.6955640045262901,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,coleman_liau_index,diff,-0.6801346538141787,-0.7303921568627452,0.002662374635702776,0.0008698653219673867,17,RepeatedReading,2,,3,1,17,17,**,***
reading_speed,coleman_liau_index,diff,-0.14222879880979733,-0.2662267837617375,0.6276525005152841,0.35756450285085084,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,-0.08546818993447787,-0.08088235294117649,0.744310901756809,0.7576329086921563,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,0.07195845748696487,-0.02417582417582418,0.8068768766579254,0.9346189946036425,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,coleman_liau_index,diff,0.008253030176990039,0.12142857142857141,0.9767122621936397,0.6664011137233894,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,coleman_liau_index,diff,-0.46239784902331227,-0.5931372549019609,0.061644550005159185,0.01208507620928637,17,RepeatedReading,7,,3,1,17,17,ns,*
reading_speed,coleman_liau_index,diff,-0.0234058795363227,-0.05392156862745098,0.9289502733466836,0.8371514461082935,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,coleman_liau_index,diff,-0.05891797116450889,0.032352941176470584,0.828409498157499,0.9053195187918449,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,coleman_liau_index,diff,-0.3542820554584046,-0.286764705882353,0.1629477132777732,0.2644463470710114,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.11313040539880503,-0.12498385712734066,0.1517519196679743,0.11303754988417453,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3294996225651235,-0.2179753229241626,0.18179810719717165,0.38489281657777297,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.30080242085509523,0.2063888293594916,0.24071908579357768,0.4267541049905641,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.0938685163193988,0.04180420571465299,0.7495874418943803,0.8871636295706132,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.4588291587916217,-0.547576128080123,0.0639465168982643,0.022890450258390097,17,RepeatedReading,4,,3,1,17,17,ns,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.19192476265424602,-0.2662267837617375,0.5109762831103999,0.35756450285085084,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.25285085028354165,0.14490184187511848,0.3632285459259763,0.6063790661173243,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.4361346732507457,-0.43462320479902133,0.08009666023268955,0.08126846860047329,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.17435807415315155,-0.31617647058823534,0.5033075893997059,0.21632697166875503,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.2816785103782255,-0.3649743445772613,0.2905527648993519,0.16453425790259685,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.3270702124643684,-0.30429470758765637,0.20004529521032263,0.23503233298429138,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.09189593063548357,-0.14580497218940067,0.24480930550986155,0.06412208538228063,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.031752863133894735,-0.1187403359063393,0.9004639425113469,0.6388749826384559,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.28772359441937245,-0.3151441426184679,0.26278127870561796,0.2179128552694326,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.25757178715849177,-0.059340659340659345,0.3739876276320197,0.8403017626906826,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.1796644809545602,-0.2308168432265989,0.49019515822585785,0.37276004295508547,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.5951347873250101,-0.6203150964930326,0.024755115223932235,0.017943717606269,14,RepeatedReading,5,,3,1,14,14,*,*
reading_speed,flesch_kincaid_grade_score,Ele,-0.20516063818545666,-0.2571428571428571,0.463248213342982,0.35486036365060913,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.021476366179332074,0.05033771581005615,0.9347951817827521,0.8478522966806984,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.0038594672465062894,0.05781097169497844,0.9882708611743793,0.8255687921182956,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.44189163239427676,-0.6421214622146516,0.08658269752964762,0.007319545790507347,16,RepeatedReading,9,,3,1,16,16,ns,**
reading_speed,flesch_kincaid_grade_score,Ele,-0.3793994438003214,-0.34071572679806444,0.13310421705258893,0.1808106607042526,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1401378651308446,-0.09263772194479418,0.07529888909145063,0.24100502193301562,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.20797583687103896,0.22302532657190682,0.4075949531238916,0.37369883649733227,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.18623015704495247,0.19374620441135382,0.47420229381312207,0.45621543985090995,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.26227303168028077,0.2175824175824176,0.36501727368638887,0.4549193731700327,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.04921480755785153,-0.11519607843137256,0.8512103981980186,0.6597500431074229,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.1695768725262514,-0.11208791208791209,0.5622072998176613,0.7028331631967695,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.2742805694625237,-0.37499999999999994,0.32253013699893357,0.16843274984674558,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.26760540315675563,-0.31391790081839605,0.2990762087771231,0.2198063328642564,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.13456684404643904,-0.12745098039215688,0.6066060461517053,0.6259301508467394,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.250838852603856,-0.31493753927231416,0.3487235208095744,0.234795138020984,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.580645917436625,-0.3823529411764707,0.014526272383781838,0.1298634258225738,17,RepeatedReading,10,,3,1,17,17,*,ns
reading_speed,CML2RI,Adv,0.4052980926570168,0.3974802451729632,8.792939244184919e-08,1.6291584665803824e-07,162,RepeatedReading,all,,3,10,162,162,***,***
reading_speed,CML2RI,Adv,0.545452979971813,0.5479876160990712,0.019217252712373255,0.018554135699121725,18,RepeatedReading,1,,3,1,18,18,*,*
reading_speed,CML2RI,Adv,0.43827585761872473,0.5392156862745099,0.07845774555791468,0.025503680315881926,17,RepeatedReading,2,,3,1,17,17,ns,*
reading_speed,CML2RI,Adv,0.33065116858676985,0.47252747252747257,0.2482195335146639,0.08796742461254232,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.22417952386862403,0.29411764705882354,0.38703988877359247,0.2518444167529261,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.37255788005183443,0.26153846153846155,0.1895690766423316,0.3664111370667421,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Adv,0.13244394189986977,0.33928571428571425,0.6379731695338687,0.2160289253419548,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Adv,0.5438707212381146,0.40441176470588236,0.024021663283199515,0.10737924277811678,17,RepeatedReading,7,,3,1,17,17,*,ns
reading_speed,CML2RI,Adv,0.36281677069659796,0.22794117647058826,0.1523428454044628,0.37891058826948365,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Adv,0.43234730883102,0.38235294117647056,0.09442580978361931,0.14385924954389048,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Adv,0.48828270616225106,0.49019607843137264,0.04674226516899885,0.04575998028099109,17,RepeatedReading,10,,3,1,17,17,*,*
reading_speed,CML2RI,Ele,0.2494270221751862,0.2872907202061643,0.0013702302098511988,0.00020993457281956598,162,RepeatedReading,all,,3,10,162,162,**,***
reading_speed,CML2RI,Ele,0.6029333282467002,0.5273477812177503,0.008081871400928692,0.024513917732196133,18,RepeatedReading,1,,3,1,18,18,**,*
reading_speed,CML2RI,Ele,0.49176260417969325,0.32107843137254904,0.044967409709636814,0.208898183250939,17,RepeatedReading,2,,3,1,17,17,*,ns
reading_speed,CML2RI,Ele,0.3922326521736347,0.3450549450549451,0.16540625710185666,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,0.216200707490794,0.232843137254902,0.4045944462150977,0.36845965485437604,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.30185638621812094,0.24395604395604395,0.294241101906414,0.400624803916119,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,Ele,-0.014696536794596652,-0.021428571428571425,0.9585417323568337,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,Ele,0.07513987518596649,0.24509803921568632,0.7744059892637306,0.34304665309958526,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,0.332378142143686,0.39460784313725494,0.19241082749817012,0.11700232160229737,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,Ele,-0.05730226990066706,0.18823529411764706,0.8330525323657243,0.4850866091454682,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,Ele,0.20481145777933882,0.21078431372549022,0.4303745536445283,0.416749848551334,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.045085806461885224,0.023892085508516556,0.5688847165972079,0.7628160480616613,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,CML2RI,diff,0.17553388375707582,0.040247678018575844,0.48598949525304097,0.8740147776078566,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CML2RI,diff,0.2267305411342891,0.3137254901960785,0.38151655073873125,0.22010439650726998,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.226596538324455,-0.02417582417582418,0.43597104721071644,0.9346189946036425,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,-0.13667068981608516,-0.26470588235294124,0.6009389298449805,0.3045422200057608,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.15139088931488473,-0.03736263736263736,0.6054111426104704,0.899093096973967,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CML2RI,diff,0.021293531965380023,0.08214285714285713,0.9399580396939593,0.7710285652881772,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CML2RI,diff,0.147555402511085,0.1985294117647059,0.5719686779792744,0.4449505436788084,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,-0.05697233374817088,-0.09068627450980393,0.8280634653454105,0.7292353374489888,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CML2RI,diff,0.057662137713937064,0.10588235294117648,0.8320179284626699,0.6963341050381157,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CML2RI,diff,0.3187549598020553,0.2377450980392157,0.21239841368879425,0.35817139991630287,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.19278733207212298,-0.21637123179427667,0.013975843209344594,0.00568410906261263,162,RepeatedReading,all,,3,10,162,162,*,**
reading_speed,CAREC,Adv,-0.03777401676760471,-0.11661506707946334,0.8817047940957923,0.6449317151979074,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Adv,0.00492414652860599,-0.07352941176470588,0.9850355439433097,0.779127287251723,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.36008134776296025,-0.3802197802197802,0.20600173425281457,0.17990614630608154,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,-0.2728628747447801,-0.16176470588235298,0.2893158364482502,0.5350755062766513,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.04101734693131312,0.03736263736263736,0.8892754792616895,0.899093096973967,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Adv,0.3229261785062245,0.1964285714285714,0.24040592869907482,0.4828987562716336,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Adv,-0.3394989883220723,-0.3504901960784314,0.18247382021246764,0.16781533363739973,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.29640371657887277,-0.32843137254901966,0.24800425751382651,0.19806893186877195,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Adv,-0.18919998805214394,-0.2529411764705882,0.4828107298053276,0.34456303133749866,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Adv,-0.37086584465547545,-0.38480392156862747,0.14278168599830948,0.1272159953159875,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.1471523685436482,-0.15587953031516033,0.061674837502788016,0.04761547662419501,162,RepeatedReading,all,,3,10,162,162,ns,*
reading_speed,CAREC,Ele,0.038411921529751626,-0.052631578947368425,0.8797207113371801,0.8356904320597222,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,Ele,-0.3659126080969774,-0.4803921568627451,0.14861521484782364,0.05096160005232446,17,RepeatedReading,2,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.33365056339523785,-0.5340659340659341,0.24369383329412145,0.0491599163719851,14,RepeatedReading,3,,3,1,14,14,ns,*
reading_speed,CAREC,Ele,-0.28229200432497825,-0.24264705882352944,0.2722988361185763,0.348047032295588,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.3681778825468815,-0.15164835164835166,0.19523914705222647,0.6047905984521367,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,Ele,-0.031248365497613097,0.04642857142857142,0.9119725197675435,0.8694915255450946,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,Ele,0.05205649883337941,-0.1936274509803922,0.8427170160258178,0.45649692854875445,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,0.08576829554096316,0.04656862745098039,0.743441426298546,0.8591333762840925,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,Ele,-0.1861593956262672,-0.43529411764705883,0.4900014453965788,0.09195235850572929,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,Ele,-0.213853082090169,-0.12500000000000003,0.40983944380486415,0.6326406085600336,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.005127840082678864,-0.013084265151483074,0.9483636770906825,0.8687448526876506,162,RepeatedReading,all,,3,10,162,162,ns,ns
reading_speed,CAREC,diff,0.4428837029141405,0.4654282765737873,0.06567377383555045,0.05160161200071702,18,RepeatedReading,1,,3,1,18,18,ns,ns
reading_speed,CAREC,diff,-0.5968416471960188,-0.4607843137254902,0.011427491271600948,0.06267762211132859,17,RepeatedReading,2,,3,1,17,17,*,ns
reading_speed,CAREC,diff,-0.29640027282319464,-0.3230769230769231,0.3034844261658093,0.25987361950878973,14,RepeatedReading,3,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,-0.10463249641080319,-0.12009803921568628,0.6894140123221765,0.6461426985863066,17,RepeatedReading,4,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,0.21862111797082878,0.16923076923076924,0.4527156732099514,0.5630172739962107,14,RepeatedReading,5,,3,1,14,14,ns,ns
reading_speed,CAREC,diff,0.3481557782871418,0.3285714285714285,0.20349214992695086,0.23180969720615968,15,RepeatedReading,6,,3,1,15,15,ns,ns
reading_speed,CAREC,diff,-0.11181332658648796,-0.2916666666666667,0.6691996944053418,0.2560026072263,17,RepeatedReading,7,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.4719924719126061,-0.4068627450980392,0.05576014750099404,0.10506394931044012,17,RepeatedReading,8,,3,1,17,17,ns,ns
reading_speed,CAREC,diff,-0.14149734149068388,-0.3147058823529411,0.6011689918716677,0.23515831926634445,16,RepeatedReading,9,,3,1,16,16,ns,ns
reading_speed,CAREC,diff,0.13188499410407112,0.20833333333333337,0.6138609485880226,0.4223129818009653,17,RepeatedReading,10,,3,1,17,17,ns,ns
reading_speed,CARES,Adv,-0.029658497868157403,-0.03623541233570574,0.7079205165675688,0.6471101168686844,162,RepeatedReading,all,,3,10,162,162,ns,ns
