pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,text_evaluator,Adv,-0.004706182284199225,-0.008823975661876248,0.8889378228651181,0.7934441113921732,883,RepeatedReading,bootstrap_all,52.0,3,10,159,883,ns,ns
mean_FD,text_evaluator,Ele,-0.025343067222822042,-0.0038052124130555135,0.47633781307701395,0.9148529078218475,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,text_evaluator,diff,-0.05321198253229585,-0.028834964077524814,0.13459820245076073,0.41772489008167646,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,lexile,Adv,-0.03610956767289036,-0.05896390908139406,0.28352007991623634,0.0797450749271637,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,lexile,Ele,-0.021190313563984604,-0.011482164204930367,0.5515271709343368,0.7469701634573622,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,lexile,diff,-0.021277129519541263,-0.028403184989062552,0.5498976917507097,0.42473411273319783,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.06992230170878842,0.0737389576392006,0.03765943588816819,0.028357865116929722,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,*,*
mean_FD,PLL_bert-base-uncased,Ele,0.037292890403906286,0.054307681251147634,0.2945363494978297,0.12674441666720998,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.02997814298122086,0.060048421205476044,0.3994988609446821,0.09126401767105792,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,cpidr_density,Adv,0.07259802535957348,0.06486449843696739,0.030905387423491158,0.05387230801277522,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,*,ns
mean_FD,cpidr_density,Ele,0.06572782595334029,0.038101250764113324,0.06448337929492808,0.2841876129690433,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,cpidr_density,diff,-0.04104086655161709,-0.04616617365437569,0.2486419621448474,0.19433156626141151,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,avg_integration_cost,Adv,0.042842969605174135,0.0146628297306683,0.20316178654621195,0.6632983695848774,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.006022266721988884,-0.0041968473411357985,0.8656271709794913,0.9061280932465986,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,avg_integration_cost,diff,0.005457632939018447,0.01800305787504758,0.8781223038306125,0.6129326527361479,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.019999098216669328,-0.025464265328512425,0.5526231607814532,0.4495542404681837,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,avg_embedding_depth,Ele,0.04269671093871718,0.0843716829445378,0.23004556745539836,0.01755298494576378,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,*
mean_FD,avg_embedding_depth,diff,-0.017300970758886782,-0.0008953395350049743,0.6268538358179484,0.9799294990259413,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.0026993812586645037,0.0055646309400713585,0.9361219653613619,0.8687743259427645,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.017581119245040727,0.022493797371109406,0.6212826825511026,0.5273138782164027,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.08058025384057271,-0.07394267765894554,0.02333918074849575,0.03748030484306329,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,*,*
mean_FD,word_length,Adv,-0.04402652786769413,-0.027976372375678325,0.1909463250721761,0.4060962215445907,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,word_length,Ele,-0.06171244583725739,-0.01263570596908444,0.08262509371098287,0.7225500248800834,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,word_length,diff,-0.07647353971253601,-0.02466921901412099,0.03140452932328132,0.48814493125268466,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,*,ns
mean_FD,wordFreq_frequency,Adv,0.06816489738782885,0.057413462344296666,0.04274659864140713,0.08800491813278329,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,*,ns
mean_FD,wordFreq_frequency,Ele,0.02351808327726997,0.06642173086494431,0.5086741476261035,0.061708503650791655,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,wordFreq_frequency,diff,-0.03955383850144515,-0.006976410988215794,0.2662152673913815,0.844589895163363,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,depid_density,Adv,-0.028858849062546266,-0.006521357564713155,0.39144505723444645,0.8464721770056937,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,depid_density,Ele,0.01913960096370634,0.01965445886341033,0.5906912122627928,0.5807392488385897,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,depid_density,diff,-0.05641045889934437,-0.06465030453574971,0.11267424453542181,0.06899540599531999,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,max_embedding_depth,Adv,-0.012976195437958438,-0.014629983193044718,0.7000297208556874,0.6640063878087291,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.026520700866207454,0.08520057098943126,0.4560837616406879,0.01646994397700173,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,*
mean_FD,max_embedding_depth,diff,-0.0094186310978051,-0.012328826397762107,0.7912783321310963,0.729020265758548,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,max_integration_cost,Adv,-0.008437182518285888,-0.013048324055425733,0.8021968525092715,0.6984437289162211,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.014033765341404233,-0.026123903453382676,0.6933294478019452,0.4628537137738996,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,max_integration_cost,diff,-0.033719203383214554,-0.04343241429333916,0.34327547357219723,0.22210793628079337,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,total_integration_cost,Adv,0.010816057530661588,0.00822884528923107,0.74810514914793,0.8069836817655308,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,total_integration_cost,Ele,0.012562697218623313,0.02739982642229414,0.7240875653741499,0.4412843871442056,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,total_integration_cost,diff,0.009216865835503777,0.005405284614386712,0.7956495792786125,0.8792823383542452,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,CAREC_M,Adv,0.024943496133922886,0.004377464559800915,0.45888182429252367,0.8965918680928336,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,CAREC_M,Ele,-0.0371850216275357,-0.025019245450325616,0.29593612824351606,0.481992212983512,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,CAREC_M,diff,-0.06424409209577873,-0.041655339178759014,0.0707622205739571,0.24162214383267847,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.0011459683963883395,8.305989707747024e-05,0.9728580995744635,0.9980323755799487,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.016851181102876242,0.021008160465307936,0.635843038542595,0.5549537455374473,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.05374227774611607,-0.04496327759867225,0.13075147774154364,0.2062230178527719,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.07176604971490899,0.07191608690415544,0.032884521372879706,0.0325198029151402,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,*,*
mean_FD,PLL_bert-large-uncased,Ele,0.018287002103544968,0.03221278164054821,0.6073414942343747,0.36527938057785025,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.020306533511293242,0.05327932245103931,0.5682486199530911,0.13410493752445451,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,PLL_roberta-base,Adv,0.05249711312421349,0.049553353937016965,0.11882642922787856,0.1409812096940467,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,PLL_roberta-base,Ele,0.04332171398981377,0.05661034115873483,0.22328962364406887,0.1114034262474561,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,PLL_roberta-base,diff,0.04818468064124008,0.04852451951625003,0.17551880721770746,0.1724895677931519,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,PLL_roberta-large,Adv,0.05731858633874003,0.054060701784821946,0.0885319316377174,0.10822105330016052,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,PLL_roberta-large,Ele,0.03347750967053899,0.047536926802544774,0.34674773639523127,0.18140212766945701,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,PLL_roberta-large,diff,0.07466336806148156,0.08824450077157643,0.035656100792656714,0.012978963469722783,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.009218889914940886,0.005229551572463331,0.7843034301633657,0.8766109849147092,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.004556118965528716,0.019087583503846463,0.8981341725891941,0.5917010267773173,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.06097577956149737,-0.029510489717356203,0.08636427017545632,0.4068963649497832,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.0058970078056224,-0.015927277723358356,0.8610135631079495,0.6362759942102331,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,-0.08402927174211385,-0.060146133170929456,0.018018265231603964,0.09073746342721134,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,*,ns
mean_FD,gpt-4o_simple_prompt,diff,-0.10671394232405391,-0.04981503112549552,0.0026380186294796028,0.16134131341306582,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,**,ns
mean_FD,gpt-5_simple_prompt,Adv,0.011776031543338615,0.010036478723083683,0.7266064097649358,0.7657098483225376,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.01243393235006551,0.011179855198875936,0.7268020177109665,0.7534132697737137,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.028692791319659034,-0.0018883251894417162,0.4200252855485628,0.9576854609388514,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.04605254565741637,0.03446598321075264,0.17130297547447124,0.3060235332675488,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.00818878610958743,0.03003075682039979,0.8180197045793437,0.3986716805015017,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.08086537183813622,-0.03296132008856948,0.02285277179214578,0.3542379373401683,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,*,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,-0.0020980991331321537,-0.025098798443288956,0.9503296823113005,0.4560889048325464,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.08856536926542621,-0.06559548863215565,0.012652087344932046,0.06502408712809182,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,*,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.10863129203308997,-0.06719167592641025,0.0022031126058072977,0.05874577530034789,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,**,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,-0.0037407085459140533,-0.013992057381649886,0.9115669599165604,0.6778158240084284,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.05170550753175571,-0.023060801138193008,0.14600280942015684,0.5169528578208621,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.080995999295016,-0.023522562966984302,0.022632874526242807,0.5085933910715121,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,*,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.01198752677414218,0.009940935481632877,0.7218980253431523,0.7678759773375824,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02996605174613474,0.06676681973493599,0.39968910156987497,0.06036568752626633,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0035020896237489448,0.004495687353163185,0.9216129475197598,0.8994780982376036,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.10920090779260823,0.06283690836229454,0.0011463155871512692,0.06183489254282237,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,**,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.006335191396585067,0.03668013703351749,0.8587164714432293,0.3025468639191073,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.053807835337326144,0.05056635901702437,0.1302818993901064,0.15510596852558395,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.021368788460700186,0.003212875650471297,0.5257459328471659,0.9240044686089453,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.004549813419122532,0.015902143449588787,0.8982743867232577,0.6549852417306163,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.037978352454375454,0.04969824706609339,0.28574493761809255,0.16232724928098882,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.048368695673444914,0.04713944014596462,0.15074329960689353,0.16140802468429702,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.030461702306100263,0.0394178106461152,0.39193529473466704,0.26786437857997786,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.0361061464727633,-0.013574496915124145,0.3101806457254038,0.7028809352665446,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.011779349380444414,0.006234979431401914,0.7265324666607954,0.8531358851838478,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.00819153569240114,0.001115868310119363,0.8179596695657441,0.974987442490598,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.039308352625629844,-0.02213692196206978,0.26919645235994855,0.5338889562050382,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.002362251444070023,-0.022484490150700195,0.9440858081486314,0.5043567482534274,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.00548516956935027,0.007634284128504602,0.8775121990470601,0.8301481310584209,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.018712905023892633,-0.00018946798428518007,0.5989979210745786,0.9957523379199387,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.06235621865572623,0.06004674683618702,0.06385885481091984,0.07435831546286112,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.0018134658250711783,0.05152342850716904,0.9593614687127658,0.1474297857387314,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 70M Mean,diff,-0.02717722793989894,-0.02221454385713527,0.44500547303840154,0.5324553394152041,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.05666316017677901,0.06619041721560416,0.09224238066421138,0.049142207710870564,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,*
mean_FD,Pythia 160M Mean,Ele,-0.020046699550553472,0.03388425601277111,0.5732104084928019,0.340917051251032,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 160M Mean,diff,-0.018843436579710094,0.004909820371234281,0.596451188170958,0.8902742533850142,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.06241580599009436,0.06696706156119375,0.06360503185262009,0.04653683192168757,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,*
mean_FD,Pythia 410M Mean,Ele,-0.015698513493322432,0.041784419637787,0.6591227021238008,0.24016538213044059,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 410M Mean,diff,-0.0067203979489737845,0.008527893246838994,0.8502243500372,0.8106237040422297,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.062385766904361206,0.059547466785616975,0.0637328845451964,0.07680400703640722,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,Pythia 1B Mean,Ele,-0.01880100214352568,0.032995081647860566,0.5972785642775786,0.3537449423491208,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 1B Mean,diff,-0.011421157254437974,-0.01429575561967641,0.7482689992480434,0.687902382002715,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.048811524975486506,0.04810623738657553,0.14703567899390624,0.15297408201919313,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.021105133395908544,0.029418528674161275,0.5531282460142928,0.40836057487947575,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.010921185113583025,-0.009102073092537495,0.7589399592865333,0.7981394352971316,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.052535140626746066,0.05575681562998438,0.11855918597084637,0.09757760470977989,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.015410712282388776,0.03704739399487974,0.664988173992736,0.2977285210179702,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.013135299226541195,-0.022399094756672774,0.712059034225297,0.5290546536570558,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.04640683633423219,0.052249000664713684,0.16802894984762906,0.12058166061820808,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.007334186651554362,0.04460655969782226,0.8367291386067569,0.2098487857353425,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.007136779961258132,0.018493327507480117,0.8410644388278251,0.6032930433950746,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.06569734146218928,0.07100455599560306,0.05085890092514991,0.03478995796237711,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,*
mean_FD,GPT-2 117M Mean,Ele,-0.017947951106999774,0.04479114109766101,0.6140203865774141,0.20796694548448394,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.0026138343808426697,0.029399262939496764,0.941452994004263,0.40866772154303066,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.05465010585016623,0.055672548441712336,0.10442299556282313,0.09808590615474631,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.027528021855901245,0.035458795861987684,0.4391494958951865,0.3189410891276093,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.017137207280470468,0.0013978648673143705,0.6301204000591715,0.968669312780379,792,RepeatedReading,bootstrap_all,52.0,3,10,158,792,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.0610538386076105,0.05831199967279802,0.06961840596745901,0.08313801241208037,884,RepeatedReading,bootstrap_all,52.0,3,10,159,884,ns,ns
