pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,smog_index,diff,0.15767789751559103,0.026402656240833464,0.5903296090747484,0.9286101545734514,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.0068318327137592005,0.09660122791674565,0.9807217254067253,0.7319900601107581,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,smog_index,diff,0.3751109851426031,0.4244391371817626,0.13790893155293196,0.08949060457682223,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,diff,0.25311818037848144,0.2883437753350776,0.3269741404650093,0.261707822034559,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.18553452526373282,-0.1869021845214201,0.4914855120472958,0.4882401123243092,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.4991209597337985,-0.3327200240128102,0.04138230172857878,0.19192576753292384,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2009669785919685,0.26642899301524325,0.010338362506043263,0.0006103215940135425,162,RepeatedReading,all,,3,10,162,162,*,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.17252020060496243,0.10325246600551242,0.49362472677396224,0.683488983753956,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.07504679300099275,-0.10049019607843139,0.7746786708809834,0.7011667687510688,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2760351601084547,0.3142857142857143,0.3394393151909761,0.27380490296286775,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.5309896031313445,0.5049019607843138,0.028294528586950793,0.03872104887870621,17,RepeatedReading,4,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.5649144234655699,0.3406593406593406,0.03529877912815628,0.23331605103682404,14,RepeatedReading,5,,3,1,14,14,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.5045140495417493,-0.4464285714285714,0.0551239015137262,0.09529321315352625,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3021449095426585,0.34803921568627455,0.23852283687542533,0.17101314886910304,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.4509337236262738,0.4770080602279534,0.06926434317621444,0.05285609642330451,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.19655888338094357,0.22058823529411767,0.46562095079545307,0.4116664304979635,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.12218424324361583,0.11519607843137256,0.640383328952117,0.6597500431074229,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.12470216793974859,0.14383865199433515,0.11385817436492292,0.06783545768925041,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.09169410242129268,0.06611573775898771,0.7174564285630789,0.7943607235785424,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.01311962467699812,-0.006131209000359298,0.9601422989318589,0.9813678259823857,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.23086533163217715,0.16043956043956045,0.4271380116684851,0.5837527526413409,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.1736596931773874,-0.18137254901960786,0.5050455864842238,0.4860097755199285,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.05738951441227419,0.01098901098901099,0.8454942137757007,0.970258390096969,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.13457995881557075,-0.16800721632731327,0.6325129543675534,0.5494936930844678,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.34346937622149903,-0.18137254901960786,0.1770840021202945,0.4860097755199285,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.19273093248262224,0.04539880718041647,0.4586248219778404,0.862640057060063,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.5494598650728955,0.5478651007886477,0.027476838527233025,0.028022224252192137,16,RepeatedReading,9,,3,1,16,16,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.29316926496963336,0.29411764705882354,0.25344835200824484,0.2518444167529261,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.05196111476062004,-0.045599465965281236,0.5113869802936719,0.5644853983089668,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.18683118063003057,0.11461023726611878,0.45788976642028395,0.6506647807754702,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.05202718326222842,-0.06127450980392158,0.842804553764234,0.8152828502754565,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.14582752415874337,-0.015401549473819522,0.6188800496608046,0.9583240025471578,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.5059194849268777,-0.5882352941176471,0.038266431039540784,0.013000939348989993,17,RepeatedReading,4,,3,1,17,17,*,*
mean_HigherPassFixation,coleman_liau_index,diff,-0.04466438783264367,-0.22637362637362637,0.8794931455159458,0.4364347945560526,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.2992472871207694,-0.2785714285714285,0.2785830242923807,0.3147094732307908,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.2922211032239784,0.3137254901960785,0.25505826745895943,0.22010439650726998,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.07910209928180287,-0.07107843137254903,0.7628222566854692,0.7863266619781206,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.050182548292819346,-0.2029411764705882,0.8535722169986054,0.45096124172270946,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.11123920846789469,0.05392156862745098,0.6708081981164249,0.8371514461082935,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.02701323301257544,0.07041554798864436,0.7329363178747229,0.3732461174200533,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.11682116958529987,0.022727284854652023,0.6443434108562057,0.9286748163844915,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.30435685571334364,-0.4496328068188924,0.2349319110142073,0.0701708057250953,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.00839915847229819,-0.1914192577460426,0.977265888625626,0.5121111381568588,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.3664062023585179,0.3744634956601738,0.14802670707164034,0.13864462554289222,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.27536682492589365,0.4290431639135438,0.34065780382023214,0.12581153558916686,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.18892472469867025,-0.06082299535498801,0.500096866286226,0.8295114884559351,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.0033438052797321594,0.08103144496252941,0.9898379052172364,0.7571987536479514,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.24716767613580296,0.3382352941176471,0.3388564874767513,0.18421188285210166,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.22405682663328547,0.30757918555099845,0.4041619748582769,0.24650372918705857,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16436815606128463,0.07730067168557399,0.5284346861878868,0.7680830648593275,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.03868263998237505,0.03163928511507776,0.6250398990130073,0.6893892112181708,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.05707986775918721,-0.05059370834270109,0.8220054278172573,0.8419751394773468,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.04639016698312276,-0.03065604500179649,0.859668174275811,0.9070209593741644,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.19416341339603113,-0.16923076923076924,0.5059642899946806,0.5630172739962107,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.05290017897779309,-0.05279321414225401,0.840198495550625,0.8405177221118317,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.3134057657382136,0.4702032581957864,0.275223245848965,0.08975865633223613,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.025031178616694044,-0.010714285714285713,0.9294412849271299,0.9697698761545686,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.31250955808204284,-0.2688770673756658,0.22199400314942924,0.2966975678281249,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.16922003237619648,-0.030750516859031088,0.5161599758302281,0.9067355995411759,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.4903488764562856,0.596466037148931,0.0538149997727695,0.014733600744924951,16,RepeatedReading,9,,3,1,16,16,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.14822831162878777,0.16359274969004536,0.570197422923184,0.5304086347001704,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0805842139633609,0.026483850266644928,0.3080196812581568,0.7379775188341883,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.2097890223593944,-0.29633457743582065,0.40342591268105515,0.23246422242885667,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.2728360034292293,-0.4573881914268036,0.28936522777306595,0.06489378238879685,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.03582963601177241,-0.04615384615384615,0.9032152606579389,0.8755025376321142,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.10635906342213178,-0.09068627450980393,0.6845348840122669,0.7292353374489888,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.262086779739725,0.221978021978022,0.36537041845446433,0.44562965795360865,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.14137879283653348,0.1857142857142857,0.6152513538980302,0.5075409629336737,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.15808835425291548,0.22930721661343773,0.5445167213262325,0.37598192759408866,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.32358164095340225,0.24264705882352944,0.20516930591402754,0.348047032295588,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.011399881430967262,0.007358353721315752,0.9665771994180933,0.9784231020466425,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.344988366092764,0.2132352941176471,0.1750503635086416,0.4112256782090655,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.24504071580780798,-0.28080151179644375,0.0016736095586297685,0.0002952369776257504,162,RepeatedReading,all,,3,10,162,162,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.4938245004855792,-0.5211558307533539,0.03726536236246077,0.026565697103864794,18,RepeatedReading,1,,3,1,18,18,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.2917688653696665,-0.27941176470588236,0.2558283747755713,0.2774303257912213,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.4119979619881661,-0.4813186813186813,0.14325244307151044,0.08141829504280494,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.15766484343298282,-0.1936274509803922,0.5456090776920517,0.45649692854875445,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.5152075777076411,-0.48571428571428577,0.05937255439360361,0.07827588645863327,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Adv,0.009980736035511828,-0.021428571428571425,0.9718387869151034,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.0012359985161017745,0.03186274509803922,0.9962436219430735,0.9033768447188891,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3792068482924189,-0.26470588235294124,0.13331747449979633,0.3045422200057608,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.25909308985742874,-0.2676470588235294,0.3325510693427044,0.3162544185483094,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.032458525502160086,-0.10049019607843139,0.9015783148868922,0.7011667687510688,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1374604025833477,-0.17920404876926616,0.08110203270816935,0.022504930217273504,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.73760910035362,-0.6924664602683178,0.0004764565615791782,0.0014476080524246128,18,RepeatedReading,1,,3,1,18,18,***,**
mean_HigherPassFixation,CML2RI,Ele,-0.34891096252030596,-0.20833333333333337,0.1698711281966241,0.4223129818009653,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.30137301012224155,-0.23956043956043957,0.2950533077384819,0.4094298928517326,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.04116965058949585,-0.03676470588235294,0.8753372775522346,0.8885928675683452,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.331081517052411,0.24395604395604395,0.24756707918995516,0.400624803916119,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.2614302769407385,0.13214285714285715,0.34660903123580344,0.6387442188840665,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.2943731087629103,0.15686274509803924,0.2514134578190876,0.5476805847029371,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.17811180222801215,-0.14460784313725492,0.4940147857562248,0.5797547992794121,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.10316219872217824,-0.09999999999999999,0.7038024273582815,0.7125163701282782,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.02333947721669888,-0.056372549019607844,0.9291513647496231,0.8298485835353617,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.0019479103997104286,-0.00017641388673663946,0.9803733103038023,0.9982223187792666,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.4301063440064675,-0.3333333333333333,0.07481840231732521,0.17646319681352732,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.10840966635677748,-0.07598039215686275,0.6787553584792249,0.7719448512425434,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.22339678128423068,0.21318681318681318,0.44265143306188937,0.4643028200397442,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.14634024450631183,0.18137254901960786,0.5751731791657161,0.4860097755199285,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.23694272883473008,0.02857142857142857,0.41472063382899843,0.9227613765698746,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.2776397120082492,0.03214285714285714,0.3163982574830634,0.9094621170945906,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.1007914435520662,0.04166666666666667,0.7003098526617039,0.8738435327825247,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.036247729262540496,0.07107843137254903,0.8901504785693841,0.7863266619781206,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.24467714749026706,-0.08529411764705883,0.3610796059186017,0.7534650694747833,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.0513140636613414,-0.11274509803921569,0.8449344978106516,0.666592049963725,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.0793085688839493,0.14719289827269938,0.3157654132972665,0.06160242763246185,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.06269552081703082,0.052631578947368425,0.8047990954658008,0.8356904320597222,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.15643394666207505,-0.07843137254901962,0.5487894306610499,0.7647798831352097,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1978198396810436,0.2351648351648352,0.4978267725248356,0.4183338961985912,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09624891279776913,0.10049019607843139,0.7132670956652214,0.7011667687510688,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.015425192918721478,0.015384615384615385,0.9582600749941038,0.9583697893719862,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.37860808370355653,0.0964285714285714,0.16404665152511322,0.7324528633867308,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1607279653377465,0.09803921568627452,0.5377304468166604,0.708151309718605,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.3573049742223448,0.3823529411764707,0.15913616071837902,0.1298634258225738,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1529842313751819,0.18235294117647058,0.571635076212883,0.49907485724580003,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.07334904133140062,0.18137254901960786,0.7796565264960534,0.4860097755199285,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.0395484125759106,0.09532008580793055,0.6173097215873348,0.2275934222706753,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.06876319348732592,-0.07739938080495357,0.7863034588155973,0.7601672386317742,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.4941841446849015,0.5882352941176471,0.04376268582474145,0.013000939348989993,17,RepeatedReading,2,,3,1,17,17,*,*
mean_HigherPassFixation,CAREC,Ele,0.35030386863944263,0.3362637362637363,0.2194875863646059,0.23979220225725306,14,RepeatedReading,3,,3,1,14,14,ns,ns
