pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,coleman_liau_index,Adv,0.6730330442169454,0.5318627450980392,0.003066490807781567,0.027987612204855027,17,RepeatedReading,7,,3,1,17,17,**,*
mean_GD,coleman_liau_index,Adv,0.30772150561006817,0.29061930661703067,0.2295357414780715,0.25779244294123993,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Adv,0.3728830049645496,0.3147058823529411,0.15489323851418166,0.23515831926634445,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Adv,0.750590201737226,0.6519607843137255,0.0005174655598565726,0.004568346266924807,17,RepeatedReading,10,,3,1,17,17,***,**
mean_GD,coleman_liau_index,Ele,0.25157157548115655,0.2953848110881961,0.0012409967440202433,0.00013561669547746256,162,RepeatedReading,all,,3,10,162,162,**,***
mean_GD,coleman_liau_index,Ele,0.09999735298815483,0.09090913941860809,0.6929999018467303,0.7197824811055318,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,Ele,0.24021330928192614,0.3384427368198332,0.3530530718085773,0.18392581979525177,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.5867588039855984,0.7010989010989012,0.027402216646863615,0.005211861769946939,14,RepeatedReading,3,,3,1,14,14,*,**
mean_GD,coleman_liau_index,Ele,0.3113436989806251,0.27696078431372556,0.22381553535293192,0.281843162514077,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.407429698401663,0.3274725274725274,0.14818662378819453,0.2530710007719406,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,Ele,0.2835771635036856,0.3252905677826704,0.3057257674110193,0.2367819099085197,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,Ele,0.3399640631209353,0.27450980392156865,0.18183691498108226,0.28629837865879204,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.062193507770717596,-0.03312885929381743,0.8125583414686132,0.8995552662601113,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,Ele,0.21991181848869001,0.16789414379006945,0.41313838667188413,0.5342462970774742,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,Ele,0.3992188303160171,0.4436274509803922,0.11240375271785799,0.07446849073261608,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.1435745604770331,0.21336440206237645,0.06834727741476955,0.00640834582498612,162,RepeatedReading,all,,3,10,162,162,ns,**
mean_GD,coleman_liau_index,diff,0.1044678674035299,0.0846670221245202,0.6799492800551523,0.7383614570349896,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,coleman_liau_index,diff,0.6808692609974892,0.627450980392157,0.0026231817790087148,0.0070113456965958144,17,RepeatedReading,2,,3,1,17,17,**,**
mean_GD,coleman_liau_index,diff,0.1643088450188679,0.3036305467695849,0.5745883998838262,0.29127119013380626,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,0.22686268243641133,0.21568627450980393,0.3812316310773909,0.40574068863392776,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.11597570528018994,0.0989010989010989,0.6929755323423222,0.7365853699253172,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,coleman_liau_index,diff,-0.110684514444685,-0.1357142857142857,0.6945411551556784,0.6296204418728145,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,coleman_liau_index,diff,0.5982682417476184,0.6372549019607844,0.011181956645306475,0.005932437323087304,17,RepeatedReading,7,,3,1,17,17,*,**
mean_GD,coleman_liau_index,diff,0.15014593969007609,0.18627450980392157,0.5651626750408042,0.4740951399440866,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,coleman_liau_index,diff,0.08445020683385467,-0.0823529411764706,0.7558348808209019,0.761733078752474,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,coleman_liau_index,diff,0.28623115722966247,0.26715686274509803,0.2653756449509808,0.2999179120959026,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.06957730588829393,0.1271378507574307,0.3789764402905396,0.10691422037010744,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.288029128828764,0.20144638848441565,0.24643759700361245,0.4227984871154371,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.3313706021751449,-0.2948411847992737,0.19384500933452253,0.2506250189008065,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.14894259209160826,0.04840486977486136,0.61132443219981,0.8694767612383196,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3256504784508912,0.29588754902984227,0.20212039776069113,0.248868093819361,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2385377150608384,0.2354236848140984,0.4114927901571276,0.41780683055156864,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,-0.3222434023992985,-0.14847966513129424,0.2414588065512095,0.5974207767660411,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.5663481217039206,0.564764616405508,0.017780578104325317,0.01817348518873579,17,RepeatedReading,7,,3,1,17,17,*,*
mean_GD,flesch_kincaid_grade_score,Adv,0.11415982214603046,0.19607843137254904,0.6626397196663083,0.4507049808818775,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.2819189853571446,0.28108911215426174,0.2901235040557158,0.291606476021242,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Adv,0.3939933511779939,0.3840493688505502,0.1176249905784117,0.12802698619315162,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.08058411315565474,0.14978582187594502,0.3080202884010286,0.057112823787908426,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.041830193499223504,0.15074860036804813,0.8691007049549985,0.5504505512284525,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.22132685178868144,0.1974249298115694,0.39326775353340876,0.4475389980487803,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.10430361556533874,0.1032967032967033,0.7227001809554101,0.725282211088945,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.309260352478731,0.3278090273484144,0.2270943120796739,0.19897096490376526,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.437443581840205,0.35541185243906853,0.11776905079676986,0.21237540583397468,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.22175659092490685,0.475,0.42701193869407966,0.07357086204591354,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.2320105092918012,0.17556813075214706,0.3702233753712558,0.500302948067574,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,-0.24854644748479565,-0.20541345261832766,0.33608145000439893,0.42899094986098085,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.26158438671517925,0.28571459557257434,0.32775592796973163,0.28339838961715047,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,Ele,0.4360197584293908,0.43419729804951895,0.08018531705361982,0.08160090173132002,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.13622329819013998,0.11673897138800488,0.08390217732587357,0.13903294141687653,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.17106483022512503,-0.2457408690931196,0.49733256582517993,0.3256447611164688,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.06013222346232738,0.15328022500898245,0.818672119796703,0.5569750959176227,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,-0.16856774512036976,-0.14285714285714285,0.5645702912966573,0.6261174762253241,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.0580787462534371,0.16911764705882354,0.8247725816275159,0.5164176230839818,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.13556343163672227,-0.02417582417582418,0.6440209951568067,0.9346189946036425,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2541224622633854,0.37499999999999994,0.3607380394523772,0.16843274984674558,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.287792220250594,0.27590440501616836,0.2626623621006173,0.2837581783201547,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.14678421957158663,0.19117647058823534,0.5740014883852365,0.46232612062451384,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.2498839623919254,0.1162619887967889,0.3506225591405029,0.6680807907616779,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.5786896749516912,0.35294117647058826,0.014941428510749321,0.16465797331641727,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_GD,CML2RI,Adv,-0.41681324817990567,-0.43843649311774147,3.443054670827117e-08,5.368319309313578e-09,162,RepeatedReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Adv,-0.5815720506283586,-0.49226006191950467,0.011352585648351792,0.03796502128315261,18,RepeatedReading,1,,3,1,18,18,*,*
mean_GD,CML2RI,Adv,-0.5001642095804915,-0.4926470588235295,0.04089208886691135,0.04452452620889914,17,RepeatedReading,2,,3,1,17,17,*,*
mean_GD,CML2RI,Adv,-0.3653445694797916,-0.410989010989011,0.1989638272303727,0.14433266812460507,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.3195962634528029,-0.21078431372549022,0.21112666654477072,0.416749848551334,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Adv,-0.2867679583896564,-0.1912087912087912,0.3202058840926797,0.5125839704707784,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Adv,-0.15328420006340945,-0.4428571428571427,0.5854751363839235,0.0982940655468714,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Adv,-0.6312495664742573,-0.5588235294117647,0.006576066806839113,0.01970856591580171,17,RepeatedReading,7,,3,1,17,17,**,*
mean_GD,CML2RI,Adv,-0.5205328027577534,-0.4068627450980392,0.03217522017157479,0.10506394931044012,17,RepeatedReading,8,,3,1,17,17,*,ns
mean_GD,CML2RI,Adv,-0.598783998192034,-0.5264705882352941,0.014253862086354237,0.036166514972245475,16,RepeatedReading,9,,3,1,16,16,*,*
mean_GD,CML2RI,Adv,-0.7419101906857991,-0.6936274509803922,0.0006505462187883843,0.002014143975899796,17,RepeatedReading,10,,3,1,17,17,***,**
mean_GD,CML2RI,Ele,-0.2760709626933832,-0.3100890396169137,0.0003765989830776911,5.9278051898393085e-05,162,RepeatedReading,all,,3,10,162,162,***,***
mean_GD,CML2RI,Ele,-0.5992342270099669,-0.5108359133126935,0.008585855129286012,0.03027974699120303,18,RepeatedReading,1,,3,1,18,18,**,*
mean_GD,CML2RI,Ele,-0.4114872959840743,-0.37500000000000006,0.10079241135467182,0.13803484396804858,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.4156838111746204,-0.16043956043956045,0.13935200793078809,0.5837527526413409,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.41343392026597686,-0.3921568627450981,0.09903196441751697,0.11949978461381598,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.3825266403120627,-0.1824175824175824,0.17706028523254072,0.5325088185186945,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,Ele,-0.014272139992068798,-0.05357142857142857,0.9597380292960201,0.8496099367776071,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,Ele,-0.4546774916367211,-0.5269607843137256,0.06670376064981075,0.02974441940918238,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_GD,CML2RI,Ele,-0.4270191868242086,-0.41421568627450983,0.0873532170905924,0.09833118794961317,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,Ele,-0.15643708038738088,-0.19999999999999998,0.5628791444547462,0.45768790507519985,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,Ele,-0.3693704752152017,-0.4264705882352942,0.14452595295981222,0.08780457420797669,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,-0.05972012717328158,-0.09197937792229603,0.45030823941094045,0.24437927331652382,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CML2RI,diff,-0.03769511911750119,0.10629514963880288,0.8819502372055454,0.6746395315456968,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CML2RI,diff,-0.17619507667342413,-0.2377450980392157,0.4987495647618857,0.35817139991630287,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.1624240770975531,-0.059340659340659345,0.579045061747379,0.8403017626906826,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.021198889645769083,0.05392156862745098,0.935635983278923,0.8371514461082935,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.05139560852550062,0.04615384615384615,0.86148106339033,0.8755025376321142,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CML2RI,diff,0.07936120511717305,-0.08928571428571427,0.7786011215354757,0.751672517350277,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CML2RI,diff,-0.4335926823913111,-0.49509803921568635,0.08207451687918103,0.043314416509935456,17,RepeatedReading,7,,3,1,17,17,ns,*
mean_GD,CML2RI,diff,0.06498772292556818,0.13480392156862747,0.804287065383976,0.6059663630124608,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CML2RI,diff,0.09688825376511202,-0.008823529411764706,0.7211239555448331,0.9741279946623942,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CML2RI,diff,-0.48415172009827323,-0.4803921568627451,0.04891707406254639,0.05096160005232446,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_GD,CAREC,Adv,0.15238871632437484,0.2272609235635096,0.05288065548868976,0.003633832374846987,162,RepeatedReading,all,,3,10,162,162,ns,**
mean_GD,CAREC,Adv,-0.09938958211051271,-0.029927760577915376,0.6947806099213353,0.9061604960497216,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Adv,-0.028760831106303102,-0.009803921568627453,0.9127478329772489,0.9702105713958575,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.48583793183796187,0.5164835164835165,0.07818874960272101,0.05863716344127844,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,0.1734328334427589,0.12254901960784316,0.5056107604538052,0.639378272107459,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.025289338905221562,0.04175824175824176,0.9316138850117636,0.8872869731890637,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Adv,-0.27553185520107226,-0.22142857142857136,0.3202380936648509,0.42771371901637,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Adv,0.4175093153311351,0.38480392156862747,0.0954176776134739,0.1272159953159875,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.3511811933302491,0.286764705882353,0.1669211005978338,0.2644463470710114,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Adv,0.2000073968147437,0.27941176470588236,0.45767092562982964,0.29461765356841446,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Adv,0.4854286631660973,0.46323529411764713,0.048236860336603606,0.06111337130203484,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_GD,CAREC,Ele,0.09054862138370348,0.11593231342452552,0.25182533119051104,0.14180307851515947,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,Ele,-0.04237470178583468,0.07120743034055728,0.8674109280302228,0.7788829476841138,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,Ele,0.04547227637743727,0.06862745098039216,0.8624197520061222,0.7935424429160597,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.32777672457478046,0.42857142857142855,0.25260425130237724,0.1262738881593127,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,0.16514291777864273,0.2058823529411765,0.5264657331217829,0.4279148531427077,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.5279239291706307,0.16043956043956045,0.0523337212957338,0.5837527526413409,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,Ele,-0.08871847600221663,-0.04642857142857142,0.7532047936633611,0.8694915255450946,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,Ele,0.024178048051362297,0.16176470588235298,0.9266121557588576,0.5350755062766513,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,-0.037819929372315944,-0.05392156862745098,0.8854147616420043,0.8371514461082935,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,Ele,0.09906790479261808,0.12058823529411765,0.7150913355359177,0.6564245147485952,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,Ele,0.27069516654148246,0.22549019607843138,0.29331657284200385,0.38419665076181897,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.028675877998012553,0.05945712507462308,0.7171782453238256,0.45230919896775734,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CAREC,diff,-0.2600558421068696,-0.23632610939112486,0.29732641632569184,0.34510124880977866,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CAREC,diff,0.28170702065408537,0.19607843137254904,0.27333631297320593,0.4507049808818775,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.29300554777794574,0.2087912087912088,0.3093189901635787,0.4737788373098136,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,0.10171214363006362,0.08823529411764706,0.6976929889196954,0.7363051515421215,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,-0.1722608528172867,0.006593406593406593,0.5559427371825069,0.9821527354577905,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CAREC,diff,-0.44748719254623004,-0.36785714285714277,0.09441623952505482,0.17734214689349137,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CAREC,diff,0.01546681610712591,0.03431372549019608,0.9530183100804104,0.8959808104551743,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.38546848522716365,0.24509803921568632,0.12650469401578313,0.34304665309958526,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CAREC,diff,0.1064355296267409,0.13823529411764704,0.6948184994780154,0.6096659407501825,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CAREC,diff,-0.0019169653539640088,-0.07843137254901962,0.9941740924444858,0.7647798831352097,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.03900975380375686,0.07281095064503974,0.6221143496999125,0.35716595490468117,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_GD,CARES,Adv,0.30509565882487283,0.28792569659442724,0.21828557737542195,0.2466148887955486,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_GD,CARES,Adv,-0.49426254434698863,-0.5049019607843138,0.04372409359137833,0.03872104887870621,17,RepeatedReading,2,,3,1,17,17,*,*
mean_GD,CARES,Adv,0.45030030771086005,0.45494505494505494,0.10614983198685851,0.10215352669182914,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,0.026506504899853768,0.022058823529411766,0.9195651250431643,0.9330304490530753,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,-0.40736773358055445,-0.3274725274725274,0.14825431575972453,0.2530710007719406,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_GD,CARES,Adv,-0.06413620612131035,-0.010714285714285713,0.8203604086206713,0.9697698761545686,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_GD,CARES,Adv,0.04868366484446872,0.09558823529411767,0.8527996475740911,0.7151579154299805,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.1428012706715629,0.14215686274509806,0.5845488344523713,0.586262862651232,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_GD,CARES,Adv,0.014568699496449303,0.06764705882352941,0.9572937119440605,0.8034203137966691,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_GD,CARES,Adv,0.40414399681205393,0.3186274509803922,0.10763436035735725,0.2125915923704279,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.07295442976817268,0.1815355346963776,0.3562167116933355,0.02078199141750778,162,RepeatedReading,all,,3,10,162,162,ns,*
mean_GD,CARES,Ele,0.3659603667740216,0.4840041279669762,0.13529252495055327,0.04182551548646378,18,RepeatedReading,1,,3,1,18,18,ns,*
mean_GD,CARES,Ele,0.18420674625954878,0.18872549019607845,0.47910339384915634,0.4681922842798525,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_GD,CARES,Ele,0.7516123210434908,0.6967032967032967,0.0019371954551613642,0.005628677002967549,14,RepeatedReading,3,,3,1,14,14,**,**
