pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_roberta-large,diff,-0.05163104938001777,-0.08354382023473533,0.6099396095715754,0.4085881811747337,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,PLL_roberta-large,diff,0.08579774863801848,0.06315717682827292,0.4240308731712559,0.5565402130096855,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.08798861665292278,-0.0911387360305069,0.44668940291343007,0.43052072497508365,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.23752760480984822,-0.23005251859193523,0.043024943037409086,0.05023088028663981,73,RepeatedReading,10,,3,1,17,73,*,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.056030572021858696,-0.11605167046423162,0.09594079096383758,0.000545678274493207,884,RepeatedReading,all,,3,10,162,884,ns,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.33707521931934925,-0.36200467188867713,0.001086114016605019,0.0004219670628766046,91,RepeatedReading,1,,3,1,18,91,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.2797514123468635,0.17768526563363346,0.004404761891023288,0.07399208527359165,102,RepeatedReading,2,,3,1,17,102,**,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.051895196466952315,0.008071169165537824,0.6291078002991816,0.9401605579838647,89,RepeatedReading,3,,3,1,14,89,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.33936375392871665,-0.34068895812356637,0.002073275355195458,0.0019859341135194885,80,RepeatedReading,4,,3,1,17,80,**,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1697912356051685,-0.19267169498488224,0.15995486037937418,0.11004434027881302,70,RepeatedReading,5,,3,1,14,70,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.06340966683778214,0.046752439040552866,0.5837822512404633,0.6863879768392716,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14156924422078127,-0.21100044148899297,0.1347283946500445,0.024874457461243983,113,RepeatedReading,7,,3,1,17,113,ns,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.19777368618966218,-0.15676715289857637,0.05341891705999769,0.1271780267728835,96,RepeatedReading,8,,3,1,17,96,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.20352513776306777,-0.18552576106828889,0.05718501779646756,0.08353037797812833,88,RepeatedReading,9,,3,1,16,88,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.0011634696293240446,-0.04503126745419351,0.9919338536187794,0.6954401875384639,78,RepeatedReading,10,,3,1,17,78,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.09992595695876536,0.060256599152654494,0.004935642073073614,0.09055356134820593,790,RepeatedReading,all,,3,10,162,790,**,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1142007816979352,-0.10562923273692719,0.3259531944102535,0.3638059402039603,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.1826940039030505,0.15251621540900637,0.07799333992994523,0.14223604439271284,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.15645086612216566,0.13701183124847122,0.171353358707493,0.23163026084248073,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0063892043632069115,-0.012529073226968496,0.9563159567233552,0.9144558755332801,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.003264237588638463,-0.04622293357303419,0.9807740266644285,0.7327824085913404,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.20141228613023482,0.1694334657130004,0.09452896168230518,0.16084992649908358,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0014690465562823794,-0.0832986394225577,0.9884264714286459,0.40996969158535357,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.003174026056810504,-0.04934851817049882,0.9764494935693468,0.6460534620711842,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.07565449967731348,0.11608067260797161,0.5131470633707619,0.31472992055116067,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.2054051730419467,0.12286950383219508,0.08127541698190612,0.300384823755465,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.003879433170813234,0.0013757026964161462,0.9133081842863229,0.9692048507602664,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.06163091380805886,-0.004161953225602015,0.596885586383634,0.9715360161997475,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.07095056959781097,0.07185639587829994,0.4967929414299996,0.4913000284177964,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.03186786210080008,0.0032111010669216124,0.7817987997312551,0.9777404158647354,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.07408044432694899,-0.027307569919282175,0.52478306235742,0.8148607173516533,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.030993027528876952,-0.00608708963215151,0.8189752775088377,0.9641561196458125,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.10532463277957767,-0.08021600184609104,0.3855260530211028,0.509179421395692,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.0480861193622051,0.05077888557146117,0.6347224258606945,0.6158584697548121,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.20304431304097192,0.1002341074979507,0.05634378199027636,0.3499967998641891,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.06906534824509422,-0.052477673967784,0.550609784356786,0.650354101279766,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.037639324045045684,0.006347904753123112,0.7518871433997465,0.9574921378187181,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.13275908951405582,-0.1656288629424858,7.521269227811454e-05,7.354087749645e-07,884,RepeatedReading,all,,3,10,162,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.29613883560807985,-0.24715258775652457,0.00436974601059636,0.01818351495017662,91,RepeatedReading,1,,3,1,18,91,**,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,0.1852607889508751,0.10981473830560236,0.06230007503270692,0.2718847717121511,102,RepeatedReading,2,,3,1,17,102,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.07737893134895266,-0.11978828326962038,0.47106120089902276,0.2635086413797022,89,RepeatedReading,3,,3,1,14,89,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.28362749749311567,-0.30623237072034554,0.010787685162581778,0.0057338961865862756,80,RepeatedReading,4,,3,1,17,80,*,**
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.2741618273527538,-0.26659238628937165,0.021635983038098043,0.02569094787552248,70,RepeatedReading,5,,3,1,14,70,*,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,0.0373647203342254,0.03400169672638554,0.7469800544252863,0.7690877076239967,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.20716182088790822,-0.23435823530139294,0.027692380206109632,0.012473376317200753,113,RepeatedReading,7,,3,1,17,113,*,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.17995166023637957,-0.13266461519228578,0.07935949247942346,0.1975654101165986,96,RepeatedReading,8,,3,1,17,96,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.23055317211800463,-0.17168062863174938,0.03069067219697142,0.109736435134121,88,RepeatedReading,9,,3,1,16,88,*,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.20905546150776844,-0.2610487624393137,0.06622874167457987,0.020972385766056603,78,RepeatedReading,10,,3,1,17,78,ns,*
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.007333866800259323,-0.027041952483612967,0.8369401770235215,0.44785148689626186,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.1861858781274206,-0.18389054521078568,0.1073224879674515,0.11180220510566978,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.11415891715371164,0.10617949038480949,0.2732587142956992,0.30841325352003085,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.02045294045839613,0.00324713997921917,0.8589290045495904,0.9774906561343067,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.10476712223068972,-0.08594654160503554,0.3677565506050346,0.4603841827016004,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.3576984126843556,-0.37034971308063325,0.006299768735412483,0.004572162458300861,57,RepeatedReading,5,,3,1,14,57,**,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.04722282071114916,0.022463792678591304,0.6978700969688487,0.8535547563265423,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.04408876279799522,-0.10269185033178561,0.6631585558902708,0.3092968997021519,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.09284735758575341,-0.13186544306944067,0.38681425522998925,0.21801737144379962,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.11512790066101544,0.16123579446370617,0.3187453807100963,0.16124957614215682,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.06018343604745027,0.05804268576579953,0.6130031973543766,0.6257134312991557,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.04588341225669469,-0.0512534059148023,0.1976489542468395,0.1500821687019471,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.06413934514303526,-0.00629688000910982,0.5820079203001548,0.9569465886645239,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.005560293860407379,-0.013335358780058934,0.9575819963612388,0.8984917692403949,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.0023041404096757674,-0.009862360173778645,0.9840265471950105,0.9317066517301797,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.20710171353521595,-0.16355317373717487,0.07264342471966422,0.158032762514718,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.06320777819921962,-0.08643131707909113,0.6404258647297004,0.5226386263860388,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.11784795706158074,-0.1380204818958058,0.33123738580700207,0.25452252892568256,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.030413606099440705,-0.04412175611029304,0.7638859349202118,0.662921811223163,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.17806237445831238,0.10082720440496347,0.09502624054744474,0.34713862347701485,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.08206857586654398,-0.04546128906135902,0.4779720148436413,0.6946153976410149,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.09105592933631236,-0.08412978483314441,0.443588270716525,0.4791596607682238,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.11758891684432697,-0.14672278502931735,0.0004593871138941745,1.1871537225502098e-05,884,RepeatedReading,all,,3,10,162,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2977559587656552,-0.28713634707882285,0.004150826843400276,0.005787083286989438,91,RepeatedReading,1,,3,1,18,91,**,**
SkipRateTotal,gpt-5_simple_prompt,Adv,0.09864588709046591,0.03018354735262486,0.32393471468656304,0.7632997292628044,102,RepeatedReading,2,,3,1,17,102,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.05313199201579974,-0.10194658929351448,0.6209461562571001,0.3417841269701666,89,RepeatedReading,3,,3,1,14,89,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2172972614012114,-0.21178548573897643,0.05284566079333511,0.05930745853001122,80,RepeatedReading,4,,3,1,17,80,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.11774108488852845,-0.1311221403503615,0.33167916935743486,0.27926453217903446,70,RepeatedReading,5,,3,1,14,70,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,0.027858957853824966,-0.03362069613167627,0.8099352800980316,0.7716043211546566,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.039131857769327885,-0.06579372236236816,0.6806986618556206,0.48870422194990226,113,RepeatedReading,7,,3,1,17,113,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.21026368101225035,-0.16323944955626826,0.03976179794315984,0.11202853619383567,96,RepeatedReading,8,,3,1,17,96,*,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.26839842148872384,-0.2143855540847005,0.011459189017988872,0.04488345875087826,88,RepeatedReading,9,,3,1,16,88,*,*
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.21777851112172403,-0.2909311201169929,0.05544503650471062,0.009763169678889214,78,RepeatedReading,10,,3,1,17,78,ns,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.04897551385209344,-0.05827090097898586,0.16907025734534004,0.10171113315998705,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.14907417500347397,-0.1564032729474548,0.19870312746753166,0.17726809895570672,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.03797284945418972,0.02237350977517787,0.7163318206892806,0.8305130301449578,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.11381020620784028,-0.09578826774673756,0.3211269767099062,0.40414501157481086,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.09773273529484065,-0.12738947614018375,0.4009605973700781,0.2728052561866184,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.2218674170552806,-0.24605601159170662,0.09717704994040474,0.0650369757775058,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.03934357662255749,-0.0396707505475176,0.7464148586443129,0.74437786429711,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.010789944083392672,-0.004152589690238137,0.9151491878026693,0.967292719547939,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.0702863742749043,-0.10993624277227163,0.512778886291178,0.305086063120127,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.014069446706290303,0.055287891626392145,0.9033381497157561,0.6329494805406475,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.005092450787400577,-0.011107821913743975,0.9658934794679724,0.9256890027212533,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.04402502133257305,-0.05340929797030044,0.2164405169128502,0.13364925299115454,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.06911118416023738,-0.010530000350753943,0.5530326007846527,0.9280651124162667,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.09566859239147259,-0.0970864305779561,0.3590184121596786,0.35190788709849097,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.11533830594134856,-0.13121760636906263,0.3146296827615535,0.25215463713221503,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.05443433244725645,-0.02259781308036433,0.6404789582167763,0.8463615384081733,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.04677062628055914,-0.14898946344563888,0.7297360869805197,0.2686777581246169,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.0320577349665365,-0.0316854521780796,0.7922017742612062,0.7945617371384215,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.014572153135298145,0.005804040996094902,0.8855817453404702,0.9542973204599319,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.11457658330022213,0.05970030949944232,0.2849982239862271,0.5783846473976422,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.07311642820701043,-0.06676503662938502,0.5274217751255925,0.5639917569974486,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.18635921528360147,-0.16085737198442424,0.11441966299055088,0.1739829882824368,73,RepeatedReading,10,,3,1,17,73,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.11324256139821953,-0.13708823663651792,0.000743445137511906,4.32339695426001e-05,884,RepeatedReading,all,,3,10,162,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.35668516397023725,-0.3380060850752128,0.0005196629894405468,0.001049881523943482,91,RepeatedReading,1,,3,1,18,91,***,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.18644125969260297,0.11807691784964572,0.060621725231102694,0.23722113420800525,102,RepeatedReading,2,,3,1,17,102,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.006084924488996582,-0.0522898643251771,0.9548685614686283,0.6264984743450672,89,RepeatedReading,3,,3,1,14,89,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.21909378569957214,-0.2433225194208916,0.05086861428842779,0.029638304263982,80,RepeatedReading,4,,3,1,17,80,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.16742462005568615,-0.12648076079798956,0.1659444485525036,0.29678284405681193,70,RepeatedReading,5,,3,1,14,70,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.008790388211584331,-0.012679041286267272,0.9395184386497962,0.9128513437713062,77,RepeatedReading,6,,3,1,15,77,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.1700735253581561,-0.219345500137725,0.07171086846735888,0.019582536374406403,113,RepeatedReading,7,,3,1,17,113,ns,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.1565160373065117,-0.14378944827306026,0.12779594078181086,0.16221441965484362,96,RepeatedReading,8,,3,1,17,96,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.24538994441196002,-0.16628467500236302,0.0212000946487996,0.12152936846603497,88,RepeatedReading,9,,3,1,16,88,*,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.23846148999036576,-0.2623760939196944,0.035512509219637056,0.020305903959329196,78,RepeatedReading,10,,3,1,17,78,*,*
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.01504089033235171,-0.0024594107506632295,0.6729462925888309,0.9449759648612944,790,RepeatedReading,all,,3,10,162,790,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.21805171141373494,-0.1856937110832913,0.05845578526220394,0.10827110693126768,76,RepeatedReading,1,,3,1,18,76,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.06703982787473343,0.07108566966320394,0.5208722427513958,0.49597165969506596,94,RepeatedReading,2,,3,1,17,94,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.013010863852903912,-0.03536056835194084,0.9099842687402862,0.7585768554295054,78,RepeatedReading,3,,3,1,14,78,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.09823573684146618,0.05590053492944975,0.3985293657518921,0.6314917484210785,76,RepeatedReading,4,,3,1,17,76,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.010815345054410036,-0.017764623613980787,0.9363586675435713,0.8956496192826315,57,RepeatedReading,5,,3,1,14,57,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.040476439602962766,0.007745668658725639,0.739369095716282,0.9492576849265835,70,RepeatedReading,6,,3,1,15,70,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.0021922897469861024,-0.07867424671046291,0.9827293063073709,0.43653468312233523,100,RepeatedReading,7,,3,1,17,100,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.05330864555706988,-0.08068587156819812,0.6197841170910544,0.45225848570658256,89,RepeatedReading,8,,3,1,17,89,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.05179574720855469,0.10427531232179015,0.6546062931383384,0.3667862630118318,77,RepeatedReading,9,,3,1,16,77,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.007433109174279866,0.016968707295249283,0.950233773457891,0.8866940934969482,73,RepeatedReading,10,,3,1,17,73,ns,ns
