pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,smog_index,diff,0.3168625449766567,0.48119553343281224,0.21527713614874622,0.050519422986872474,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,smog_index,diff,0.22330061068904541,0.21595108280414324,0.3889529327566726,0.40515043476907764,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,smog_index,diff,-0.5178806656230511,-0.4370862110461557,0.03989646961028534,0.09047091616040952,16,RepeatedReading,9,,3,1,16,16,*,ns
mean_FirstPassGD,smog_index,diff,-0.22547462970141824,-0.15101314743016844,0.3842303515231459,0.5628921219528178,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.24036334516767424,0.21738970904972027,0.002063529751890317,0.005455919514366817,162,RepeatedReading,all,,3,10,162,162,**,**
mean_FirstPassGD,coleman_liau_index,Adv,0.09524628691952378,0.14145587842755203,0.7069601707067431,0.5755549420949038,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,-0.2448216343324016,-0.15441176470588236,0.3436084942644941,0.5540319990921863,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.735504391323876,0.7054945054945055,0.0027180873775850844,0.004819557979048519,14,RepeatedReading,3,,3,1,14,14,**,**
mean_FirstPassGD,coleman_liau_index,Adv,-0.08200011134007998,-0.12745098039215688,0.754379679868174,0.6259301508467394,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.7291236089618917,0.6263736263736264,0.003088563014026062,0.016541935428871186,14,RepeatedReading,5,,3,1,14,14,**,*
mean_FirstPassGD,coleman_liau_index,Adv,-0.1404049632283367,0.021428571428571425,0.6177126203938058,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.523141942192624,0.37990196078431376,0.031170853914495537,0.13254890262758873,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.49775504834961465,0.4561619496267318,0.04203084499624056,0.0657080159583239,17,RepeatedReading,8,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.13853569162421892,0.07058823529411765,0.6088814897616837,0.795039302337628,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.8069879016806929,0.7500000000000001,9.03655285063133e-05,0.000525730789939475,17,RepeatedReading,10,,3,1,17,17,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.20111347448940659,0.20619310422964854,0.010281652172392316,0.008477471261430414,162,RepeatedReading,all,,3,10,162,162,*,**
mean_FirstPassGD,coleman_liau_index,Ele,-0.06374096191822931,-0.1384298259328805,0.8016050299800253,0.5838337152530579,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,-0.1908409383926305,-0.11894545460697038,0.46312700360344083,0.6493328252334636,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5722350257558334,0.6395604395604396,0.03248600729927788,0.013779616833463787,14,RepeatedReading,3,,3,1,14,14,*,*
mean_FirstPassGD,coleman_liau_index,Ele,0.031150527992896367,0.10049019607843139,0.9055274537046571,0.7011667687510688,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.2903077933707715,0.3010989010989011,0.31400118853011977,0.2955144656072166,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.23029691717612383,0.10723864871956167,0.4089494701895393,0.7036473184695166,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.16000458421690553,0.21568627450980393,0.5395864220780617,0.40574068863392776,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.11418962191278113,0.11901849450001076,0.6625565577372793,0.6491304934260145,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.46073246635672394,0.4197353594751736,0.07248904448633732,0.10554736074653398,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,Ele,0.5385110757462095,0.45098039215686275,0.0257340341171291,0.06923198585336185,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.012982438766203195,0.05500473512225403,0.8697572552138544,0.4869291665684071,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.04329051612949868,0.009292721940496119,0.8645701106623161,0.9708073151991455,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1043609485966821,0.029411764705882353,0.690182442746443,0.9107803991169198,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.03805804577057789,0.19361947909944544,0.897223952217568,0.5071800042949804,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.006333011865683854,-0.022058823529411766,0.9807546707199234,0.9330304490530753,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.20139168712597977,0.0857142857142857,0.4899364083798023,0.7707850311186757,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.2070300291159879,-0.1607142857142857,0.45909300552350024,0.5671967045803448,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.24235701854320427,0.3357843137254902,0.34864149122072774,0.1876141178747958,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.020933844811662484,-0.022058823529411766,0.9364391746726343,0.9330304490530753,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,-0.2997151259385406,-0.28823529411764703,0.259411132948012,0.27898445973708325,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,coleman_liau_index,diff,0.2500868727831631,0.26960784313725494,0.3329966019815102,0.2953357994714052,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.05967611677902818,0.02947978831220859,0.4506427306247989,0.7096010930562544,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.04170116077776009,-0.12396700829810194,0.8695012126126175,0.6240724826503776,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.44769140543813263,-0.4791169252988197,0.07153970727100016,0.05166943147882916,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.509273950642016,0.4774480336884051,0.06287976358927409,0.08425801600295509,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,-0.44777165687304277,-0.4739111781141872,0.0714827361947685,0.05463550044421352,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.30366392094174055,0.2948296613559737,0.29121549070597286,0.30617591323280036,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.0038111841351931297,0.21288048374245802,0.9892448501244694,0.4462084619709984,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.6057098050721237,0.46531693395149465,0.009968207161213966,0.059807720842360114,17,RepeatedReading,7,,3,1,17,17,**,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.21565626372652794,0.4191176470588236,0.4058076112505086,0.09401767970071613,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.20306760880552868,0.18101550154436752,0.4506732020044271,0.5022815951881107,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19351073055798354,0.3386505616701337,0.456773683480775,0.18363952528349936,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.09744150240828264,0.12615199724753154,0.21736623174495484,0.1096836692395921,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.009573801657205271,0.060918954943252335,0.969924687505602,0.8102336439261997,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.27409883264218654,-0.33721649501976136,0.287049559079237,0.18562108519028303,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2479357616250215,0.26593406593406593,0.3927388814108138,0.3581134003647861,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,-0.08994027122856463,0.02209948498978075,0.7313850179740842,0.9329072636412272,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.15199286824047853,0.18322474380399187,0.6039606211857675,0.5306653550121911,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.21295441345134003,0.16428571428571426,0.4460468139092067,0.5584973732486012,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.277837363092076,0.25168857905028075,0.28026006765095696,0.3298064632023907,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.01287033335493274,0.16851283238749035,0.960899102524405,0.5179408246721358,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.4099107347887599,0.4860093636028326,0.11482707656954562,0.05630011779809713,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.43546623792693134,0.32472545803136826,0.0806133581331532,0.20347995072261868,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.057648323098702936,0.024421658440200958,0.46620486697398494,0.7577201661741926,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.19114395218913333,-0.30149720073609626,0.4473845230572299,0.22403963912718236,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.004614637674182187,-0.06253833180366485,0.9859760500603427,0.8115365809254553,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.12628743744309381,-0.15164835164835166,0.6670510601278091,0.6047905984521367,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.5565076814554918,-0.45833333333333337,0.020333641016556606,0.06427130284402022,17,RepeatedReading,4,,3,1,17,17,*,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2663981161915174,0.1384615384615385,0.3572434378450559,0.6368849912650183,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.23991227038618262,0.25357142857142856,0.3891019632346431,0.3618161038158896,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2741891028529522,0.2734519214160247,0.28688445960397785,0.28823440610847184,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1192274796749086,0.17647058823529413,0.6485517003066513,0.49806765732373415,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,-0.30593555022329505,-0.332597588203472,0.2491677780597616,0.20814456133640422,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2809948111342728,0.32598039215686275,0.2746026893221597,0.20163694355296383,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.32271521142987925,-0.27902608244032623,2.8104629423503908e-05,0.00032364208172142,162,RepeatedReading,all,,3,10,162,162,***,***
mean_FirstPassGD,CML2RI,Adv,-0.5773008742412967,-0.5376676986584108,0.012118425189348121,0.021371414657806453,18,RepeatedReading,1,,3,1,18,18,*,*
mean_FirstPassGD,CML2RI,Adv,-0.15398135293224546,-0.12254901960784316,0.5551506815861481,0.639378272107459,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.21800281014469294,-0.3538461538461538,0.454026839694548,0.21453987088124626,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,0.27251878187437545,0.24509803921568632,0.28994868722098377,0.34304665309958526,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.15048637026161615,0.26593406593406593,0.6075932047341259,0.3581134003647861,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.045549809542999344,-0.12857142857142856,0.8719427431473832,0.6479163294665075,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.6183582214571534,-0.4460784313725491,0.008147600524352658,0.07269184178908122,17,RepeatedReading,7,,3,1,17,17,**,ns
mean_FirstPassGD,CML2RI,Adv,-0.5027586665793543,-0.43137254901960786,0.03969206725559491,0.08383073912478924,17,RepeatedReading,8,,3,1,17,17,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.4212230339572454,-0.36176470588235293,0.10418971204215544,0.16855882250388438,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.7352044705653342,-0.6936274509803922,0.0007717895103494202,0.002014143975899796,17,RepeatedReading,10,,3,1,17,17,***,**
mean_FirstPassGD,CML2RI,Ele,-0.253828787175006,-0.2711707248917172,0.0011170990772004868,0.00048239753495746013,162,RepeatedReading,all,,3,10,162,162,**,***
mean_FirstPassGD,CML2RI,Ele,-0.3813969786944332,-0.40763673890608876,0.11836421720464343,0.09312305169960118,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.005211282545820336,-0.11764705882352941,0.9841630389169164,0.6529334399539918,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.03247781497180786,-0.16483516483516483,0.9122359063403268,0.5733464050131383,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.2533174228156885,-0.232843137254902,0.32658052880535315,0.36845965485437604,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.014380984314619163,-0.01098901098901099,0.9610836413449615,0.970258390096969,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,Ele,0.10905684082360652,0.024999999999999998,0.6988377570838459,0.9295289708192378,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.5057075154996369,-0.556372549019608,0.038360800063286765,0.02037058662451899,17,RepeatedReading,7,,3,1,17,17,*,*
mean_FirstPassGD,CML2RI,Ele,-0.3961609467363106,-0.37500000000000006,0.11543888671874512,0.13803484396804858,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.6403233300799522,-0.36764705882352944,0.007539352360893839,0.1612323576755899,16,RepeatedReading,9,,3,1,16,16,**,ns
mean_FirstPassGD,CML2RI,Ele,-0.47812830735222267,-0.29901960784313725,0.052223219955651656,0.24365533759455604,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.02551615624503146,-0.026319540590012718,0.7472214397762139,0.739544489798585,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.08526158683616733,-0.07533539731682146,0.736585665219415,0.7663922813478388,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CML2RI,diff,0.3110253659105598,0.32107843137254904,0.2243145555788512,0.208898183250939,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.3611403854423064,0.1956043956043956,0.2045731671068363,0.5027500912969567,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.02624981209271749,-0.11029411764705883,0.9203417325411759,0.6734589975422935,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.14634478768760018,0.04175824175824176,0.6176229732048512,0.8872869731890637,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CML2RI,diff,0.1586433903161197,0.1357142857142857,0.5722669884324005,0.6296204418728145,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.4476298848969198,-0.47794117647058826,0.07158340369027334,0.05232854189081124,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.028217629947574638,0.16176470588235298,0.9143900149948649,0.5350755062766513,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CML2RI,diff,0.14874388126531088,0.2823529411764706,0.5824659011054281,0.2893498290632739,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CML2RI,diff,-0.6576466596604783,-0.6495098039215687,0.004114479299067793,0.004776085665557086,17,RepeatedReading,10,,3,1,17,17,**,**
mean_FirstPassGD,CAREC,Adv,0.09593722254002529,0.11401433894106419,0.22458383304881133,0.14855802795184636,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.3888983781963836,-0.24458204334365324,0.11070388843266608,0.3280041243603068,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.2805105570723781,-0.19117647058823534,0.27546578503917063,0.46232612062451384,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,0.6905772669255634,0.7010989010989012,0.006252441348617991,0.005211861769946939,14,RepeatedReading,3,,3,1,14,14,**,**
mean_FirstPassGD,CAREC,Adv,-0.34392858337791016,-0.33333333333333337,0.17646755703930495,0.191057627345904,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Adv,-0.20009336470088093,-0.2923076923076923,0.4927976768403831,0.3105263203858819,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Adv,0.10575133813328494,0.2964285714285714,0.7075893927999388,0.28335542843426287,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5820049399839721,0.5661764705882354,0.014243251536222058,0.017822844509159524,17,RepeatedReading,7,,3,1,17,17,*,*
mean_FirstPassGD,CAREC,Adv,0.533635015350836,0.34068627450980393,0.027372541523098665,0.18085079957050149,17,RepeatedReading,8,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Adv,0.2124633459838547,0.22058823529411767,0.4295288933554517,0.4116664304979635,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Adv,0.5150618802032443,0.4754901960784314,0.03436159449725583,0.05372273084018872,17,RepeatedReading,10,,3,1,17,17,*,ns
mean_FirstPassGD,CAREC,Ele,0.1447868035452407,0.12794541040997276,0.06602357711425667,0.10468678205699294,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,Ele,0.032000475054673135,0.0010319917440660476,0.8996914407313096,0.9967573972800612,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.20904416674848894,-0.12254901960784316,0.4206955633764147,0.639378272107459,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.6241833226485808,0.6351648351648352,0.017038740054497268,0.01465788132728914,14,RepeatedReading,3,,3,1,14,14,*,*
mean_FirstPassGD,CAREC,Ele,-0.06025495435388476,-0.09313725490196079,0.8183078191691929,0.7221860910253712,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.3865742186121472,0.3802197802197802,0.17213766720933252,0.17990614630608154,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,Ele,-0.26115135622631275,-0.2928571428571428,0.34714253426238917,0.289471667212401,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_FirstPassGD,CAREC,Ele,0.10534887472106765,0.22549019607843138,0.6873881719397846,0.38419665076181897,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.10268011492404516,-0.08578431372549021,0.69494523793806,0.7433950261372769,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,Ele,0.29640950788740883,0.3764705882352941,0.26495831710149154,0.1506481152876309,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_FirstPassGD,CAREC,Ele,0.3511595925717942,0.2377450980392157,0.1669490059077662,0.35817139991630287,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.13877158006486667,-0.08551557311226557,0.07821676794340425,0.27925673880172797,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.45848554940783637,-0.48194014447884415,0.05566646753061914,0.0428358312469992,18,RepeatedReading,1,,3,1,18,18,ns,*
mean_FirstPassGD,CAREC,diff,0.044907458193511544,0.04901960784313726,0.864113663615379,0.8517943990009383,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,0.6110404212401221,0.46373626373626364,0.02026186287160054,0.09487633150889971,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_FirstPassGD,CAREC,diff,0.026769457070688563,0.0,0.9187696515230885,1.0,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_FirstPassGD,CAREC,diff,-0.2726894677923868,-0.059340659340659345,0.3455634148871562,0.8403017626906826,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_FirstPassGD,CAREC,diff,-0.5308474431992567,-0.4464285714285714,0.041747480033254826,0.09529321315352625,15,RepeatedReading,6,,3,1,15,15,*,ns
