pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,smog_index,diff,0.2806834145673384,-0.1485576490979706,0.27515750760752894,0.5693313841049135,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3675783317080588,-0.4201233960119018,1.4956348570757407e-06,2.6123699640888424e-08,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.5399437999379366,-0.6432628632143425,0.02072294269291488,0.003977125960601613,18,RepeatedReading,1,,3,1,18,18,*,**
SkipRateTotal,coleman_liau_index,Adv,-0.3244113183560269,-0.3382352941176471,0.20394301158787156,0.18421188285210166,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3524792731877572,-0.3450549450549451,0.2164407270901417,0.2269486800417005,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3828242563365806,-0.34068627450980393,0.1293513859838469,0.18085079957050149,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.8298233516329016,-0.7054945054945055,0.00024044496332231138,0.004819557979048519,14,RepeatedReading,5,,3,1,14,14,***,**
SkipRateTotal,coleman_liau_index,Adv,0.5000898152841184,0.30357142857142855,0.057646768308736766,0.27135583600386853,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4730307519236141,-0.41421568627450983,0.05514943952863066,0.09833118794961317,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.010318269971362194,0.06621705720388042,0.9686484155777465,0.8006542166422368,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3499669794104831,-0.25,0.18391303576766027,0.3503914791072017,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4401996400962922,-0.3823529411764707,0.0770061887645041,0.1298634258225738,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.22807835415716415,-0.2331531482902858,0.0035108981604019293,0.0028280276601040668,162,RepeatedReading,all,,3,10,162,162,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.15505805307589768,-0.1373967675303963,0.5389764582656079,0.5866713996628141,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3812977239755705,-0.42060093742464777,0.13101492389558683,0.09273964976996008,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3228835891310487,-0.4153846153846154,0.2601753192023531,0.1396659475175257,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.31765576273747653,-0.303921568627451,0.2140674534359395,0.23563584127730533,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.38735051816221183,-0.3010989010989011,0.17120380732759036,0.2955144656072166,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.275709536376073,-0.11974982440351052,0.3199133869548246,0.6707719356585296,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.30783994271633425,-0.2524509803921569,0.22934724570969436,0.32829422956501797,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.09749622567911823,0.05766875506701552,0.7097016672739129,0.8259917295679565,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.01295524376030635,-0.005891022589125244,0.9620199795571902,0.9827250849463731,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.15577337152785836,-0.1985294117647059,0.5504995764901777,0.4449505436788084,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.18896890855767629,-0.2295498202334695,0.01602718060944859,0.0032990143551265096,162,RepeatedReading,all,,3,10,162,162,*,**
SkipRateTotal,coleman_liau_index,diff,-0.3063705553715228,-0.3262777925774193,0.21627018434123713,0.18636417777786327,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.5168968422147331,-0.47794117647058826,0.033615996573664035,0.05232854189081124,17,RepeatedReading,2,,3,1,17,17,*,ns
SkipRateTotal,coleman_liau_index,diff,-0.20683387958477376,-0.270627226468543,0.4780279100670444,0.34936846535706,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.23434693557917444,-0.22549019607843138,0.3652861207684532,0.38419665076181897,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.011100200568132629,-0.1032967032967033,0.9699575799694066,0.725282211088945,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.052483807305327736,0.22142857142857136,0.8526321108270637,0.42771371901637,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.7829072779958032,-0.732843137254902,0.00020242935876778272,0.0008187010454083446,17,RepeatedReading,7,,3,1,17,17,***,***
SkipRateTotal,coleman_liau_index,diff,-0.18598822724176975,-0.12990196078431374,0.4747869929399355,0.6192473366524134,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.08610530298557925,0.07941176470588236,0.751189098020536,0.770025319039825,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.2295160491906663,-0.24754901960784317,0.37553531649605937,0.3380876478588809,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.07186555297437835,-0.13740329416170413,0.36346000019271435,0.08122961990675377,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.48198566890779054,-0.508264734022218,0.04281334844442148,0.03126478401264128,18,RepeatedReading,1,,3,1,18,18,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.18356361313412425,0.0393121579732365,0.48066635835420024,0.8809233188858654,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0322390931943061,0.10341040360993106,0.9128787574897511,0.7249905123330244,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.5115927004302742,-0.584408603063091,0.03580568678320541,0.013753343120172037,17,RepeatedReading,4,,3,1,17,17,*,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11364805754002309,-0.19801992180625097,0.698872048070674,0.49738323621605096,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.4078771755648975,0.21288048374245802,0.13124938812021436,0.4462084619709984,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2898400614284839,-0.5316153889208368,0.25912912622052314,0.028074298064395913,17,RepeatedReading,7,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.0878399440680411,0.12990196078431374,0.7374474247104797,0.6192473366524134,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2134729057146844,-0.10007361060989423,0.42728791566511315,0.7123131402394751,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.3967250677630989,-0.41963221772168746,0.11487467133334792,0.09357289295181397,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05630906422856196,-0.10982063199092446,0.4766428067525368,0.164172015514199,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09357004519730837,-0.10738256464573293,0.7119071189036643,0.6714866098414423,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.3524062158179029,-0.32863280241925835,0.16534366773464806,0.19777755223849935,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.32924495285508776,0.0857142857142857,0.25035878064160677,0.7707850311186757,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.35886278832083235,-0.32535352901621656,0.15719571941368857,0.20255619265092067,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.4576953049294308,-0.36865701464176676,0.0998368376030854,0.1946136976559928,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.21166940974900217,-0.3,0.44886065688126603,0.27731678036838386,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.025807486625673372,-0.02209948498978075,0.921680119006904,0.9329072636412272,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.20905403447968796,0.2287838454311913,0.4206731334628375,0.3771025031045273,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05414685064961758,-0.22385885838675926,0.8421350502016619,0.40458832022778235,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.31223543157586675,-0.2939749411723372,0.2224214392085043,0.2520853595254287,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.14721853357143078,-0.171249434184336,0.061556663955049495,0.02933961168631815,162,RepeatedReading,all,,3,10,162,162,ns,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.15673415113354525,-0.10841508930578805,0.5345432264114225,0.668497662334111,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.00945764604736292,-0.0846106842049583,0.9712623218386972,0.7467969010170166,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.19721388691296088,0.21318681318681318,0.4991711454584588,0.4643028200397442,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2334525745827903,-0.2622549019607843,0.3671716843293265,0.309208659898238,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.023357326262176972,-0.01978021978021978,0.9368284427947632,0.9464892274080114,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.23744379677620958,-0.37857142857142856,0.39414733744610186,0.16409082655922064,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.23306493701987482,-0.2660944706155935,0.36799061726323523,0.3019171686200287,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.03118333792166874,0.05392156862745098,0.9054283671741696,0.8371514461082935,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.2873695083189408,-0.2104489164296305,0.28049580688231707,0.4340184998606945,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.5492450761829385,-0.37009803921568635,0.022394665364518295,0.1436754727309515,17,RepeatedReading,10,,3,1,17,17,*,ns
SkipRateTotal,CML2RI,Adv,0.36474752074233335,0.3903646901006602,1.824316385274942e-06,2.8172031989176317e-07,162,RepeatedReading,all,,3,10,162,162,***,***
SkipRateTotal,CML2RI,Adv,0.434553446176363,0.40763673890608876,0.07153533262038028,0.09312305169960118,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Adv,0.5033079445074313,0.5098039215686275,0.039441474526887205,0.036568145531216414,17,RepeatedReading,2,,3,1,17,17,*,*
SkipRateTotal,CML2RI,Adv,0.2724021331876899,0.39780219780219783,0.3460921967901146,0.1589507745108348,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.3777477542906614,0.32352941176470595,0.1349407959698619,0.20524666282786772,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.3247606775839939,0.2571428571428571,0.2572549960833889,0.3748119038799703,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.17128250966574696,0.475,0.5416220551611263,0.07357086204591354,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.39484551385606387,0.5122549019607844,0.11676211074090755,0.03552652411689097,17,RepeatedReading,7,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Adv,0.34682769840173666,0.18872549019607845,0.17260881286720745,0.4681922842798525,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.457748004569358,0.24705882352941175,0.07460210772713413,0.35627504151257705,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,0.4665619610577934,0.5171568627450981,0.0590367729866986,0.03351135213888937,17,RepeatedReading,10,,3,1,17,17,ns,*
SkipRateTotal,CML2RI,Ele,0.2094743379392697,0.24499372672218767,0.007466800651242458,0.0016771674972533516,162,RepeatedReading,all,,3,10,162,162,**,**
SkipRateTotal,CML2RI,Ele,0.49431243805905367,0.38906088751289986,0.03704918071658923,0.11054194705770316,18,RepeatedReading,1,,3,1,18,18,*,ns
SkipRateTotal,CML2RI,Ele,0.4707395166636826,0.411764705882353,0.05650382070570781,0.10054017943009602,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.4701669343420287,0.1032967032967033,0.08978685094419646,0.725282211088945,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.3021662788720406,0.25000000000000006,0.2384879804127165,0.3331701359154763,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.44411233012996415,0.26593406593406593,0.11163914835970358,0.3581134003647861,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.045948477461158675,-0.0035714285714285704,0.8708305639316616,0.9899214068809781,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,0.05417014126464896,0.11029411764705883,0.8364102239063491,0.6734589975422935,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.2814205390597778,0.23529411764705882,0.27384527384145996,0.363295114375383,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,-0.18236320468979023,-0.047058823529411764,0.49905028615308966,0.8626036946668731,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,0.21780066741293638,0.22303921568627455,0.4010405812119774,0.3895228783967918,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.07551240359246877,0.1108288488923325,0.33955853248235,0.16031084412125376,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.059103773026517065,0.06914344685242517,0.8157948607113216,0.7851478708666942,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,0.3743061959491625,0.39460784313725494,0.13882376127784438,0.11700232160229737,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.0751400870887997,0.032967032967032975,0.798494586894407,0.910918653071845,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.07570522744715359,-0.11519607843137256,0.7727503425269288,0.6597500431074229,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.04903366052844062,0.059340659340659345,0.8677947105295148,0.8403017626906826,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.016119749621893897,0.04285714285714285,0.954530568576856,0.8794603130258999,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,0.19071577478937562,0.1593137254901961,0.4634259343472592,0.541361632626163,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.05675058188395199,-0.10539215686274511,0.8287233653735882,0.6872658389566565,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.004952598077589878,-0.02058823529411765,0.9854766382282673,0.9396737397890448,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,0.26189721980870384,0.33333333333333337,0.3098931723984302,0.191057627345904,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.15476817612336413,-0.2226898376213138,0.049242178402289546,0.004395537591412099,162,RepeatedReading,all,,3,10,162,162,*,**
SkipRateTotal,CAREC,Adv,-0.07197985765987742,-0.2260061919504644,0.7765416657170023,0.36717772555501726,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,-0.1519298557010629,-0.21568627450980393,0.5604962623928836,0.40574068863392776,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.3198621571526059,-0.3934065934065934,0.26491761848847184,0.16403157340077784,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,-0.3542771278015359,-0.24754901960784317,0.16295397634026368,0.3380876478588809,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.17358041910286257,-0.07692307692307693,0.5528736918941981,0.7938058883554533,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.3963907520851123,0.34642857142857136,0.14353621216781098,0.2058959920935512,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Adv,-0.10059169837070177,-0.10049019607843139,0.7008780014257824,0.7011667687510688,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.12830990529173764,-0.07843137254901962,0.6235850478149431,0.7647798831352097,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.08228337838683916,0.032352941176470584,0.7619289248231146,0.9053195187918449,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,-0.32131712756588293,-0.34558823529411764,0.20854072908620777,0.17425156925856997,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.07754374006379966,-0.0655244439427095,0.32668855150963955,0.40743115542659314,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,0.02282858514461698,0.04643962848297213,0.9283576759715434,0.8548139516870752,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,-0.10497500520736222,-0.21568627450980393,0.6884451846194779,0.40574068863392776,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.0056421142103470195,-0.1164835164835165,0.9847274308262407,0.6916912502331573,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.24503846845001273,-0.23529411764705882,0.34316769660146246,0.363295114375383,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.5146855299429646,-0.1252747252747253,0.05967534204998026,0.6695823965448444,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,-0.007986503329013815,0.021428571428571425,0.9774641474354528,0.9395779040128779,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,0.08453937073870715,-0.13725490196078433,0.747003752978477,0.5993690521648235,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.026235511752883398,0.022058823529411766,0.9203849993031699,0.9330304490530753,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.007207741518653818,-0.11470588235294117,0.9788646494243074,0.672291046599723,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,-0.11434538735357244,-0.03431372549019608,0.6621219252655469,0.8959808104551743,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.029371339768175055,-0.08569904355447165,0.7106216215848006,0.27822273422852406,162,RepeatedReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,0.1614130564557109,0.3003095975232198,0.522256337205536,0.22595992422709757,18,RepeatedReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,-0.1845957009647069,-0.11029411764705883,0.4781593504192225,0.6734589975422935,17,RepeatedReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.1987417649036036,-0.22637362637362637,0.49578459598855795,0.4364347945560526,14,RepeatedReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,-0.1473043648518721,-0.12745098039215688,0.5726300675682617,0.6259301508467394,17,RepeatedReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.0013289111379523044,0.01978021978021978,0.9964026066094558,0.9464892274080114,14,RepeatedReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.3807191355050083,0.35357142857142854,0.1615157800051431,0.19607167843419876,15,RepeatedReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,-0.3274347318035093,-0.3823529411764707,0.19951476500386792,0.1298634258225738,17,RepeatedReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.3879032059602625,-0.4730392156862746,0.12392243129673629,0.05514448179993543,17,RepeatedReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.1304792707938675,-0.14411764705882352,0.6300558308251051,0.5943782881736932,16,RepeatedReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,0.1824625320538207,0.16666666666666669,0.48334800859390775,0.5226031535880373,17,RepeatedReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.05613289537844572,0.032773489349188646,0.47802520802870047,0.6788598057437107,162,RepeatedReading,all,,3,10,162,162,ns,ns
