pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,smog_index,diff,-0.35774287123857634,-0.012277491660989305,0.15858907705754213,0.9626989889135475,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.11072393210793184,0.10156040507900396,0.16070944556682035,0.1984532080957903,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.01857930775971001,0.16313889628870964,0.9416691367263502,0.5177576045766832,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.029033957438925458,0.06372549019607844,0.9119222550877492,0.808021077411703,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.09232171872944087,-0.01098901098901099,0.7535963381932231,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.3573200846927687,0.3357843137254902,0.15911726128594633,0.1876141178747958,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.41194486645495687,-0.15604395604395604,0.14330915481156228,0.594234700580851,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.16095527691487124,0.1928571428571428,0.5666079047777361,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.03727719019223067,0.12990196078431374,0.8870491718646937,0.6192473366524134,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.1972305050758422,0.07357450800431158,0.44799544232226474,0.7789949811126449,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.38582925826600434,0.4941176470588235,0.13994666312202014,0.051723442249235474,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.314494991864055,0.27450980392156865,0.21891391638316804,0.28629837865879204,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.06543258097298735,0.051342921308651646,0.4080904005756275,0.5164311322864532,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.01770755799490517,-0.09194219782109227,0.9444019461159733,0.7167217469151292,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.391694221080274,-0.4156959702243604,0.1199753613054505,0.09701398218450408,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.3640355814053333,0.23956043956043957,0.20069973803106356,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.18090525719279088,0.1936274509803922,0.4871530850367065,0.45649692854875445,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.16703316310821392,0.1164835164835165,0.5681716270035381,0.6916912502331573,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.19818652106416934,0.20732805419115252,0.47891102328545077,0.4584322689525695,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.30163304546556025,0.1985294117647059,0.23935872342203882,0.4449505436788084,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.5455731417352778,-0.4576690561701444,0.023496675822987634,0.06470833935114266,17,FirstReading,8,,3,1,17,17,*,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.27515611335923235,0.28866010686713695,0.3023400421056779,0.2782446932697703,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.0726759377968249,0.11274509803921569,0.7816323395140982,0.666592049963725,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.01675553772975799,-0.01464280724843829,0.8323983451059869,0.8532766990076259,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.040312804437169364,0.029943215141598607,0.8738124573847008,0.9061122402157848,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.037555402895756686,0.09803921568627452,0.8862113051623042,0.708151309718605,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.17574279014136793,-0.18261837233243147,0.5478601234729833,0.532049974607802,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.04145146597028325,-0.03676470588235294,0.8744902532657781,0.8885928675683452,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.10085383488858302,-0.0945054945054945,0.7315577104984616,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.2084918032617648,0.11428571428571425,0.4558566747260045,0.6850657626568972,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.14610963394534748,-0.09803921568627452,0.5757821809059075,0.708151309718605,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.4074316662235902,-0.3088235294117647,0.10453163691837455,0.227785653323252,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.17054696989229823,0.014705882352941175,0.5277111381555748,0.956891924031642,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.45325282937119143,0.42401960784313725,0.06766980957080418,0.08984168497185577,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.025396721482615195,0.03493676037900286,0.748364874920218,0.6589496515031579,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.1531972117500299,-0.1270661835055545,0.5439177221156692,0.6153590946017801,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.31452495057600627,-0.27764211568598274,0.21886765180637408,0.28061221372481954,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.11528029859661731,0.1958197004528482,0.694735497206639,0.5022706472671989,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.21017030086446395,0.24432208405368716,0.4181398602523605,0.34462525169119107,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.12805950701471003,-0.11221128902354222,0.6626295867099904,0.7025196597866921,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.09167468035690943,-0.0035778232561757646,0.7452287224961318,0.9899033618880237,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.16655066631455248,-0.04665446831175935,0.5228967456081286,0.8588761549377424,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.06983977116732962,-0.14215686274509806,0.7899713084476923,0.586262862651232,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3955867424954044,0.46357628444289245,0.1293545804895918,0.07051632094003657,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4581827475573551,0.5693255819381958,0.06437018349077077,0.017059839674468287,17,FirstReading,10,,3,1,17,17,ns,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.022710941905783044,-0.011873378267207383,0.7742182016265601,0.8807973728784642,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.11355056741405964,-0.0010325246600551244,0.6537026203836597,0.996755722822634,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.3693508160209294,-0.43163711362529456,0.14454898123557267,0.08362004038782235,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.08256434948701177,0.16483516483516483,0.7790143876169492,0.5733464050131383,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.28085215797089547,0.44690069646001074,0.27485677085229865,0.07210281879574447,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.19183818738101582,-0.3112613117634079,0.5111705629786362,0.27869796919434864,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.2060987631287355,0.2607142857142857,0.461160687684633,0.34797945986279355,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.12321605936890528,0.23450009072489572,0.6375419326301981,0.3649637709782416,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.37588898942784205,-0.42189709130590647,0.13702851199728164,0.0916331215647266,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.2927055237443312,0.25920499392151075,0.27125950019531286,0.3323348228106465,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.07984369239662699,-0.09225155057709325,0.7606593765665969,0.7247310535139975,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.08049625433013209,0.003892898738762816,0.30854974123066753,0.9607877926038602,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.25249420370430237,-0.2746515595746631,0.3120940776610867,0.2700375812632835,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.18214583524122746,-0.12998163080761713,0.4841206588875665,0.6190305781237271,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07410718055583768,0.12967032967032965,0.8012137049521955,0.658619276321178,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.03943956258882891,0.10539215686274511,0.8805400021919173,0.6872658389566565,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.042199134539253974,-0.1252747252747253,0.8861039418323076,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.09958173246759512,-0.03214285714285714,0.724014488429223,0.9094621170945906,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.2278875258700062,-0.1827100282107071,0.3790258660164539,0.48274460600778846,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.03745106560419054,0.01715686274509804,0.8865255145359021,0.947890881823222,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.17986139723248606,0.07064019572463123,0.5050565107680518,0.7948914247688719,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.5875859449763807,0.5122549019607844,0.013126266560608002,0.03552652411689097,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,CML2RI,Adv,-0.1399050751306871,-0.14729148231415504,0.07578972534945116,0.06142658969627981,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.2350046336620252,-0.0010319917440660476,0.3478846033918119,0.9967573972800612,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.27333879587458876,-0.30147058823529416,0.2884419035519954,0.23962440631044424,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.009867521672733248,0.0945054945054945,0.9732926447376749,0.7479382611415478,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.15499182499080058,-0.1593137254901961,0.5525259314580704,0.541361632626163,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.2565511494052012,0.3802197802197802,0.3759505892090904,0.17990614630608154,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.19142758335998575,-0.1357142857142857,0.4943290223871185,0.6296204418728145,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.18924745296031725,0.10784313725490197,0.46693993680807566,0.6803504180481621,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.36633926795852845,-0.11764705882352941,0.14810641874840116,0.6529334399539918,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.5223861530092362,-0.5941176470588235,0.03790567327571638,0.015232400876328003,16,FirstReading,9,,3,1,16,16,*,*
mean_nonzero_FF,CML2RI,Adv,-0.5289224473981458,-0.5294117647058825,0.029031488619677324,0.028855722586286214,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,CML2RI,Ele,0.014034830823640255,-0.004068809883693853,0.859304409965974,0.9590173941200413,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.12285888303580164,0.10629514963880288,0.6271996313628011,0.6746395315456968,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.1350363580029807,-0.01715686274509804,0.6053394651988895,0.947890881823222,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.4378561515386519,-0.6351648351648352,0.11738331469671257,0.01465788132728914,14,FirstReading,3,,3,1,14,14,ns,*
mean_nonzero_FF,CML2RI,Ele,-0.20072750949305673,-0.30637254901960786,0.43982194492871807,0.23168960494057989,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.038134575912326725,0.17362637362637365,0.8970182817306919,0.5527669411422413,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.008166160510934276,0.028571428571428564,0.976957323789817,0.9194899083821857,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.12807550045531596,-0.1985294117647059,0.6242247000926509,0.4449505436788084,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.1980729550755363,0.12745098039215688,0.44601936308535006,0.6259301508467394,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.2571851306733116,-0.22941176470588234,0.33625046725542346,0.39272049088161975,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.13437412242755634,0.14215686274509806,0.6071262472397709,0.586262862651232,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.05084467194190232,-0.023728373421624954,0.5205151136228905,0.7643934623924671,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.02703884675858574,0.11042311661506708,0.9151862541826233,0.6626984309773885,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CML2RI,diff,0.008861274962173697,0.02450980392156863,0.9730737972270203,0.9256077760199253,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.31728097887091855,-0.14725274725274726,0.2690095742294117,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,0.18132094321171968,0.1985294117647059,0.48613597406425935,0.4449505436788084,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.10970332958839242,-0.11208791208791209,0.7089010113495037,0.7028331631967695,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1675991897929766,-0.23571428571428568,0.550477778605604,0.3977029459032728,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CML2RI,diff,0.3800869081970615,0.44852941176470595,0.1323449285160394,0.07094643963763714,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,0.1489403986617572,0.06127450980392158,0.5683255982584461,0.8152828502754565,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.2035965968587713,-0.02647058823529412,0.44946905884144506,0.9224805705017287,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.5373544625115211,-0.5416666666666667,0.02611564334333231,0.02471480173457982,17,FirstReading,10,,3,1,17,17,*,*
mean_nonzero_FF,CAREC,Adv,0.10201357243276295,0.049103816190632615,0.19644752654409886,0.53491260988928,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.18900441157057396,0.15995872033023736,0.4525805741147148,0.5260613631447346,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.5254227126528839,-0.35294117647058826,0.030312759132599884,0.16465797331641727,17,FirstReading,2,,3,1,17,17,*,ns
mean_nonzero_FF,CAREC,Adv,-0.19697716306606441,-0.1912087912087912,0.49969679791803034,0.5125839704707784,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.011083719289818,-0.18382352941176472,0.966323828538422,0.4800344013399135,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.21166848271661293,-0.0945054945054945,0.4675656224210039,0.7479382611415478,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.1386673791433723,-0.17857142857142855,0.6221135808094993,0.5242843600465525,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,Adv,0.19166527429266372,-0.012254901960784315,0.461160633482563,0.9627675753886973,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.17222065451411012,-0.004901960784313726,0.5086356987554943,0.9851029592703198,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Adv,0.5105112652130356,0.5,0.043320899892679586,0.04858028888702393,16,FirstReading,9,,3,1,16,16,*,*
mean_nonzero_FF,CAREC,Adv,0.31998192027515865,0.2573529411764706,0.21054534471037334,0.3186676476453986,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.11874421194450445,0.10488878852895171,0.13232572915675803,0.18406393393906076,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1419786075628057,0.005159958720330237,0.5741299321784087,0.9837879533049654,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.17624974680474764,-0.20833333333333337,0.4986142176022518,0.4223129818009653,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.3166624077681393,0.3142857142857143,0.2699957597079493,0.27380490296286775,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.15358263811844336,0.12500000000000003,0.5561878618634658,0.6326406085600336,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.24898818049326293,0.1956043956043956,0.39066724664346314,0.5027500912969567,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,Ele,0.5995137504915679,0.6392857142857141,0.01816825756041988,0.010288446619594209,15,FirstReading,6,,3,1,15,15,*,*
mean_nonzero_FF,CAREC,Ele,0.07534583807450365,0.11274509803921569,0.7738027154941617,0.666592049963725,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.3562762884805353,-0.3137254901960785,0.16042636791581688,0.22010439650726998,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,Ele,0.4602582381582201,0.4294117647058823,0.07282186882118658,0.09693648522272379,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.32263967341524197,-0.3088235294117647,0.20656737544648937,0.227785653323252,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.004973452334866825,-0.001367560449982429,0.9499162751141034,0.9862200825362998,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.1309884286916862,-0.05056759545923632,0.6044015543165457,0.8420557303322881,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CAREC,diff,-0.11501061664778646,-0.15441176470588236,0.6602668842460165,0.5540319990921863,17,FirstReading,2,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,-0.2740124760396189,-0.2967032967032967,0.3431344580062279,0.30296672383870205,14,FirstReading,3,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,-0.033180116688592595,-0.10539215686274511,0.8994005967889112,0.6872658389566565,17,FirstReading,4,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.1767058626019714,0.1824175824175824,0.545633495272752,0.5325088185186945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_nonzero_FF,CAREC,diff,0.08896349994251385,0.039285714285714285,0.7525428072044846,0.8894459296739485,15,FirstReading,6,,3,1,15,15,ns,ns
mean_nonzero_FF,CAREC,diff,0.2912825196214918,0.2843137254901961,0.25665817666297913,0.26873189936784353,17,FirstReading,7,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.1389687449199977,0.31617647058823534,0.5947733028394752,0.21632697166875503,17,FirstReading,8,,3,1,17,17,ns,ns
mean_nonzero_FF,CAREC,diff,0.3407514067609363,0.3058823529411765,0.19652646180285493,0.24925429892891857,16,FirstReading,9,,3,1,16,16,ns,ns
mean_nonzero_FF,CAREC,diff,-0.08728452394100018,-0.08333333333333334,0.7390530612354987,0.750504450153402,17,FirstReading,10,,3,1,17,17,ns,ns
mean_nonzero_FF,CARES,Adv,0.0063320344752723565,0.0033264602483060735,0.936260831811779,0.9664897801976998,162,FirstReading,all,,3,10,162,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.17819487198886755,0.27347781217750256,0.47929612085719225,0.2721726853194866,18,FirstReading,1,,3,1,18,18,ns,ns
mean_nonzero_FF,CARES,Adv,-0.6235430492992794,-0.6348039215686275,0.007482979571148506,0.006188697466695524,17,FirstReading,2,,3,1,17,17,**,**
mean_nonzero_FF,CARES,Adv,0.019288494583155735,-0.054945054945054944,0.9478178049777435,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
