pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,0.02231350573440613,0.007352941176470588,0.9322589036010168,0.9776558930236225,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.5896297097582747,-0.6351648351648352,0.026472180818719743,0.01465788132728914,14,FirstReading,3,,3,1,14,14,*,*
RegRateFirstPass,coleman_liau_index,Adv,-0.4448748193404326,-0.46323529411764713,0.07356038431186195,0.06111337130203484,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.284935396505939,0.24835164835164836,0.3234451619980369,0.39191953893845743,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.28769274422642743,0.3,0.29845288172383616,0.27731678036838386,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.36068181802111493,0.35784313725490197,0.15495030058290954,0.1584639899823692,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.09993873055241101,-0.002452483600143719,0.7027363269106679,0.9925466204855989,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.3438838247530468,-0.4764705882352941,0.19217770750513985,0.062059174189226164,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.22558248786250334,-0.07107843137254903,0.38399687496703605,0.7863266619781206,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2640643653789226,-0.26509712399685564,0.0006851892726570331,0.0006515071948999161,162,FirstReading,all,,3,10,162,162,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.3867636544056126,-0.350206798442138,0.11284686387315959,0.15423721796534906,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.5004381510666958,-0.4328633554253664,0.04076409926502994,0.0826484735343641,17,FirstReading,2,,3,1,17,17,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1945719371242592,-0.3098901098901099,0.5050521003120317,0.2809332808692584,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.42304367984543095,-0.4338235294117647,0.09066222133639017,0.08189345203365929,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.034888453642450995,-0.04615384615384615,0.9057471824424721,0.8755025376321142,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.14827685813983466,0.23413771637104294,0.5979271554012414,0.40095887549141207,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.2684709927127397,-0.029411764705882353,0.2974558929903633,0.9107803991169198,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.21899889419531224,0.20736211928352388,0.39839009348869514,0.42452813214537877,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.6199193477147307,-0.5139917209011775,0.01041994658663953,0.041677207941541825,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.31296955104243,-0.35784313725490197,0.2212779364741315,0.1584639899823692,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.06586667645911291,0.09489527045428874,0.40498070121992236,0.22968159461809595,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.22078811233293272,0.199277259390639,0.378635274583484,0.4279146368004557,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.2889384266258227,0.2524509803921569,0.2606811067913107,0.32829422956501797,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.3727328788825329,0.530253346170072,0.18934474750545152,0.051113039297334795,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.1116418350118826,0.04166666666666667,0.6696800194037926,0.8738435327825247,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.4063149205954703,-0.3362637362637363,0.1494075689249934,0.23979220225725306,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.06619265485429554,0.06071428571428571,0.8146912248481822,0.8298120954425188,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.016416794622809427,-0.014705882352941176,0.9501359459467169,0.9553274855428822,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.22710846118533845,-0.15686274509803924,0.3807020005986079,0.5476805847029371,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.3248254709322136,0.2588235294117647,0.21962179382157224,0.3330723066336081,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.11894221269421101,0.10049019607843139,0.6493418063708971,0.7011667687510688,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.014800413374100221,-0.03833151526558258,0.8517155010023719,0.6281867142309608,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09685157196757158,-0.055785153734145866,0.7022330767582218,0.8259837058129694,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.24815209423448575,-0.2457009873327281,0.3368738189832669,0.3418228819185264,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.15695300405757723,0.07260730466229204,0.5920608251802996,0.8051658359974994,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2761312172959328,-0.19521211740972993,0.2833463470060792,0.4527479076310045,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2622212791069551,-0.1342135025575701,0.36511538106805685,0.6473547246536242,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.43960366661818895,0.4812172279556404,0.10108489190873085,0.06936110397803241,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.28774585155794785,0.3437697665077005,0.2627427073166366,0.17668059243794268,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.08463309031772721,0.03676470588235294,0.7467319131814808,0.8885928675683452,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.4528913895961828,-0.6475351274757862,0.0781355658878707,0.006688345800811399,16,FirstReading,9,,3,1,16,16,ns,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06704970958403968,-0.23680999421136162,0.7981958045310024,0.36012138529325755,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20209280254978113,-0.22062267128267812,0.009909538323519363,0.004784855303880868,162,FirstReading,all,,3,10,162,162,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.5223268865850932,-0.4759938682854123,0.026167751642998952,0.04585063851653998,18,FirstReading,1,,3,1,18,18,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.49738016576176536,-0.6695280228392353,0.04221017981436499,0.003283596750627115,17,FirstReading,2,,3,1,17,17,*,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.003747818764622794,-0.1076923076923077,0.9898547749885643,0.7140308087262492,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3053582033748709,-0.24309433488758822,0.23331763543327644,0.34713143932517676,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.05991709379226191,0.14790431126346332,0.8387688815272988,0.6138388455130064,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.37680156444008966,0.3428571428571428,0.1662331563877125,0.21092379341475206,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.19328890004371735,-0.23204459239269787,0.4572998968822599,0.370151086528568,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.09416789170507006,0.0762612818103971,0.7192281483306445,0.7711228283879018,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.6201889300481138,-0.530192033021272,0.010376947976898998,0.03463505275801561,16,FirstReading,9,,3,1,16,16,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.3198352436700875,-0.2742946103825573,0.21076631612235194,0.28669156466399737,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.03252791372292077,0.004155436507221802,0.6811344372962351,0.9581456426700026,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.23500647960954876,0.28187923219504896,0.3478807064107499,0.25711922972223067,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.0713753305444563,0.11281424560661107,0.7854536827770493,0.6663986777692515,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.14485901092309333,0.3450549450549451,0.6212363769506258,0.2269486800417005,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.3263139792332457,0.37500000000000006,0.2011488747558857,0.13803484396804858,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.5659007109132834,-0.6043956043956044,0.03490969328098126,0.022056861754616085,14,FirstReading,5,,3,1,14,14,*,*
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.18625947208394894,-0.4357142857142856,0.5062732376837947,0.10449335704406641,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.08285831422633202,-0.07725323340452715,0.7518845300232341,0.7682217319860156,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.42993786775737813,-0.1936274509803922,0.08498002022251283,0.45649692854875445,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.38692248316684397,0.4135394791379453,0.13873141309173237,0.1113356891286246,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.20896763874463603,-0.13725490196078433,0.4208695372297493,0.5993690521648235,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.028509344306490065,0.04047501942319271,0.7187513692380354,0.609082671627498,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.2782478391244587,-0.2198142414860681,0.26356050436400125,0.3807953913501375,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Adv,0.2329582508028362,0.36764705882352944,0.36821618388428623,0.14655429178401483,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.22586124834602136,0.2087912087912088,0.4375016839262811,0.4737788373098136,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,0.19720613894258196,0.03431372549019608,0.4480526625577264,0.8959808104551743,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.12379012828499765,-0.08131868131868132,0.6732991326825554,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.6329418988212465,-0.5142857142857142,0.011321856154382763,0.04983923347142064,15,FirstReading,6,,3,1,15,15,*,*
RegRateFirstPass,CML2RI,Adv,-0.2455419996997865,-0.2058823529411765,0.3421453273456185,0.4279148531427077,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Adv,0.5898053963621552,0.4607843137254902,0.012701810297385778,0.06267762211132859,17,FirstReading,8,,3,1,17,17,*,ns
RegRateFirstPass,CML2RI,Adv,0.12918510363727212,0.044117647058823525,0.6334830919123682,0.8711220048065985,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,Adv,0.19277053676332767,0.16911764705882354,0.4585307158951586,0.5164176230839818,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.16902764505118784,0.1808498927403856,0.031538812253997524,0.021276437574633413,162,FirstReading,all,,3,10,162,162,*,*
RegRateFirstPass,CML2RI,Ele,-0.32884266579562965,-0.18059855521155832,0.18272302667791562,0.4732892668249995,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,Ele,0.48867250760854214,0.607843137254902,0.04654087347318597,0.00964034773549731,17,FirstReading,2,,3,1,17,17,*,**
RegRateFirstPass,CML2RI,Ele,0.12010112022650411,0.178021978021978,0.6825645882653546,0.5425969526062153,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,0.514602411269167,0.43137254901960786,0.0345502530879829,0.08383073912478924,17,FirstReading,4,,3,1,17,17,*,ns
RegRateFirstPass,CML2RI,Ele,0.037365820797459384,0.21318681318681318,0.8990845393036314,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.022604737310489578,0.024999999999999998,0.93626752073853,0.9295289708192378,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,Ele,0.2174095666698558,0.19607843137254904,0.40190774759991044,0.4507049808818775,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.2549656447871905,-0.18382352941176472,0.3233349836772621,0.4800344013399135,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,Ele,0.47785785335269515,0.5029411764705883,0.061195837147856084,0.047063140467273036,16,FirstReading,9,,3,1,16,16,ns,*
RegRateFirstPass,CML2RI,Ele,0.2037469515409819,0.12990196078431374,0.43282684556541967,0.6192473366524134,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.05666351310791398,0.009903169945847992,0.47386802208313605,0.9004651359428455,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.26835650071958617,0.21362229102167182,0.2816102139180353,0.3946884572555506,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CML2RI,diff,0.29911521469455926,0.27450980392156865,0.24349730618578505,0.28629837865879204,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.317808979642007,-0.3318681318681319,0.26816948534568086,0.24637718314961166,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.06574854592823524,-0.10784313725490197,0.8020382792728799,0.6803504180481621,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.3267895105145269,0.3010989010989011,0.25412089679811617,0.2955144656072166,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CML2RI,diff,-0.11512577041351264,-0.075,0.682861620254352,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CML2RI,diff,-0.29189629079385127,-0.3504901960784314,0.2556112381830421,0.16781533363739973,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,-0.023332970436123826,-0.05392156862745098,0.9291710699667719,0.8371514461082935,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CML2RI,diff,0.3089704093367142,0.07352941176470588,0.24426269831323583,0.7866792491258565,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CML2RI,diff,0.2726309482679481,0.07352941176470588,0.2897423007486882,0.779127287251723,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.1292437797794602,-0.14312841758529135,0.10118227689097739,0.06921906047684495,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.4865583913823914,-0.5170278637770898,0.040600501952782565,0.02800614736378717,18,FirstReading,1,,3,1,18,18,*,*
RegRateFirstPass,CAREC,Adv,-0.0038147155071213412,-0.019607843137254905,0.9884068556101976,0.9404583435037518,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.23494189346826727,-0.14285714285714285,0.4187881189416598,0.6261174762253241,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,0.2163822949872786,0.2573529411764706,0.40419025375661766,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.1532543256377826,-0.3318681318681319,0.6009254374909014,0.24637718314961166,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Adv,-0.07887064901554917,-0.075,0.7799385131302754,0.7905107941552679,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Adv,0.298698530821958,0.37990196078431376,0.2441865274813185,0.13254890262758873,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.024019851881373885,0.058823529411764705,0.9270911263316968,0.8225588681711514,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Adv,-0.4925991405326555,-0.538235294117647,0.05255878152391214,0.031493228205838324,16,FirstReading,9,,3,1,16,16,ns,*
RegRateFirstPass,CAREC,Adv,-0.08711498704431749,-0.004901960784313726,0.7395433705184977,0.9851029592703198,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.198302140038846,-0.21610479861239504,0.011419185437685721,0.0057451934074532135,162,FirstReading,all,,3,10,162,162,*,**
RegRateFirstPass,CAREC,Ele,-0.3941589495124754,-0.36016511867905054,0.1055470065096813,0.1420624863236748,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,Ele,-0.005682659731750726,-0.03921568627450981,0.982730727233345,0.8812135857007628,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.2923123444094668,-0.4197802197802198,0.31051826305367586,0.13510107382914271,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,-0.022288222643945907,0.06127450980392158,0.9323354947661944,0.8152828502754565,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.05859488678683647,-0.21318681318681318,0.8422857357443035,0.4643028200397442,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,Ele,0.06108340199531976,0.017857142857142853,0.8287914939306797,0.9496353041738621,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,Ele,-0.241104268752238,-0.26470588235294124,0.3512157243488615,0.3045422200057608,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.13727688963521617,0.04656862745098039,0.599310000048905,0.8591333762840925,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,Ele,-0.7738972475523811,-0.7264705882352941,0.00043484577378745387,0.0014361826350785247,16,FirstReading,9,,3,1,16,16,***,**
RegRateFirstPass,CAREC,Ele,0.08577021310029366,0.11274509803921569,0.7434358716261857,0.666592049963725,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.1658365674531416,-0.16114208938962207,0.0349414500416109,0.04050816071262546,162,FirstReading,all,,3,10,162,162,*,*
RegRateFirstPass,CAREC,diff,-0.22515234964618425,-0.2776057791537668,0.36903906178641466,0.26470972815378374,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateFirstPass,CAREC,diff,0.042158072607379096,-0.007352941176470588,0.8723670448347502,0.9776558930236225,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.22565014415907803,-0.27912087912087913,0.4379416303649583,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.20277061414909395,-0.2573529411764706,0.4350823760210528,0.3186676476453986,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.2979271994442479,-0.27912087912087913,0.3008809348473347,0.33384507719455425,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateFirstPass,CAREC,diff,-0.16609255547175686,-0.05357142857142857,0.5541180960414448,0.8496099367776071,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateFirstPass,CAREC,diff,-0.311832014931988,-0.40441176470588236,0.22305143197852897,0.10737924277811678,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,-0.31717688443953546,-0.1593137254901961,0.2147972319167624,0.541361632626163,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateFirstPass,CAREC,diff,0.30114523858706344,0.25588235294117645,0.25703355782781856,0.33878990807124576,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateFirstPass,CAREC,diff,-0.2937405475531608,-0.30637254901960786,0.25248141891554526,0.23168960494057989,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateFirstPass,CARES,Adv,-0.17853876329238283,-0.19164912523353164,0.02301857881292514,0.014561841747407147,162,FirstReading,all,,3,10,162,162,*,*
RegRateFirstPass,CARES,Adv,-0.18079605034936763,-0.3023735810113519,0.47279739075889593,0.22262935502892162,18,FirstReading,1,,3,1,18,18,ns,ns
