pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.04039565906094429,0.05633043439040392,0.7220139054104104,0.6196831376543213,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3095982754612174,0.37129184929991577,0.009105626391382,0.0015537206401675528,70,FirstReading,5,,3,1,14,70,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.1489280749585364,0.21206703912446667,0.1961197309978213,0.06408850333881297,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.20356440804507683,0.2425507670871331,0.030575304664395547,0.009640724258070483,113,FirstReading,7,,3,1,17,113,*,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.2912755160402441,0.31557885747561293,0.003986482571198992,0.0017363878164213353,96,FirstReading,8,,3,1,17,96,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.4024509748291327,0.36080009519008244,0.00010146764911476129,0.0005537704243085579,88,FirstReading,9,,3,1,16,88,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.29344544780832377,0.33093061204104646,0.009121362859914037,0.0030825882392501846,78,FirstReading,10,,3,1,17,78,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.17182497464362548,0.18620217780541248,1.185767288013599e-06,1.3534730450057653e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2120189394920258,0.20371307111067327,0.06596387181327057,0.07755440729374317,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.22235539337766758,0.27153777273037455,0.031239065521212667,0.008112080871886487,94,FirstReading,2,,3,1,17,94,*,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.28549069184941683,0.1905812725994619,0.01128830077136914,0.09465254395554089,78,FirstReading,3,,3,1,14,78,*,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.015287340654943752,-0.003144353154516801,0.8957192781838144,0.9784935589296031,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.26309581397447834,0.29537683723150215,0.048006556354947785,0.025703000562033278,57,FirstReading,5,,3,1,14,57,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.09615084991388215,0.13682451648093696,0.42847265850378013,0.258701553947854,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.09008914888248311,-0.03430687160603101,0.37272567210132296,0.7347187653623469,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.23841333948758353,0.3008661233683326,0.02445269064496246,0.00417091075974086,89,FirstReading,8,,3,1,17,89,*,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.1796283031082496,0.14747288860952032,0.11800680109364534,0.20057531968093026,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.17169062699086565,0.16474472216690805,0.1463860281672513,0.1636735300133676,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.11909799295462156,0.11489459383299724,0.0007961658189461463,0.0012166815766191533,790,FirstReading,all,,3,10,162,790,***,**
mean_HigherPassFixation,coleman_liau_index,diff,0.22272694122585157,0.18838940666169077,0.05312843670198205,0.10315419000693032,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.17768980015186137,0.22493073283043533,0.08664279391346451,0.029285813846313406,94,FirstReading,2,,3,1,17,94,ns,*
mean_HigherPassFixation,coleman_liau_index,diff,0.1586614624473326,0.12338230165808743,0.1653068400228947,0.2818340824599239,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.09147982516006584,0.11055510084191589,0.43190534262556207,0.3417351906135324,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.015333148220778362,-0.0006483823202683997,0.9098683044523701,0.9961807595565961,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.13170656766690533,0.19539355547814574,0.27710846926777705,0.10501526398180656,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.0890512395082474,0.02478992842084772,0.3782806831348161,0.8065956592651262,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.010355062705587474,-0.05757249890598059,0.9232735439876799,0.5920244859589276,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.10049928868030861,0.10453509481262246,0.3844873325044414,0.3655870587689176,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.08590495708424903,0.08439985873102646,0.46990015746765856,0.47774466770517143,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15916375352991788,0.19460874954046187,1.975331592758704e-06,5.417565782368614e-09,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2626288635253941,0.30161098920679213,0.01190319967773011,0.0036679086213235925,91,FirstReading,1,,3,1,18,91,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.03366214600927922,-0.01267369987373885,0.7369642014879139,0.8993950084467586,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1669061225591407,0.1765197442946816,0.11797791119803282,0.09797234155139393,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.06744912895684915,-0.054677107856758965,0.552200376295948,0.6300115085459903,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.07645767151921118,0.02549489072924476,0.5292871373494094,0.8340588207763466,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.31705547244420307,0.41976516912401907,0.004961533881957227,0.00014452016235793448,77,FirstReading,6,,3,1,15,77,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.137087757442805,0.1750838350988644,0.14764351920135108,0.0636208642579997,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2667906513239706,0.3600700057443043,0.008599740666838286,0.000314092165271288,96,FirstReading,8,,3,1,17,96,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2619097974403733,0.21477865165188129,0.013701545952741402,0.04448297022114301,88,FirstReading,9,,3,1,16,88,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1807312057249238,0.1985308154089734,0.11331339882006844,0.08142831759655533,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.05096612416507203,0.08923542129121213,0.15238332213540395,0.012101511298609063,790,FirstReading,all,,3,10,162,790,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.015232701080537878,0.05192994305072281,0.8960899203564595,0.6559493540504406,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1850758712415118,0.19308134506858352,0.07412672174216184,0.06224702807620869,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.19918942576242643,0.1889931234339744,0.08040221206063161,0.0974861928829938,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.09079583468645745,-0.020748706717737913,0.43537058484262775,0.858798106953846,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.11097316148609922,0.14886754509958727,0.4111850604328287,0.2690741103711904,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.20911842316909007,0.2298796871982188,0.08232142571236493,0.05556846902832024,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.1763011673965216,-0.10701936842655006,0.07932471521322064,0.2892420537675076,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1256982718998841,0.22179633176277214,0.24050176069599863,0.03671342591375863,89,FirstReading,8,,3,1,17,89,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.0028188169605912194,0.0515842312601964,0.9805889968219629,0.6559274546183809,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.02396966167491699,-0.00750254905271759,0.8404710268977964,0.9497694577083431,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.030359036347336468,0.04174772063649019,0.39413369991036373,0.2411755285056437,790,FirstReading,all,,3,10,162,790,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.18471514776375633,0.1170069749171548,0.11017651902881356,0.31412680433056217,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.14129597372838854,-0.04372157486056865,0.17433305376855257,0.6756365081696838,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.03848535117182289,-0.002266369605272654,0.7379798264936827,0.9842883598365364,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.13167026880351948,0.15043941113735965,0.25688041852696836,0.19457581248953043,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.01205938059669345,-0.11057967129742383,0.9290561407310272,0.41285606756992344,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11389176960214462,0.07471716789616166,0.34783913453134746,0.5387310519834367,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.08609862494472767,0.11127059712874256,0.3943558274623959,0.27039945971511303,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.05811926942477857,-0.0312323407389982,0.588505711835065,0.7713947939820387,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.12998036059726145,0.11270068045884343,0.25986723159830083,0.3291227144530251,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.09088158263260676,-0.11714170022102507,0.44446516566384303,0.32364863448516124,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.21685664414505795,-0.2170428170145891,7.211909736226321e-11,6.941578421034504e-11,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.1293725261387526,-0.09614588310240485,0.22162494898367624,0.3646199372151887,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.10813521460800748,-0.0847775811276159,0.27932886807493845,0.39689158605440933,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2293083645337379,-0.23988764044943822,0.03064897260766467,0.023557280576170517,89,FirstReading,3,,3,1,14,89,*,*
mean_HigherPassFixation,CML2RI,Adv,0.042537917331215966,0.08459915611814348,0.7079190646860273,0.45560224630384794,80,FirstReading,4,,3,1,17,80,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.4472320020329372,-0.3364360073484385,0.0001038128624204865,0.004404196042548662,70,FirstReading,5,,3,1,14,70,***,**
mean_HigherPassFixation,CML2RI,Adv,-0.1366796503866129,-0.16375729533624267,0.23589328977356824,0.15471078677010372,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.23879028375852718,-0.28980637434293705,0.010861845063128447,0.0018486158124253395,113,FirstReading,7,,3,1,17,113,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.2006445414379257,-0.24881985892566466,0.04997981505202648,0.014502555347148442,96,FirstReading,8,,3,1,17,96,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.2651765357852153,-0.3040224014652531,0.012529079636810034,0.003980521071623794,88,FirstReading,9,,3,1,16,88,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.3315767363445763,-0.3444530153390913,0.0030218360727745294,0.0020143905898271316,78,FirstReading,10,,3,1,17,78,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.13750023910244502,-0.16531329587583013,0.00010574351388556773,2.993437557941443e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.24588103664262229,-0.22786056049213946,0.032273862641747815,0.04774333866222365,76,FirstReading,1,,3,1,18,76,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.2518024313192465,-0.2812917675107467,0.014355744853067539,0.006024915029700259,94,FirstReading,2,,3,1,17,94,*,**
mean_HigherPassFixation,CML2RI,Ele,-0.19286094100828396,-0.22065416011114009,0.09069860671875254,0.052221667712736716,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.011374802779102475,-0.01263157894736842,0.9223111446632721,0.9137586677227202,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.4536462774185168,-0.28973295307233604,0.0003940327945143838,0.02880833063338839,57,FirstReading,5,,3,1,14,57,***,*
mean_HigherPassFixation,CML2RI,Ele,0.06036954834708814,-0.023497506779809288,0.6195793418215384,0.8468954899884922,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.06624993555958442,0.046960696069606955,0.5125384998001484,0.6426771602423866,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1792014768127983,-0.2682328907048009,0.09289590076622614,0.011038166237439764,89,FirstReading,8,,3,1,17,89,ns,*
mean_HigherPassFixation,CML2RI,Ele,-0.18986258207419338,-0.17269572532730426,0.09815437216224708,0.1331172855510744,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.10543711752519581,-0.0688633839318771,0.3746566164626667,0.5626554505259844,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.07247303127984933,-0.10460759271901113,0.04170538745893461,0.003243947592800813,790,FirstReading,all,,3,10,162,790,*,**
mean_HigherPassFixation,CML2RI,diff,-0.216427088666032,-0.20467923164142135,0.06040575873841971,0.07612795135094726,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.015304099171238048,-0.03744715035371213,0.8836040470262412,0.7200952134517546,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.028108781310454665,-0.00941039593513782,0.8070060223086173,0.934829348947921,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.09571592291176274,-0.12761826753134342,0.41079601726730436,0.27193776662901936,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.17132438753435325,-0.12786099355692843,0.20257128360693843,0.3432104852471678,57,FirstReading,5,,3,1,14,57,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.02269523418104348,-0.1043936436076631,0.8520628882664699,0.38976332119367096,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.10069833093924756,-0.0830889395365881,0.3188326431094793,0.41115344534381404,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.04938429732483785,-0.044058624807358414,0.6458141056031239,0.681826795614324,89,FirstReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.07713517189456166,-0.11652319235353986,0.5049114531352359,0.3128760497164203,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.06045599514869377,-0.10910494962774059,0.6113929761836443,0.35817370996174147,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1435962378664032,0.13959017866845808,1.8223785445485563e-05,3.115589563146144e-05,884,FirstReading,all,,3,10,162,884,***,***
mean_HigherPassFixation,CAREC,Adv,0.03805125687645623,0.04559643255295429,0.7202701865069315,0.667797538546916,91,FirstReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.0033909516618429204,0.06196741890065648,0.9730167421519541,0.5360994511879611,102,FirstReading,2,,3,1,17,102,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.14854307717948395,0.15573714674838274,0.16475282448518946,0.14501705591546518,89,FirstReading,3,,3,1,14,89,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.24952984808299086,0.24113924050632912,0.025603491148032374,0.03117936704338895,80,FirstReading,4,,3,1,17,80,*,*
mean_HigherPassFixation,CAREC,Adv,0.17760723506773665,0.014854343452016446,0.1413086244903791,0.9028599743391422,70,FirstReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.06162258435256283,0.07676533992323464,0.5944504328647079,0.5069620713526326,77,FirstReading,6,,3,1,15,77,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.1227096633460808,0.17061181715350324,0.19538316890566756,0.07080370565720234,113,FirstReading,7,,3,1,17,113,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.21848973906701302,0.13425122083559415,0.0324663459052839,0.19220999211748774,96,FirstReading,8,,3,1,17,96,*,ns
mean_HigherPassFixation,CAREC,Adv,0.2004849598372985,0.2292804057623895,0.061083832261935145,0.03165017664235363,88,FirstReading,9,,3,1,16,88,ns,*
mean_HigherPassFixation,CAREC,Adv,0.14547954371445312,0.10059560692472085,0.20377488813931308,0.3808570641094794,78,FirstReading,10,,3,1,17,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.0915660602686745,0.09506610797483273,0.01002465619898218,0.007498727774269678,790,FirstReading,all,,3,10,162,790,*,**
mean_HigherPassFixation,CAREC,Ele,0.03436710685514098,0.00043745727956254275,0.7682023384263531,0.9970075740968558,76,FirstReading,1,,3,1,18,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.19544567241121588,0.17250298016833435,0.059051236559092904,0.09639464244168824,94,FirstReading,2,,3,1,17,94,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.14101612792390922,0.1055027599178888,0.21814422139767123,0.35793834977443284,78,FirstReading,3,,3,1,14,78,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.21553920563388168,0.21380724538619278,0.06149356980003202,0.06366123147095301,76,FirstReading,4,,3,1,17,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.2889932324103166,0.12645838734767956,0.02923769562099198,0.34857424547609817,57,FirstReading,5,,3,1,14,57,*,ns
mean_HigherPassFixation,CAREC,Ele,-0.0474930203331667,0.0358148893360161,0.6962253326209022,0.7684920587772058,70,FirstReading,6,,3,1,15,70,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.03469573821001815,0.026570657065706566,0.7318253094546736,0.7930035859570497,100,FirstReading,7,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.11032456100795787,0.21312563840653734,0.30337050638286517,0.04493071825841788,89,FirstReading,8,,3,1,17,89,ns,*
mean_HigherPassFixation,CAREC,Ele,-0.01897366169128764,0.024212629475787367,0.8699006409667015,0.8344322961238353,77,FirstReading,9,,3,1,16,77,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.04867982952062778,-0.033830323880463656,0.6825509897096212,0.7763039633653831,73,FirstReading,10,,3,1,17,73,ns,ns
mean_HigherPassFixation,CAREC,diff,0.07358755482270012,0.07793796211028281,0.03865413099452196,0.02849078278559617,790,FirstReading,all,,3,10,162,790,*,*
mean_HigherPassFixation,CAREC,diff,0.04181901417166291,0.09957589892287864,0.7198310600953077,0.39209435832859274,76,FirstReading,1,,3,1,18,76,ns,ns
