pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,coleman_liau_index,Adv,-0.1127577345103742,-0.175,0.6890809206868879,0.5327481481378592,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.4278513326530357,0.29656862745098045,0.08667177470279656,0.24772866621670098,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.19807572962138487,0.14224404880833572,0.44601286237394644,0.5860308387302782,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Adv,-0.042714012973782634,-0.008823529411764706,0.8751919871629329,0.9741279946623942,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.06420028362025562,0.08823529411764706,0.8066160510019528,0.7363051515421215,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.05029635598650115,-0.042545188731895583,0.5250284503251746,0.5908793991130952,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.23365361893657316,0.15495876037262743,0.350743446093287,0.5392396054127753,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.22199166557137068,-0.0785276073619632,0.3918115173957748,0.7644989229301817,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.28723223803185005,-0.3934065934065934,0.31938814803389265,0.16403157340077784,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.33128606167458713,-0.3921568627450981,0.19396566708574248,0.11949978461381598,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.10935447124745165,-0.07692307692307693,0.7097900785730088,0.7938058883554533,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.1666125841947833,0.23056309474705758,0.5528604371799184,0.408393031566612,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.007203565748460296,0.10294117647058824,0.978109711735131,0.6942047830993174,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.27248722022469707,0.24662595252064087,0.29000677671812414,0.3399504010990232,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.3962955943385072,-0.3799709569985782,0.12860729064235663,0.14658273427438295,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,Ele,-0.25949870192885693,-0.25490196078431376,0.3145064507549657,0.32346003406511037,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.0766948021554667,0.09743853201204157,0.33202850854710203,0.2173803190625685,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.10478539048107796,0.12080538522644954,0.6790255785542967,0.6330106179730934,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,coleman_liau_index,diff,0.31299822086326345,0.3308823529411765,0.2212333555732755,0.1945425282666128,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.31213209819932536,0.5060509112826415,0.27728389797039904,0.06484583292337727,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,coleman_liau_index,diff,0.09980544000571648,0.08088235294117649,0.7031158636251961,0.7576329086921563,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.5599682761010539,-0.3362637362637363,0.037298538794078184,0.23979220225725306,14,FirstReading,5,,3,1,14,14,*,ns
RegRateTotal,coleman_liau_index,diff,0.24990859381831637,0.21071428571428572,0.36902719400674955,0.450957865215285,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,coleman_liau_index,diff,0.12938963134444478,0.15686274509803924,0.6206419413901171,0.5476805847029371,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.1646491372681224,-0.15441176470588236,0.5277202220320596,0.5540319990921863,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,coleman_liau_index,diff,0.14706333875381683,0.12941176470588234,0.5867817802427265,0.63288233246826,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,coleman_liau_index,diff,0.17184543096099691,0.19607843137254904,0.5095737713497437,0.4507049808818775,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.1148597299113368,0.07500160651037602,0.14555122573944973,0.34284480007059104,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.3041194468239949,0.23863649097384623,0.21983700602385325,0.34026592110380705,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.04434774671185146,0.30958324403923737,0.8657928122485242,0.22658414751484926,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.09341234060692805,0.09680973954972272,0.7507691243892203,0.7419808198687494,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.12549667096618483,-0.06507070580324331,0.631278577452747,0.8040417196985838,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.002386507661550196,0.09240929684291711,0.9935397105054063,0.7533692033795278,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.13329613876389018,0.16636878141217307,0.635792642548648,0.5534499066011196,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.43453780256982555,0.477594425612484,0.08133504864292206,0.052524121872808596,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.14708455257729663,0.029411764705882353,0.5732094569965784,0.9107803991169198,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.24356348175736947,-0.27373075843294603,0.36333852387837146,0.30495298158006834,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.17252906569713503,-0.023312900984538188,0.507865267312898,0.929231848794577,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.08917592330911331,-0.06527826291879198,0.2591151734805945,0.40919926408269924,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.029130103803542376,0.05988643028319721,0.9086515465706082,0.813395971612138,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.16977703591404353,-0.12883435582822086,0.5147593528766039,0.6221548297933487,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.1362544739314779,-0.0857142857142857,0.6423168249707387,0.7707850311186757,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.15114809189641437,-0.12277491660989305,0.5625391606476613,0.6387561623357065,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.20955396454777525,0.2936010954931436,0.4721279070283107,0.30829079151218025,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.12482045339305642,0.18928571428571428,0.6576003791315138,0.49926303323854526,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.09461222120972923,-0.08594244162692513,0.7179540748423574,0.7429370190508995,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,0.16398196383301156,0.2349339488029975,0.5294173948824674,0.36405148261377485,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.4845411434130519,-0.4683362958354569,0.057159803696328726,0.06730220554900407,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.37010280426831027,-0.3923765951212366,0.14366991401287116,0.1192743724620691,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.07907713904736358,0.0656654949690804,0.3171841193874754,0.4064201424462799,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.08968322867584942,0.15384617434821352,0.7234198610141657,0.5421921648290597,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.11148164554408663,0.2820356140165277,0.6701287980812997,0.2727532504348888,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.04344795460866124,-0.12087912087912088,0.8827542331665695,0.6806070200628929,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.40170497396952404,0.5220588235294118,0.10997796128043894,0.0315848269163221,17,FirstReading,4,,3,1,17,17,ns,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.3655185875617843,-0.37142857142857144,0.19873377330799039,0.1910208120436164,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.20784753645412893,-0.2571428571428571,0.457281672367897,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.050416916335726994,0.07357450800431158,0.8476155371125642,0.7789949811126449,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.06575081272500179,0.056372549019607844,0.8020315814231745,0.8298485835353617,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.20402199600546667,0.1604121111246834,0.4485018934708415,0.5528708959771769,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.20253135132803377,-0.09558823529411767,0.4356360453606008,0.7151579154299805,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.13375765458103184,-0.10186420082392342,0.0897141121693301,0.19710700139464432,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.41530211422373714,-0.24045407636738902,0.08654857094254599,0.33648964736439546,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,Adv,-0.05955633804590969,0.13235294117647062,0.8203819808982377,0.6125925983674196,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.18407811755616418,0.05054945054945055,0.5287194135641404,0.8637420361792153,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,0.10145418258970203,-0.06862745098039216,0.6984258564909308,0.7935424429160597,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,-0.15021132238022292,-0.1252747252747253,0.6082573340107487,0.6695823965448444,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Adv,-0.3015302806331986,-0.2928571428571428,0.2747531233986895,0.289471667212401,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Adv,-0.30268223350130496,-0.21568627450980393,0.23764736120821264,0.40574068863392776,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.3237715780996407,0.23529411764705882,0.20488814907057343,0.363295114375383,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Adv,0.07152424243954439,-0.09999999999999999,0.7923764655763273,0.7125163701282782,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Adv,-0.027459627762058174,0.022058823529411766,0.9166821201108042,0.9330304490530753,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.033304817290126215,-0.007412216326077158,0.6739483356886089,0.9254167020612404,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,Ele,-0.3359841114254162,-0.10629514963880288,0.17283662836495037,0.6746395315456968,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,Ele,0.23048742761429822,0.3421214622200488,0.37346177992298757,0.1789017473201784,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.036379751361223185,0.06813186813186813,0.9017357622201203,0.8169838797817922,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,0.283440119928858,0.24019607843137256,0.2702696647083161,0.3530886590520008,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.0758257818086436,0.1384615384615385,0.7966906710586189,0.6368849912650183,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,Ele,-0.34378694752821715,-0.28571428571428564,0.20960738985832347,0.3019363513225493,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CML2RI,Ele,0.0447673209311453,0.15686274509803924,0.8645340276317037,0.5476805847029371,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,-0.18081812201995806,-0.27941176470588236,0.4873664200018052,0.2774303257912213,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,Ele,0.13259017964815448,0.0588235294117647,0.6244808148979797,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,Ele,0.2815881290395723,0.29901960784313725,0.2735474644838762,0.24365533759455604,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.026698641948668687,-0.09395803607593418,0.7359307426964451,0.23433621040345007,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CML2RI,diff,0.14947710671412326,0.3312693498452013,0.5538565502604917,0.179322144399268,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CML2RI,diff,-0.07350877831272828,-0.04656862745098039,0.7791878248625866,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.2166556844322154,-0.4021978021978022,0.4568899428440837,0.15397442954140356,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,0.2780909507113971,0.12745098039215688,0.27980310139967013,0.6259301508467394,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.32366914695240506,0.2043956043956044,0.2589507568166823,0.4833462230422234,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CML2RI,diff,-0.5811035092272014,-0.6321428571428571,0.023096391505301427,0.011457541540078888,15,FirstReading,6,,3,1,15,15,*,*
RegRateTotal,CML2RI,diff,-0.28677339254418577,-0.37990196078431376,0.2644312338923524,0.13254890262758873,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,-0.2160696872799273,-0.20833333333333337,0.404886216270918,0.4223129818009653,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CML2RI,diff,0.185330581864009,0.07647058823529412,0.49197034085791297,0.7783409809607029,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CML2RI,diff,-0.17125256761263347,-0.2524509803921569,0.5110576031579641,0.32829422956501797,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.06308678596790163,-0.05546601558095171,0.4251370548808142,0.4832778417518281,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,Adv,-0.30004543470588646,-0.1393188854489164,0.22638849652020496,0.5813962095847576,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Adv,-0.13080893234861432,-0.1519607843137255,0.6167814927720221,0.5604155062809044,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.08647082348654665,-0.006593406593406593,0.768811840475976,0.9821527354577905,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,0.3861463059524827,0.42401960784313725,0.12578206363290168,0.08984168497185577,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.06925984906709479,-0.22637362637362637,0.8140017735566677,0.4364347945560526,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Adv,-0.3820111978719116,-0.532142857142857,0.15997961604765518,0.041158580386934415,15,FirstReading,6,,3,1,15,15,ns,*
RegRateTotal,CAREC,Adv,0.0673426373507845,0.04656862745098039,0.7973313581436546,0.8591333762840925,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.10207982727858075,-0.012254901960784315,0.6966488359657983,0.9627675753886973,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Adv,-0.39865855622429547,-0.2676470588235294,0.12613771142886207,0.3162544185483094,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,Adv,0.12419457247483771,0.05392156862745098,0.6348517223894949,0.8371514461082935,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.18431332289807345,-0.1542863755876363,0.01887898631741496,0.049961612116355386,162,FirstReading,all,,3,10,162,162,*,*
RegRateTotal,CAREC,Ele,-0.07998358975067603,-0.009287925696594427,0.7523929439536561,0.9708223763257615,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,Ele,-0.054051429434564674,-0.11158800380653922,0.8367641961657886,0.6698308183959899,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.46298056940248855,-0.42857142857142855,0.09548729428662596,0.1262738881593127,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,0.027387029211793586,0.022058823529411766,0.9169016820157387,0.9330304490530753,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.07042255317998436,-0.3010989010989011,0.8109303173249026,0.2955144656072166,14,FirstReading,5,,3,1,14,14,ns,ns
RegRateTotal,CAREC,Ele,-0.11208078180170758,0.021428571428571425,0.6908622588808766,0.9395779040128779,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,Ele,-0.472300607877509,-0.30637254901960786,0.0555783809630686,0.23168960494057989,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,0.03961762184887366,0.2034313725490196,0.8800043251176318,0.4335552308263205,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,Ele,-0.7320996148856664,-0.7323529411764707,0.0012623571388324796,0.0012549581661522623,16,FirstReading,9,,3,1,16,16,**,**
RegRateTotal,CAREC,Ele,0.016432042469388758,0.012254901960784315,0.9500896865803022,0.9627675753886973,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.14515257047419627,-0.13720060799281925,0.065335255534757,0.08168374889773536,162,FirstReading,all,,3,10,162,162,ns,ns
RegRateTotal,CAREC,diff,0.26436602664243647,0.13106295149638802,0.28910090404495453,0.6041941281040613,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CAREC,diff,-0.11336390800999682,-0.14215686274509806,0.664862246053501,0.586262862651232,17,FirstReading,2,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.1451776607664811,-0.26153846153846155,0.620460749493227,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
RegRateTotal,CAREC,diff,-0.00996303579813839,-0.07598039215686275,0.969727305628345,0.7719448512425434,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.7087940975613567,-0.6703296703296703,0.004540560249247442,0.008704233809858863,14,FirstReading,5,,3,1,14,14,**,**
RegRateTotal,CAREC,diff,-0.2805025702420405,-0.22499999999999998,0.3112258035804089,0.420104686907635,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CAREC,diff,-0.40332337609561214,-0.34803921568627455,0.10841888746166942,0.17101314886910304,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.16257705792163282,0.0,0.5329993391739489,1.0,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CAREC,diff,-0.05999068443196379,-0.16176470588235295,0.82532977585201,0.5494831434036929,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CAREC,diff,-0.14726185837480948,-0.232843137254902,0.5727420883033235,0.36845965485437604,17,FirstReading,10,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.31793915564228975,-0.3216533227202739,3.741890984930017e-05,2.9963925972231096e-05,162,FirstReading,all,,3,10,162,162,***,***
RegRateTotal,CARES,Adv,-0.2743195117356898,-0.281733746130031,0.2706405380110837,0.2573753757323144,18,FirstReading,1,,3,1,18,18,ns,ns
RegRateTotal,CARES,Adv,-0.4879312802338098,-0.2303921568627451,0.046924391810371495,0.3736648667172987,17,FirstReading,2,,3,1,17,17,*,ns
RegRateTotal,CARES,Adv,-0.6045891768120665,-0.5956043956043956,0.022002935618192995,0.024612610795286847,14,FirstReading,3,,3,1,14,14,*,*
RegRateTotal,CARES,Adv,-0.04082437649739293,-0.022058823529411766,0.8763752077040113,0.9330304490530753,17,FirstReading,4,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.5793860270155211,-0.6263736263736264,0.029902434925857008,0.016541935428871186,14,FirstReading,5,,3,1,14,14,*,*
RegRateTotal,CARES,Adv,-0.3864489954299568,-0.3321428571428571,0.15477743743228367,0.2264717590707243,15,FirstReading,6,,3,1,15,15,ns,ns
RegRateTotal,CARES,Adv,-0.06068135967871344,-0.09558823529411767,0.8170423990141501,0.7151579154299805,17,FirstReading,7,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.009710625088870314,0.03431372549019608,0.9704939383955106,0.8959808104551743,17,FirstReading,8,,3,1,17,17,ns,ns
RegRateTotal,CARES,Adv,-0.43383440750663044,-0.42352941176470593,0.09317174765790016,0.10210932208599745,16,FirstReading,9,,3,1,16,16,ns,ns
RegRateTotal,CARES,Adv,-0.190854570268988,-0.3382352941176471,0.46309445213543887,0.18421188285210166,17,FirstReading,10,,3,1,17,17,ns,ns
