pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,coleman_liau_index,Adv,0.14393032687892615,0.12651988170662565,0.21172366035695947,0.2728768090102073,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.08701698340575698,0.10043208670794639,0.35942654796735457,0.28986577089982235,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.40029438160793046,0.38526285811403377,5.3221184770201056e-05,0.00010615306225750073,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.19793939289038964,0.2148527450404613,0.0645123188146921,0.044407816504768716,88,FirstReading,9,,3,1,16,88,ns,*
mean_nonzero_FF,coleman_liau_index,Adv,-0.052721391186338624,-0.057943523419774344,0.6466476845276159,0.6143282067075212,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.048248209723276106,0.06041650533287848,0.1754968357237374,0.08969958597744611,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.019238374804033547,0.032755957209661984,0.8689818448471953,0.7787851519705775,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.025504837117265356,-0.03307612280977183,0.8072233237701908,0.7516376171642811,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.040968958395443525,0.11887147973502374,0.7217388116238785,0.29993376587883763,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.302742909179938,0.2620613287779677,0.007855878260524874,0.02220404849134658,76,FirstReading,4,,3,1,17,76,**,*
mean_nonzero_FF,coleman_liau_index,Ele,0.22909750461777165,0.2202524671741594,0.08649021947934071,0.09969877571632622,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.1940503707947019,0.15154935001357447,0.10747425084213984,0.21043485269591425,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.06515319472673314,0.002898411577000696,0.5195589795386869,0.9771678447663188,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.019662790447586023,0.009908280311238908,0.8548813896597416,0.9265745986356989,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.05390203160533151,-0.043614853766502225,0.6415084606692206,0.7064424880709217,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.026432643301130265,-0.09504562536476456,0.8243283632767173,0.4237877879474272,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.05068993427804604,0.05072449399448775,0.15462080513751447,0.15433947247842922,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.0198734515463098,-0.058600612152808595,0.8646970097865784,0.6150809757190896,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.005406047668087983,0.018296631360881624,0.9587576534959517,0.8610532680115219,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08286617900995691,0.049110027174889305,0.4707370733953755,0.6693915398867045,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.18264556065471646,0.15545529267531336,0.11429170604524413,0.1799414287070017,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.07339081733369682,-0.04642417413121742,0.587442806273515,0.7316626098462644,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.27885913721172667,0.27305333826705636,0.019404269277696354,0.02219338040117835,70,FirstReading,6,,3,1,15,70,*,*
mean_nonzero_FF,coleman_liau_index,diff,-0.029367664261763276,-0.06529559965889549,0.7717803091698177,0.5186446621687175,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.08286884402441698,-0.023644017354859687,0.44007849797914317,0.8259220250130404,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08662578518443037,0.12180622494663086,0.45378796753689754,0.29128890177117484,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16671258029726227,0.2280526197483299,0.15862977610864268,0.052318241625290446,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.022976888004590204,0.021409022803480622,0.49506479934334513,0.5249666278145869,884,FirstReading,all,,3,10,162,884,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.11639271706716858,0.16940471943112295,0.2718962676299817,0.10842688023351987,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.11066833523533728,-0.16209322664408224,0.26815314862406187,0.103595172204948,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.05001791892666895,-0.05583857368263863,0.6415812733024269,0.6032455131067874,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.04190482051631579,0.08886935458854306,0.7120745285923626,0.4330903361409777,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.11959286674227562,-0.19602699293536752,0.32407703061103355,0.10387087855059869,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.02198730581739313,0.020793606103054085,0.8494619538536234,0.8575466127841515,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.04906153414857383,-0.043759518649581934,0.6058240490584339,0.6453593510279884,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.17363525776486094,0.12067266036056523,0.09067218391027464,0.24154129722288145,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.3030595292510716,0.30347663002362696,0.004103083622710794,0.004049584391663489,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.016929698855374688,-0.0003163736859525966,0.8830408036869969,0.9978065985977089,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.015228333724003498,0.013177683117412254,0.6691106706713983,0.7115211503716419,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.10605500365966819,0.12940077221200924,0.36186447862596366,0.2652425651345806,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.096100592657142,-0.11177176179148028,0.35684256231974576,0.2834807209325607,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.02352443277731297,-0.0071599351748220744,0.8380127313442508,0.9503918690008191,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1711992418472279,0.18647848872092204,0.13922426130589619,0.10676156502497793,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.09347300491326647,-0.10788114191817183,0.48919639889874517,0.4244206873565034,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.09687388126656997,0.07487045027752366,0.424992216332307,0.5378960417955887,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.0060611537440696805,-0.020243986891861708,0.9522750696753673,0.8415469256289114,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.1834087020094745,-0.0074034344434911635,0.08535235029094465,0.9451030959323586,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.14006245987610214,0.12675095274209913,0.2243890713544608,0.2719947427116957,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.05702532399906338,-0.02709253824592463,0.6317924787776695,0.8200153674627019,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.04149901369172926,0.04866111054167578,0.24399259565308598,0.17182641698511905,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.04247579103531752,-0.01865923795625155,0.7156169289333685,0.8728925475495329,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.05330580275895904,0.05690893934945293,0.6098644561632942,0.5858827890410325,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.045470421011209586,-0.0076727373228783705,0.692617924725161,0.9468438663379021,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.03259150977823239,0.06390153003307067,0.7798676218605219,0.5834111094988259,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.021627708344387327,0.012873938271283655,0.8731278726284978,0.9242777699296862,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07748211506152554,0.10351826540555731,0.5237672994053809,0.3937726327097817,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.011128092673201449,0.035667213872340044,0.9125003898276297,0.7246132765304554,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.1736148599438968,0.00026518832180469576,0.10371424483206423,0.9980320878598644,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.07793596867919794,0.10685499095840811,0.5004859736132281,0.3549845966373698,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.25129886126270096,0.20029755792597015,0.03198613776603571,0.08930588441422929,73,FirstReading,10,,3,1,17,73,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.11776572720745067,-0.12442213443484396,0.0004503220201623122,0.00020847326392028684,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,CML2RI,Adv,-0.0132761208163732,-0.0748367574454531,0.9006020320512533,0.48079910902485357,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.12192585657934119,-0.031161825491515457,0.22217125794701864,0.7558646636846442,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CML2RI,Adv,0.03036955997480128,0.03210759278175009,0.7775441864466639,0.7651709046758206,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.21766044950003982,-0.2839193624003751,0.05244097972797874,0.010703302576857584,80,FirstReading,4,,3,1,17,80,ns,*
mean_nonzero_FF,CML2RI,Adv,0.28313010617211365,0.20094479923016356,0.01754880702607745,0.0953128574194751,70,FirstReading,5,,3,1,14,70,*,ns
mean_nonzero_FF,CML2RI,Adv,-0.32602915152228795,-0.3153162626846837,0.0038083838646287807,0.005217819306541888,77,FirstReading,6,,3,1,15,77,**,**
mean_nonzero_FF,CML2RI,Adv,0.02060196956176571,0.04051334087430967,0.8285279465307676,0.6700719044437292,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.3978316171914627,-0.3509224091155725,5.973162692619814e-05,0.0004558228491027612,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_FF,CML2RI,Adv,-0.2891655635720183,-0.34392941425099505,0.006286271038672548,0.0010347285972200115,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_FF,CML2RI,Adv,-0.05455650813749387,-0.1129629863807079,0.6352115458616591,0.32476599934118344,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.11115418429227647,-0.11511235078787956,0.0017542754429865292,0.0011906419922300998,790,FirstReading,all,,3,10,162,790,**,**
mean_nonzero_FF,CML2RI,Ele,-0.14182451948241717,-0.10307587149692414,0.22167176148843576,0.3755823522969681,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.31430167425706035,-0.31660585919156164,0.002035002129920155,0.0018776829109899726,94,FirstReading,2,,3,1,17,94,**,**
mean_nonzero_FF,CML2RI,Ele,-0.2409409405258974,-0.27262610806914606,0.03358741359784781,0.015742610153302708,78,FirstReading,3,,3,1,14,78,*,*
mean_nonzero_FF,CML2RI,Ele,-0.14716752305999067,-0.10679425837320575,0.20457158923922658,0.35850871318309063,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,Ele,0.06410381722082527,0.01944516463572725,0.6356862324261613,0.885840962586178,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.05624640401556292,-0.2121092827417595,0.6437340746543236,0.07793454754806177,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.05109259140948891,-0.0066366636663666365,0.613676678629043,0.9477496676116026,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.021768796534521684,-0.09092611508341847,0.8395358505973634,0.3967575576129725,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.06247862215146883,-0.06157000893842998,0.5893293253355194,0.59476560529772,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,Ele,-0.14978558802502093,-0.13982475626311244,0.20593247091749423,0.23805983234132605,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.055056489835230954,-0.08332050554955446,0.12205821892866679,0.01916787218521176,790,FirstReading,all,,3,10,162,790,ns,*
mean_nonzero_FF,CML2RI,diff,0.013485064369563725,0.02974416106874666,0.907956133791149,0.7986748240892613,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.028232953965988537,-0.03402118060508068,0.7870679267634929,0.7447811191495017,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1397930689714962,-0.12241103744659117,0.2222033163450296,0.28566856098337007,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CML2RI,diff,0.039663604152773826,0.03059885180363688,0.7337190877789096,0.793016889921403,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.1903255399464316,-0.23990145849930788,0.15616408775848814,0.072266022028635,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CML2RI,diff,0.026401442565035314,-0.17931596990279025,0.8282466722322173,0.1374591135157941,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.005382535163473424,0.024740270169138736,0.9576131815340017,0.8069755402695193,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.11738010455066031,-0.17782327476533294,0.2732978233737693,0.09547824834331071,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.11303051596349091,-0.19556947315170067,0.32770007933743983,0.08827876259882288,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.236806037532132,-0.2911062911351463,0.04368095898991289,0.012466570121091931,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_FF,CAREC,Adv,0.04243211492275852,0.04280371801234763,0.20753229285835642,0.20357641526630413,884,FirstReading,all,,3,10,162,884,ns,ns
mean_nonzero_FF,CAREC,Adv,0.05716927577000443,0.0067845198279980895,0.5903964014458161,0.94910858924534,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CAREC,Adv,0.02740572993626336,-0.10272489270628948,0.7845269848305242,0.30422974222133664,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.2433462308178638,-0.14931903302689822,0.021565815669977156,0.1625331726998734,89,FirstReading,3,,3,1,14,89,*,ns
mean_nonzero_FF,CAREC,Adv,0.20219105346592176,0.1388888888888889,0.07207953442501906,0.21919415480824264,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CAREC,Adv,-0.3729215780939361,-0.26659084944449307,0.0014755973579508419,0.025691832277570003,70,FirstReading,5,,3,1,14,70,**,*
mean_nonzero_FF,CAREC,Adv,0.13480443974575004,0.014879856985120142,0.2424436846186287,0.897799477830867,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_FF,CAREC,Adv,0.11308021932045875,0.13709328631312798,0.23305613691352964,0.1476270301746447,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,CAREC,Adv,0.042901232794104634,0.06276451437873033,0.6781203929730081,0.543513946003166,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_FF,CAREC,Adv,0.2753220580488055,0.31425451727660175,0.009426032217139767,0.0028660818258968404,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_FF,CAREC,Adv,0.03307232717227275,0.11129376952161762,0.773767973575056,0.3320123504894963,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.030425058823085,0.03784856266949299,0.3931056047806827,0.2880071813694059,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,Ele,0.14161568329719226,0.15961722488038277,0.22235991245234452,0.1684203952922735,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.14035920814127803,-0.1668099555683994,0.17723574689932303,0.10807107845472493,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,Ele,0.007329219647434991,0.046624261814135225,0.9492205046443302,0.6852226434210149,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,Ele,0.1925252122675875,0.14807928913192073,0.09567222597832117,0.20175005280880245,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.0327185916647012,0.004213119004407571,0.8090808455676506,0.9751867823894032,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,Ele,0.21470696619700638,0.31274877744856483,0.07427724250450117,0.008388716371607654,70,FirstReading,6,,3,1,15,70,ns,**
mean_nonzero_FF,CAREC,Ele,0.03381184771735742,0.01849384938493849,0.7384074762276781,0.8550891580316917,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,CAREC,Ele,-0.16549645203871866,-0.174514811031665,0.12115881064604885,0.1019079473099553,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,Ele,0.16369811609382404,0.15794731584205268,0.15486195447433862,0.17008168955749678,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,Ele,0.05059278235859398,-0.003023594838381612,0.6707808933295308,0.9797456636267772,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CAREC,diff,0.009940953877541528,0.031960846184552236,0.780264587934451,0.3696504550826387,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,CAREC,diff,0.10712691783958904,0.011383229995030919,0.3570049174371086,0.9222537662748718,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,CAREC,diff,-0.13483161840094482,-0.13626541702731806,0.1950872630560528,0.1903368811108579,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,CAREC,diff,-0.05139082881675908,-2.5296763266499517e-05,0.6549911870905133,0.9998246187134273,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,CAREC,diff,0.062346293595544125,0.08485097153412441,0.5926253676949043,0.466142399451127,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,CAREC,diff,-0.004778202293095748,0.08104779003354996,0.9718599800299238,0.5489539561755297,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,CAREC,diff,-0.07387696730512325,-0.08161557434113707,0.5433193257454692,0.5017927560497184,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,CAREC,diff,0.18680029232437026,0.24136702849337632,0.06275355144161308,0.0155543696485276,100,FirstReading,7,,3,1,17,100,ns,*
mean_nonzero_FF,CAREC,diff,-0.00027154917363230585,0.13218467757681765,0.9979848852847225,0.21689535604347146,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,CAREC,diff,0.029996426978578475,0.0052094312165243545,0.7956579572596083,0.9641350674951752,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,CAREC,diff,0.1773306039480923,0.10095541973394441,0.1333851167788637,0.39540848292470854,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,CARES,Adv,0.08444638858247641,0.08430681509051909,0.01201489125578587,0.01215746671250421,884,FirstReading,all,,3,10,162,884,*,*
mean_nonzero_FF,CARES,Adv,0.08882189439413515,0.08225832138875618,0.40245185423922897,0.4382440462751973,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,CARES,Adv,-0.028011606396083317,-0.04677949234101023,0.779882975729977,0.6405837920483892,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,CARES,Adv,-0.05345267491363567,0.0005277494041538986,0.6188373719909894,0.9960836835153221,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,CARES,Adv,0.12976038313385735,0.15103141115799346,0.2512974149743304,0.1811277628804074,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,CARES,Adv,-0.24995982380275752,-0.23898171638526813,0.03689619535816953,0.046323375106397245,70,FirstReading,5,,3,1,14,70,*,*
mean_nonzero_FF,CARES,Adv,0.09350800533639737,0.08575634891424365,0.418582453802074,0.4583489638192648,77,FirstReading,6,,3,1,15,77,ns,ns
