pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,coleman_liau_index,Adv,-0.22052626363064856,-0.2303921568627451,0.39502528654157926,0.3736648667172987,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.6398002700298145,-0.5032967032967033,0.013732882787696282,0.06656042759911303,14,FirstReading,5,,3,1,14,14,*,ns
SkipRateTotal,coleman_liau_index,Adv,0.34850134965937773,0.34642857142857136,0.20301336532294365,0.2058959920935512,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.41110610259394836,-0.27450980392156865,0.10113974301588459,0.28629837865879204,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.0739977908711242,-0.06131209000359298,0.7777534077652583,0.8151713986062927,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.21724773883736337,-0.1176470588235294,0.41896254872463307,0.6643410791623536,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.4492516462334595,-0.33333333333333337,0.07043803596362343,0.191057627345904,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.1850513204932888,-0.220374805931072,0.018399522021213543,0.004833553962758328,162,FirstReading,all,,3,10,162,162,*,**
SkipRateTotal,coleman_liau_index,Ele,-0.45267626715695497,-0.6002069318433103,0.059248686069400786,0.008450942197166895,18,FirstReading,1,,3,1,18,18,ns,**
SkipRateTotal,coleman_liau_index,Ele,-0.5859467580748906,-0.5419988756317619,0.01344688769940305,0.024609347826939524,17,FirstReading,2,,3,1,17,17,*,*
SkipRateTotal,coleman_liau_index,Ele,0.39627478199982513,0.5120879120879122,0.16070441516624545,0.06119848615645835,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,0.35632739038604866,0.29656862745098045,0.16036210788927507,0.24772866621670098,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.11241956004588052,-0.059340659340659345,0.7019905384470059,0.8403017626906826,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.28078701103637427,-0.23949964880702104,0.31071458524758927,0.3899429158666545,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.3310447901750342,-0.4338235294117647,0.19431028563486072,0.08189345203365929,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.6121583589689579,-0.6171783786959321,0.009003437199374506,0.008305238057988402,17,FirstReading,8,,3,1,17,17,**,**
SkipRateTotal,coleman_liau_index,Ele,-0.1508402643703774,0.04565542506572064,0.5771006255155067,0.8666665389625952,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.03991668627058245,-0.056372549019607844,0.8791047244946386,0.8298485835353617,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.05434974949924939,-0.07529719609748736,0.4921390493360106,0.34094064580041206,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.12556161651104003,0.2209602772517966,0.6195831903232948,0.37825410979053453,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.16693712520516796,-0.18627450980392157,0.5219189291800472,0.4740951399440866,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.27399009208889785,-0.2992301040627792,0.343175474506527,0.29866966362857994,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.04337622680661246,-0.15441176470588236,0.8687086819072379,0.5540319990921863,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.14795408968092244,0.1076923076923077,0.6137182063590343,0.7140308087262492,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.1434748052381245,0.16428571428571426,0.6099667927354826,0.5584973732486012,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.16672829865029876,-0.09313725490196079,0.5224471964944274,0.7221860910253712,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.1274655093064612,0.1985294117647059,0.6258904546038654,0.4449505436788084,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.338810614885977,-0.4764705882352941,0.199252711307316,0.062059174189226164,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,coleman_liau_index,diff,0.08496243929312752,0.10539215686274511,0.745776838954083,0.6872658389566565,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.09630982577273375,-0.07644560092949929,0.22278045719384157,0.33360657236261015,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4538351939390667,-0.5960746982333734,0.05852063895249967,0.009036088345244258,18,FirstReading,1,,3,1,18,18,ns,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.4072193737925952,-0.5135150635254017,0.10473004412660088,0.03499987204764083,17,FirstReading,2,,3,1,17,17,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.16263493792213093,0.14521460932458408,0.578545767389415,0.6203708364871108,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.29721941604183305,0.2713325657078636,0.24664297322733075,0.2921367511520958,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.09574424874829979,-0.07040708330888924,0.7447339134548712,0.8109711668007065,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.4071557337963075,0.3184262697996431,0.13199925338838284,0.24739749375293124,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.45013004484618907,-0.43093995730072454,0.06982331404131611,0.08417608266097402,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.20842353341673023,0.24754901960784317,0.42210756142926176,0.3380876478588809,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.08927037117639303,0.12362034251810464,0.742327279607894,0.648298920937249,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2548621239089452,-0.20000015055156448,0.3235382724047588,0.44151564359708784,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0296712565150717,-0.07108952416790715,0.7078005885993092,0.3686774984533071,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.18119098809933154,-0.32421274325730903,0.4718145318209342,0.18933068180456677,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.5062206781613477,-0.4782343020280252,0.03813264326828202,0.05216363391197156,17,FirstReading,2,,3,1,17,17,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.47176244876175116,0.6,0.08855423070767678,0.023308410879999977,14,FirstReading,3,,3,1,14,14,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.3436266214608932,0.2259058465622032,0.1768727527847032,0.38329737868710134,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.11918332388329891,-0.11258387872293475,0.6848762901170702,0.7015731684265331,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2987225445025743,-0.2714285714285714,0.2794678088234086,0.3277893068411727,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.03574065551338299,0.01964398665758289,0.891678622158329,0.940348772484139,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.2790594726768984,-0.369006202308373,0.27806199642448914,0.1449530618016104,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.0017900364916178108,0.12960249696075538,0.9947505418594322,0.6323769680259399,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.165333644484103,0.2127935766644951,0.5259815423258787,0.4122183601025855,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.008282973805087768,-0.02845852950360257,0.9166849067634045,0.7192316156373427,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.008448296254615219,0.1063500399856778,0.9734591143930299,0.6744802547559163,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.17903062562944494,-0.17044761020998847,0.4917527364902612,0.5130754995466005,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.10425575799885753,0.14725274725274726,0.7228228405185733,0.6154187624847252,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.17157762353237038,-0.31617647058823534,0.5102437955209527,0.21632697166875503,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.24569112839419222,0.2,0.3971765858012175,0.49300373503999984,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.1971468362003899,0.1714285714285714,0.4812675320347857,0.5412721760996331,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.22418144286760336,-0.17412633561020405,0.38703571751115184,0.5038839820549978,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.2290840873322359,0.17156862745098042,0.37645943812866106,0.5102663098717943,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.13545639805853626,-0.12362034251810464,0.6169414929452339,0.648298920937249,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.07047477872746458,0.058823529411764705,0.7881023365291708,0.8225588681711514,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.28177283876348524,0.2906552858540055,0.00028069339935921127,0.00017534222622961673,162,FirstReading,all,,3,10,162,162,***,***
SkipRateTotal,CML2RI,Adv,0.46494780864155943,0.2982456140350877,0.051875482024594806,0.229322411766133,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Adv,0.301325643190509,0.34803921568627455,0.23986160685254063,0.17101314886910304,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.28307779587518384,0.3362637362637363,0.3267475401111616,0.23979220225725306,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.3530269495673107,0.41666666666666674,0.16454821090020788,0.09615710991420598,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.20607232450648663,0.2351648351648352,0.4796860062928638,0.4183338961985912,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Adv,0.024114492761512372,0.1964285714285714,0.9320196577876669,0.4828987562716336,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Adv,0.4190314718530219,0.4338235294117647,0.0940923162551311,0.08189345203365929,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,0.0678554992263757,0.14950980392156862,0.7958184105241973,0.5668307307163287,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Adv,-0.060513597593939275,-0.06176470588235294,0.8238293729002126,0.8202418775044894,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Adv,0.25801031925855483,0.17647058823529413,0.31738940296014023,0.49806765732373415,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.18847796308820855,0.20134696101275937,0.016309076540630286,0.010191833553669958,162,FirstReading,all,,3,10,162,162,*,*
SkipRateTotal,CML2RI,Ele,0.42736308123436706,0.30443756449948395,0.07689817566066208,0.21933066080450497,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,Ele,0.2682874161214059,0.17156862745098042,0.2977990940235976,0.5102663098717943,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.07711328605459114,0.032967032967032975,0.7933060776773931,0.910918653071845,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,-0.45563128207408166,-0.4191176470588236,0.06606270946516896,0.09401767970071613,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,-0.1393955908171779,-0.18681318681318684,0.6345912591642725,0.5225040123791591,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,Ele,0.5079280532924451,0.4392857142857142,0.05323305747821431,0.10136057119347243,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,Ele,0.09863440967358064,0.2034313725490196,0.7064531424891206,0.4335552308263205,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,Ele,0.5356515154287288,0.556372549019608,0.02668545259217585,0.02037058662451899,17,FirstReading,8,,3,1,17,17,*,*
SkipRateTotal,CML2RI,Ele,0.19214434118915408,0.12058823529411765,0.4758964949738481,0.6564245147485952,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,Ele,0.20241186226507257,0.2720588235294118,0.43591268686171386,0.2907959385044185,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.0184906812318774,0.05514415837168571,0.8153378568135725,0.48582398961827633,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CML2RI,diff,0.05613845870910563,0.08771929824561403,0.8248976985001436,0.7292587507339037,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CML2RI,diff,-0.12270072516947679,-0.09558823529411767,0.638960456997214,0.7151579154299805,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.16994741269472255,0.26153846153846155,0.5613406791992546,0.3664111370667421,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.28675193725362397,-0.22794117647058826,0.26446856308218075,0.37891058826948365,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.19481908866362008,-0.1912087912087912,0.5045006030778545,0.5125839704707784,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CML2RI,diff,-0.08094594871205811,-0.049999999999999996,0.7742846268831765,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CML2RI,diff,0.29816165272722156,0.32598039215686275,0.24507636432794142,0.20163694355296383,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,0.10314725498306555,0.09068627450980393,0.6936204624933047,0.7292353374489888,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CML2RI,diff,-0.18259600744072232,-0.0588235294117647,0.4984931042481979,0.8286807500332258,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CML2RI,diff,0.17744832569246705,0.1985294117647059,0.49565129172262073,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.015307400947428107,-0.0319718866433648,0.846697369628514,0.6862952077989781,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Adv,0.22631259495590672,-0.034055727554179564,0.36651107119455895,0.893282818838896,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Adv,-0.16993598428011142,-0.4191176470588236,0.5143599912761768,0.09401767970071613,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.03933069656533562,0.054945054945054944,0.8938045629092626,0.8520077036323677,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.20844749140245294,0.16911764705882354,0.4220530086772845,0.5164176230839818,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,-0.19896752988786914,-0.08131868131868132,0.49528509184886876,0.7822747512440957,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Adv,0.3973032558351105,0.4535714285714285,0.14253281537805773,0.08948590014302728,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Adv,0.1521384035583067,0.13480392156862747,0.5599518316061056,0.6059663630124608,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.31435722284512474,0.37990196078431376,0.21912675099609927,0.13254890262758873,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Adv,0.10644209212755407,0.10294117647058824,0.6948005258835892,0.7044103818167706,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Adv,-0.2161544217803054,-0.11519607843137256,0.4046975073978598,0.6597500431074229,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.12748471667822053,0.11468660954633673,0.10595296757517803,0.14616317404063628,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.17093381533457877,-0.1475748194014448,0.4976670071684656,0.5589695952802587,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,Ele,0.02728818385580744,-0.04656862745098039,0.9172006320254849,0.8591333762840925,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.43083555342784763,0.6263736263736264,0.12406523246652335,0.016541935428871186,14,FirstReading,3,,3,1,14,14,ns,*
SkipRateTotal,CAREC,Ele,0.5373626836859648,0.44852941176470595,0.026112915529985667,0.07094643963763714,17,FirstReading,4,,3,1,17,17,*,ns
SkipRateTotal,CAREC,Ele,0.12679927510233163,0.3274725274725274,0.6657729396882985,0.2530710007719406,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,Ele,0.26031362013416964,0.4142857142857142,0.34874766489957076,0.12471544223657098,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,Ele,0.022898653118005506,-0.09803921568627452,0.930486449513715,0.708151309718605,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,-0.06307404223077906,-0.13480392156862747,0.8099497689030625,0.6059663630124608,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,Ele,0.21262510747587834,0.33529411764705885,0.4291694147288498,0.20425458084551512,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,Ele,-0.10547484300211918,-0.16421568627450983,0.6870321546023873,0.5288225629141268,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.12734723559983652,0.11718257143703928,0.10633314681978068,0.13752727335700426,162,FirstReading,all,,3,10,162,162,ns,ns
SkipRateTotal,CAREC,diff,-0.1427442574878079,0.04850361197110423,0.5720454241354204,0.848430360162973,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CAREC,diff,0.336738175362078,0.34803921568627455,0.18628515198574833,0.17101314886910304,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.0011516334154320768,0.01098901098901099,0.9968824992469107,0.970258390096969,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.0579348507021028,0.04411764705882353,0.8252004257992612,0.8664832749198724,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.3807517175972915,0.5032967032967033,0.17924732150033323,0.06656042759911303,14,FirstReading,5,,3,1,14,14,ns,ns
SkipRateTotal,CAREC,diff,0.4171031976637896,0.42499999999999993,0.121914632520809,0.11429547548052224,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CAREC,diff,0.28333841928936887,0.27941176470588236,0.2704490337908336,0.2774303257912213,17,FirstReading,7,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,0.2516726722023287,0.11519607843137256,0.32983805761527546,0.6597500431074229,17,FirstReading,8,,3,1,17,17,ns,ns
SkipRateTotal,CAREC,diff,-0.09791715577174706,-0.0823529411764706,0.7182743187877195,0.761733078752474,16,FirstReading,9,,3,1,16,16,ns,ns
SkipRateTotal,CAREC,diff,-0.15557654534899581,-0.13725490196078433,0.5510095886867594,0.5993690521648235,17,FirstReading,10,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.29754118955586784,0.2922190185460391,0.00012044725948629342,0.00016114290533403462,162,FirstReading,all,,3,10,162,162,***,***
SkipRateTotal,CARES,Adv,0.10476864034393268,0.023735810113519093,0.6790742952637567,0.9255178937138382,18,FirstReading,1,,3,1,18,18,ns,ns
SkipRateTotal,CARES,Adv,0.4566606758519375,0.3357843137254902,0.06537595403605606,0.1876141178747958,17,FirstReading,2,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.3260352611527154,0.27472527472527475,0.25528333941235243,0.34182974371948127,14,FirstReading,3,,3,1,14,14,ns,ns
SkipRateTotal,CARES,Adv,0.2131662853718097,0.37500000000000006,0.41138067932148104,0.13803484396804858,17,FirstReading,4,,3,1,17,17,ns,ns
SkipRateTotal,CARES,Adv,0.5055251746246426,0.7142857142857143,0.06517065617609226,0.00410440916188023,14,FirstReading,5,,3,1,14,14,ns,**
SkipRateTotal,CARES,Adv,0.42897453281639203,0.3071428571428571,0.11058805284196226,0.2654726857102779,15,FirstReading,6,,3,1,15,15,ns,ns
SkipRateTotal,CARES,Adv,0.4141601763321496,0.3995098039215687,0.09838082991059026,0.11211790882594826,17,FirstReading,7,,3,1,17,17,ns,ns
